Epoch,Power,Latency,Cost
1.0,1376.091839631259,83333.44172658562,1164.9191444454261
1.0,1407.2682934317456,66113.77416809702,1109.4425047924306
1.0,1448.5791670973326,137988.92775525406,1108.6456393232781
1.0,1596.9560333280785,10558.836478876165,1240.6561264897643
1.0,1723.4784174970628,59838.953824011034,1111.9053004775415
1.0,1875.0586590082814,8657.652705637125,1200.9028673428488
1.0,1313.006316043424,144636.1142364779,1098.443223385365
1.0,1758.2437208427114,1450.7811209888705,1218.3688018108935
1.0,1259.4892704046692,244895.7373928858,1068.122058272567
1.0,1197.701127218093,248319.03809886143,1070.3077391177492
1.0,1581.7772604739926,42504.64454861205,1162.3575895388346
1.0,1548.8032957688722,30284.74406770225,1210.494459793865
1.0,1554.794092373244,64294.56094419225,1140.1543223349643
1.0,1547.8456834643277,57245.38043307212,1147.5943092186776
1.0,1675.9428111083075,6635.536684671648,1233.5778958216265
1.0,1384.0051648439337,204929.4744716978,1040.2381457363488
2.0,1519.9549854636955,68983.00832216034,1158.9492878170827
2.0,1519.9549854636955,68983.00832216034,1158.9492878170827
2.0,1693.463806723768,5100.128880902626,1172.471392204087
2.0,1860.6714591914626,1445.8572316263935,1203.0148435036795
2.0,1661.8985143421914,4489.062154604973,1245.691378576756
2.0,1818.668077200199,884.5574778958878,1222.9429786377998
2.0,1721.6460527283532,10666.78102312133,1121.1076721214567
2.0,2134.8892971650157,792.2422146330309,1272.6174437114678
2.0,1864.259323052828,815.206393696698,1274.255818072947
2.0,1801.899672575325,848.2209903598339,1276.3269232377115
2.0,1614.8598374715846,15293.449280695526,1202.994760194557
2.0,1631.4413116133592,40826.9838513186,1169.464772515041
2.0,1739.6191872324312,1535.2842579051135,1215.3547878688664
2.0,1548.8032957688722,30284.74406770225,1210.494459793865
2.0,1978.7159704108185,690.726969248343,1361.0177388604393
2.0,1603.4965669657026,109271.35377162475,1115.1751154226652
2.0,1895.0379167252008,864.8249468796696,1269.3564644079026
2.0,1641.472081970522,22209.912286687882,1176.7886050154118
2.0,1605.3871225749479,54408.371111757246,1164.1090388860987
2.0,2151.1805296480334,735.3611691505629,1275.151655959476
2.0,2086.020384187679,838.4482658407055,1259.3474764945643
2.0,1811.9427047297347,815.9435155875636,1284.962946770338
2.0,1721.6254159220287,79373.56384032492,1152.143635513028
2.0,1902.32033822761,851.2339899563515,1249.8311892438198
2.0,1773.734983677123,908.1205008765419,1228.158622650532
2.0,1799.4769479694917,870.7942606197275,1270.5584767403261
2.0,1161.8459745639948,240182.5472012185,1074.8083765351423
2.0,1972.839771323751,809.8711329892071,1291.9495656841157
2.0,1589.3269084303831,14901.46905613125,1219.0715983052812
2.0,2049.43481135473,684.926992959565,1297.270286561982
2.0,1883.9881268044267,730.3850563411762,1315.4337811143835
2.0,2129.9299870885898,828.4227734901083,1271.2611834667514
2.0,2171.8202777327283,765.0753322357921,1267.314214189053
3.0,1873.3901170327538,827.8197419712276,1218.69804042551
3.0,1873.3901170327538,827.8197419712276,1218.69804042551
3.0,2089.2844758438514,723.7380121856138,1244.450260183673
3.0,1842.5155048240722,708.5669621895435,1277.3037457639273
3.0,1841.6840942503745,732.3641425945332,1270.588515158418
3.0,1841.6840942503745,732.3641425945332,1270.588515158418
3.0,1828.2139174174229,879.8476130097797,1234.4375390413484
3.0,1851.2453575976087,701.8477535452537,1284.003893645858
3.0,1848.6048054301589,857.1912505849889,1240.4211414000843
3.0,2093.3882167016054,654.8301110073788,1270.6974832251099
3.0,1983.5726582906016,561.1866572539462,1275.8569655539786
3.0,1821.751789423316,669.6493343753147,1362.3717801326757
3.0,1840.7522861145774,641.9952155480922,1361.1477413005684
3.0,1944.1183743111105,622.7183378004386,1326.1862109909464
3.0,1966.453454431365,726.6549812389808,1253.4381563597024
3.0,1771.7723725766853,882.4119939054457,1295.2484312078498
3.0,2089.2844758438514,723.7380121856138,1244.450260183673
3.0,1859.60257913462,672.6143654697839,1305.826925065405
3.0,1981.6249817209311,555.1049983782495,1376.8601180448231
3.0,1941.1979810204034,635.629308504701,1356.015367711775
3.0,1721.6254159220287,79373.56384032492,1152.143635513028
3.0,1615.1455247679087,15351.727442140977,1205.2646138197426
3.0,1928.1612059527185,675.9659323512435,1261.7551780119575
3.0,1693.463806723768,5100.128880902626,1172.471392204087
4.0,1887.6005729834565,545.9310207209144,1344.348924499869
4.0,1887.6005729834565,545.9310207209144,1344.348924499869
4.0,1866.5227950365081,568.1438308352078,1376.747440024409
4.0,2174.092061113578,533.568711854635,1367.9173005059677
4.0,2182.6841200869017,573.8890262120499,1309.504375199504
4.0,2190.9298873399243,514.8446503556014,1378.8393757985755
4.0,1768.4333721472783,585.7653369593272,1278.9561136429493
4.0,1906.868177646185,534.3753503464541,1377.821399794433
4.0,2050.5679388202916,545.7622713340697,1350.984753561399
4.0,1762.473026359524,601.8246691565386,1238.4409969286587
4.0,1881.8117832647386,836.0025256709685,1212.91744142117
4.0,1741.1602837803518,902.10863335017,1217.4526664029001
4.0,2092.1759701444475,534.1397413403124,1381.3371386532208
4.0,1727.8562798923663,598.7936887811562,1286.5570509127494
4.0,1720.7177919787175,10082.347152903614,1235.073569692672
4.0,1918.5397843553505,568.0889951522834,1331.9802141438345
4.0,1872.7745280986444,862.0176396242341,1236.777369812661
4.0,1696.581027982681,6547.214262301475,1245.5195150613692
4.0,1826.6304459250243,878.2380701299438,1237.3704698989782
5.0,1756.851805284878,10074.67152709288,1231.465585947651
5.0,1756.851805284878,10074.67152709288,1231.465585947651
5.0,1839.3270658457905,569.5104634249564,1325.2731203817
5.0,1803.646104213045,747.9569686080644,1280.8422958118877
5.0,2144.215526367152,497.70012314433296,1350.082604861534
5.0,1893.4037383649227,526.0313993852719,1365.6670244077545
5.0,2001.7112733975105,480.2743295153137,1358.5134804363443
5.0,1933.5492596401011,512.1732444232794,1298.2125767311343
5.0,1814.5382750953263,607.3486816220505,1282.9116347573722
5.0,1900.9386258713046,514.3701858898206,1338.680016054973
5.0,1827.2100999799757,686.6951233625576,1281.8365957342394
5.0,1987.0591514422176,732.333595731693,1253.3332476826638
5.0,1892.1219246563908,532.073669256336,1336.496547747313
5.0,1861.6167041790516,548.0239160244914,1255.8950525778353
5.0,1887.2510418988156,545.8761208235796,1344.9857230865196
5.0,1941.520864487385,503.6534171494724,1370.0890355842307
5.0,1993.0595154798764,471.05024329464436,1366.8383971249602
5.0,1759.387539685578,747.98886670558,1254.9639550778759
5.0,1840.7236555397672,596.6677449306557,1299.4180294868654
6.0,1718.4770616244264,644.6259653000061,1303.8895530928426
6.0,1718.4770616244264,644.6259653000061,1303.8895530928426
6.0,1877.8744073444557,580.0627943386195,1281.0911146631377
6.0,2091.8336260175165,476.24918784396647,1379.1717255123915
6.0,1915.6341634411986,526.921789079631,1269.3559792172193
6.0,1776.2010548587295,654.4289529411205,1271.7441968013898
6.0,1877.0528374330627,596.0691365819708,1291.423724910423
6.0,1753.902320401919,607.3868991285998,1337.739395168592
6.0,1751.9276474662638,616.4753519749239,1309.4509457134059
6.0,1849.9833671273018,495.26562947467573,1337.53380123733
6.0,1831.9726163229896,478.78009956304595,1342.8927872186225
6.0,1939.7635379679093,488.6414863503861,1338.6036584889716
6.0,1899.0786743040512,562.3242620755603,1300.9739473265638
6.0,1857.0983259992904,628.125670257918,1272.8464460399493
6.0,1801.9661490559924,648.8362448571959,1284.2268722372298
6.0,1922.8894478676095,525.7959663601092,1310.606929784886
6.0,1794.2429973608112,568.9917078276865,1314.0507099144693
6.0,1788.4308046123674,566.241021186481,1318.505662280247
6.0,1858.3446156859757,530.1281246411663,1317.0611255928513
7.0,1767.5082356990922,595.3954521981035,1278.8923311797903
7.0,1767.5082356990922,595.3954521981035,1278.8923311797903
7.0,1835.9898435534767,514.8975582310102,1349.1742371727476
7.0,1942.5349592246744,497.49736781458677,1334.1470409077542
7.0,1843.2955151409976,510.34762508603603,1347.55187663906
7.0,1982.6803043231912,475.9567583156631,1384.8269152428113
7.0,1899.545583659868,492.14162054560614,1360.4916882499256
7.0,2068.596155920693,488.08851147664114,1375.0740554580373
7.0,1833.006250539183,516.268524415963,1348.8898245613357
7.0,1804.4465648287096,658.3569673623279,1265.316347826844
7.0,1970.56614616492,491.28323715526136,1359.8422711558103
7.0,2094.0394443073815,499.60166814418494,1332.323136950392
7.0,1776.2404088878723,553.1548680924386,1323.820179644863
7.0,1799.0290993229064,533.2176913852167,1305.0437142070398
7.0,1833.9902117685685,562.083352997274,1302.864600399454
7.0,1808.044937327217,521.1231038287149,1367.374407547631
7.0,1843.2955151409976,510.34762508603603,1347.55187663906
7.0,1922.877067298721,508.62988775802773,1295.6196166171062
7.0,1910.7961969598134,495.3406354182826,1346.2247299683418
7.0,1741.136380542555,536.9619555817802,1326.561147692452
7.0,1712.4246187000203,580.8770421390544,1294.9734336012673
7.0,1668.9302475621773,659.0732333392223,1289.289265337454
7.0,2093.530062005314,490.6080782215483,1354.8224001736944
7.0,1945.1750132647892,494.2783933986595,1358.515057666496
7.0,1728.681209671155,715.3808834924797,1279.5627267186026
7.0,1769.2621022432356,553.9045556965553,1316.2189765630176
7.0,1886.327475112687,525.3892880209896,1345.2949174079924
7.0,1897.9406251286832,511.92318032868656,1316.5344831125306
7.0,1837.3396663305298,634.8331492213797,1271.6935246433477
8.0,1646.210597442043,663.952473399612,1269.920639011887
8.0,1646.210597442043,663.952473399612,1269.920639011887
8.0,1877.5809147394216,494.27700874676884,1331.1617465748582
8.0,1891.4860007910045,486.55151841355456,1334.067154918918
8.0,1653.589710095187,573.7360751613255,1274.3231050672514
8.0,1794.4655194336003,548.1866538496246,1321.9506648975223
8.0,1791.437421145211,553.5434530279283,1324.4378559973766
8.0,1741.136380542555,536.9619555817802,1326.561147692452
8.0,1795.1357852665558,522.1054390282698,1298.2370398255434
8.0,1938.470265142898,481.48517482476865,1339.2225864047293
8.0,1675.229859575811,738.2435395380103,1263.7871871619927
8.0,1907.4259721823144,516.855347362095,1315.4911316843252
8.0,1847.400636140946,520.0343197299354,1327.8585611993196
8.0,1860.7415361938993,511.7341416281772,1342.3573850745097
8.0,1864.6269656078869,511.36329710285236,1330.7082935461206
8.0,1885.885697386677,511.9207815264945,1326.9194307085734
9.0,1891.3833780606938,473.8046894346354,1330.2243419785104
9.0,1891.3833780606938,473.8046894346354,1330.2243419785104
9.0,1787.8683565253427,572.9530478639514,1272.579041850137
9.0,1675.229859575811,738.2435395380103,1263.7871871619927
9.0,1750.0890730586125,530.6580413345155,1309.3617541016413
9.0,1730.7189146856153,591.4824932258867,1290.3876979770039
9.0,1774.7207286599682,611.9728613229042,1264.3817560855573
9.0,1847.1031221865717,496.2993848039696,1328.7843701529466
9.0,1758.6131592732895,556.9643714760422,1287.925727613402
9.0,1865.6761256683017,505.34953344174363,1314.9703100762931
9.0,1858.0613799065006,512.755515242503,1308.786810092628
9.0,1788.2776897729823,523.4369849693697,1317.1970869910042
9.0,1868.8275146339383,486.3993510891204,1320.1949277010447
9.0,1782.2325357293807,523.9500887207929,1298.2517070782815
9.0,1718.8029700876825,555.6180266743048,1302.3729925282767
9.0,1795.1357852665558,522.1054390282698,1298.2370398255434
9.0,1845.120181185271,506.48390971523276,1342.0736926756747
10.0,1855.8863625818087,496.6936481650266,1317.9362301052608
10.0,1855.8863625818087,496.6936481650266,1317.9362301052608
10.0,1768.3361366077436,515.9141035967542,1320.1886458636818
10.0,1870.5896349450202,494.933298890327,1347.762053613145
10.0,1805.6079309541071,517.7173660008503,1318.2290375295386
10.0,1922.8659623481085,510.1466568372388,1310.5472073174674
10.0,1891.3833780606938,473.8046894346354,1330.2243419785104
10.0,1763.54333687273,546.871884301369,1307.3121435310013
10.0,1756.9400870496554,516.5337168836221,1324.5466892414092
10.0,1737.9707039974983,551.618684941668,1312.230363171846
10.0,1811.3263389516073,511.21149437291683,1312.5515426548366
10.0,1788.2776897729823,523.4369849693697,1317.1970869910042
10.0,1718.8029700876825,555.6180266743048,1302.3729925282767
10.0,1809.819775307747,499.63226605578825,1325.444052262792
10.0,1836.92105910592,531.8181713941826,1302.958427340616
10.0,1774.0601666893003,538.7637367188476,1318.3496488615351
10.0,2007.973454214061,494.7212847033375,1310.8605591771657
10.0,1785.4216459102572,574.8994661017312,1291.9954739454427
10.0,1810.780284638254,521.151786316193,1310.195126383816
10.0,1873.6733496689023,490.297403057056,1340.276714528826
10.0,2001.5105156512504,528.4667958635118,1309.2051009918182
10.0,1837.8438122119728,495.3472036138696,1329.166485421813
11.0,1911.4796863838833,473.13802767692323,1328.4230307990174
11.0,1911.4796863838833,473.13802767692323,1328.4230307990174
11.0,1856.1583572843513,522.3443172044931,1293.8319822902895
11.0,1948.4437110548517,494.8829433333312,1313.937059816322
11.0,1759.123266361176,512.1838494157004,1305.749553707671
11.0,1786.7798004520982,530.6598772000016,1303.331113748152
11.0,1901.9658356954362,491.67259521546373,1322.9453555599669
11.0,1804.6909609735033,568.8066466771559,1288.1867021012324
11.0,1737.9707039974983,551.618684941668,1312.230363171846
11.0,1758.357108476117,546.3602060000532,1304.5742199450758
11.0,1824.6637212098385,530.5375811801867,1294.2806646981721
11.0,1875.5002435494773,493.46619425934574,1322.6530731218506
11.0,1938.2147618664196,487.57332240634463,1324.5893269256048
11.0,1843.6296620744527,494.12097199232227,1341.6924563671182
11.0,1894.8645274304738,489.6643724391071,1326.9159195286798
11.0,1795.7285636184313,507.5668096403149,1302.0730587505152
11.0,1856.8680163422023,500.39173617403236,1325.912249415662
11.0,1741.4475811142624,541.2946966555212,1318.4348331275153
11.0,1871.8584494352895,519.4610228866032,1300.2732216654792
11.0,1746.8237729525615,501.006269771117,1306.6080416800396
11.0,1916.6123697695277,500.63756930428417,1302.0655417715457
11.0,1884.9536783486624,491.073752183149,1329.7062901823908
11.0,1909.6181509488606,484.32117126320423,1339.2587183526896
11.0,1863.0030846647894,507.21187793768814,1306.2805191230314
12.0,1926.5431524098015,491.9545789181079,1315.354431238789
12.0,1926.5431524098015,491.9545789181079,1315.354431238789
12.0,1870.4191241218791,484.024085918922,1331.5492681129049
12.0,1824.368446672279,550.2510549975249,1295.0993742210442
12.0,1846.3269680610304,564.3482762011996,1290.3244290912448
12.0,1746.308784323288,553.0468399521644,1304.9979244259832
12.0,1786.8414879499228,499.1393222031982,1303.7201409432103
12.0,1911.4796863838833,473.13802767692323,1328.4230307990174
12.0,1732.4142638520957,511.1288217822014,1310.7450432880178
12.0,1948.4437110548517,494.8829433333312,1313.937059816322
12.0,1747.894464652364,525.0382282845263,1301.4363693561681
12.0,1812.98107286391,552.3957691475387,1297.512589362642
12.0,1777.9490568899994,537.8891101433921,1301.320247442322
13.0,1768.1694479693622,503.521274781929,1313.7055753644709
13.0,1768.1694479693622,503.521274781929,1313.7055753644709
13.0,1863.0332967357997,523.0086367020849,1299.92699717291
13.0,1707.7045876006027,545.8999775920495,1320.046054084684
13.0,1770.1304368158787,538.7839883595965,1297.7005913572925
13.0,1881.5052100723897,491.92534906124285,1314.4261264042107
13.0,1731.637449067831,555.903771635607,1308.6213375694142
13.0,1846.3269680610304,564.3482762011996,1290.3244290912448
13.0,1773.322193393327,507.2368417664951,1312.7928064259295
13.0,1885.7263265888587,482.35827207348854,1311.49540914911
13.0,1800.2482016778756,491.23803465562446,1328.9759278406095
13.0,1807.360074088783,499.0961736130298,1300.2456909125335
13.0,1723.3441101720432,579.9413199545054,1308.4313678148471
13.0,1818.8969701822841,497.37732555565,1304.2784817246106
13.0,1793.279670614546,494.3215886840734,1309.042376342535
13.0,1732.4142638520957,511.1288217822014,1310.7450432880178
13.0,1917.4118048950368,471.58159457417736,1326.9541020457443
13.0,1777.9490568899994,537.8891101433921,1301.320247442322
13.0,1754.0872939638816,547.8124721986676,1306.8588949868176
14.0,1958.9301087696751,476.7389284926636,1325.13835677049
14.0,1958.9301087696751,476.7389284926636,1325.13835677049
14.0,1793.9396817896309,534.9908744420923,1298.5377260436958
14.0,1745.055088984023,504.51478840169676,1303.7551642475376
14.0,1792.7859050016245,512.6020711996557,1301.2362522153364
14.0,1830.4552054932408,492.8157478468953,1320.4280495424882
14.0,1791.6915356025042,495.3789972316916,1309.8084047330956
14.0,1860.5498359821584,508.81094504494524,1302.3874403086454
14.0,1854.8788665790985,485.4285045559552,1334.3789918748005
14.0,1717.6814676207293,511.24424111001883,1304.3083890329356
14.0,1700.7360195242188,537.675008969301,1313.7706189680812
14.0,1842.636919486365,512.2316146028294,1301.3345992959528
14.0,1877.8256554220825,482.4009243544176,1325.8522311283425
14.0,1835.1613123329312,521.263013399414,1297.7711834648328
14.0,1844.8683595951163,538.324674590503,1291.2629614502657
14.0,1942.9331658810218,470.4548724760914,1326.0484825251845
14.0,1881.5052100723897,491.92534906124285,1314.4261264042107
14.0,1738.03044437231,503.10733485394917,1304.5027199339634
14.0,1814.3176340522139,495.0940127760618,1317.9546426129666
14.0,1817.8267894641035,503.07275290676284,1303.6141840048465
14.0,2035.3562581676085,535.4776291301879,1297.490280927447
14.0,2035.3562581676085,535.4776291301879,1297.490280927447
14.0,1875.3755173930044,512.82971412525,1300.3955065717037
15.0,1881.5125088197542,501.0171020309816,1304.399402604393
15.0,1881.5125088197542,501.0171020309816,1304.399402604393
15.0,1932.4648743875023,483.8895442879301,1332.2785060831095
15.0,1825.9338254727877,549.2174839941242,1291.7698802211676
15.0,1717.6814676207293,511.24424111001883,1304.3083890329356
15.0,1794.3232649058255,527.3485795773357,1294.435528035874
15.0,1816.7464085685183,508.79307788082133,1296.208029353253
15.0,1881.1446571911965,487.57584254006196,1313.2696804961702
15.0,1725.961564364848,504.30646861660324,1310.5016508190943
15.0,1827.1548336156116,504.28798543877105,1297.2974854768381
15.0,1784.3374357108812,511.10039455432116,1303.9608055217666
15.0,1717.6814676207293,511.24424111001883,1304.3083890329356
15.0,2042.8005745750943,473.59522935095464,1339.2597647824493
15.0,1844.577863522692,557.6144761787294,1281.35521623209
15.0,1860.78223872356,518.7949994797483,1295.019575859493
15.0,1849.4461744570062,482.7412302055454,1333.6952963781396
15.0,1782.3673352864873,496.09653100912107,1316.2065420470688
15.0,1848.9229442269614,527.2141240799674,1293.5289658546694
15.0,1798.4560204890038,516.2423879170885,1301.3196217812747
15.0,1806.9813292001747,504.24143962209183,1314.3658106196913
15.0,1835.2147628512328,491.3565582649567,1329.3665763639983
15.0,1782.8532837336106,507.4552241852466,1309.1051326243476
15.0,1857.4674821230494,499.4137925605165,1310.4389712399131
16.0,1785.2488740014585,517.9224966860016,1316.8334185387596
16.0,1785.2488740014585,517.9224966860016,1316.8334185387596
16.0,1859.5373385495145,526.0105075379925,1295.050245844096
16.0,1783.4072265112566,507.3347202666965,1323.5689854232473
16.0,1860.7667149511044,505.4683805557496,1293.9521675486983
16.0,1827.1044524220254,501.97074258241895,1304.172329885571
16.0,1939.5819474266743,486.8549438913786,1315.0656500758766
16.0,1852.0520215669262,484.6774129346572,1339.52617386424
16.0,1879.4901050339965,500.93428253404113,1302.061674029492
16.0,1733.7187759531923,597.8445875210185,1302.9603973797325
16.0,1764.651704768773,516.9409009431869,1319.4291950630575
16.0,1818.5650659174612,487.0158516168551,1325.6678249587328
16.0,1856.781623059313,506.6375831801112,1302.1463091475334
16.0,1817.2507418756834,535.1178579249352,1299.8646640956836
16.0,1850.055677591857,502.06147389614057,1302.7860559916378
16.0,1807.3495323869095,501.4244569010319,1315.0491504550093
16.0,1932.8198189126997,498.1051813941863,1301.9967236642538
16.0,1818.4287606856392,500.54651215242757,1318.6816443755533
16.0,1765.1450652899484,500.8605962393086,1324.1500583671732
16.0,1838.638450028583,497.91504149776733,1311.3992148112893
16.0,1850.4330074143418,514.8170749016501,1302.4643920977048
16.0,1889.5799135973816,491.9338203166538,1304.937727965404
16.0,1794.2708777279008,518.7690607171746,1314.9636532185582
17.0,1820.8980552483386,486.07375101501805,1303.538694950478
17.0,1820.8980552483386,486.07375101501805,1303.538694950478
17.0,1821.6043613192542,505.52240138272094,1296.7674134255653
17.0,1815.2238903610141,477.00547083421884,1320.279892434858
17.0,1816.9824486400507,499.0083386810064,1297.39891179769
17.0,1910.7741250255756,498.65866748820457,1295.7226991166515
17.0,1766.6377674914427,507.31611071878666,1325.3361617652924
17.0,1769.4761805301305,480.7562986112093,1307.7479646624097
17.0,1875.9168993958947,496.1105599226979,1301.277599831806
17.0,1816.0853216603916,522.2111067586203,1300.0071461572188
18.0,1930.8831081551841,472.9643901777721,1302.4062229969668
18.0,1930.8831081551841,472.9643901777721,1302.4062229969668
18.0,1853.6031329654952,478.0711241481646,1321.308859572403
18.0,1775.5912970598006,492.49261557330516,1302.3117024699723
18.0,1835.905942015774,481.73946418191053,1324.5305066300884
18.0,1847.4680608466333,486.577587970613,1304.9682806615594
18.0,1787.769248529101,492.2863088396189,1303.0762285690146
18.0,1937.2899105619779,466.3559281752277,1308.7650982915745
18.0,1896.125802571611,502.9854192035628,1299.4958765711253
18.0,1776.2608650045572,487.42392058256604,1308.3288228316176
18.0,1796.5180827096838,479.53718194090567,1324.835735452564
18.0,1857.0193662981583,469.7006917455458,1303.7168326385186
18.0,1854.7542419632348,477.8511643269559,1312.5806600115588
18.0,1745.3314045690108,500.0074940732576,1321.7897422908845
18.0,1839.9919127393623,486.6977622337968,1314.4855605970583
18.0,1855.4982579096757,516.7677304054857,1291.7107646295822
18.0,1891.05092331871,499.4184947718505,1299.9860370097213
18.0,1958.5221138655843,511.57579486245925,1292.913428485708
19.0,1837.7460109604606,475.06031809333473,1311.3182315215045
19.0,1837.7460109604606,475.06031809333473,1311.3182315215045
19.0,1854.014896752647,499.1295792046416,1294.4831604480125
19.0,1817.6251176452597,516.6071726169475,1304.8540383648592
19.0,1745.3314045690108,500.0074940732576,1321.7897422908845
19.0,1841.842482854636,464.7872787246676,1301.4025830272085
19.0,1835.2154682425162,476.4861015295571,1306.8395879540362
19.0,1830.203129061764,475.8198867775775,1314.7579697181304
19.0,1841.6395577063888,469.79108050686625,1302.5114969655338
19.0,1809.5078540398886,492.91844505841044,1310.3795913668819
19.0,1829.5001263215077,476.0386697896176,1312.548827688058
19.0,1774.3515707974216,476.4262372648097,1312.8048407438532
20.0,1837.7460109604606,475.06031809333473,1311.3182315215045
20.0,1837.7460109604606,475.06031809333473,1311.3182315215045
20.0,1917.7585468407528,471.06346430314056,1303.3564198864601
20.0,1901.3990649311968,461.301793956909,1305.857764368619
20.0,1810.6381040571598,494.6118716128662,1304.347216668192
20.0,1891.9106382182893,468.4777809505117,1317.8418712243454
20.0,1892.478573209068,459.54231108523265,1306.2598831781588
20.0,1855.2955580985304,484.35866078266787,1300.10959687555
20.0,1885.1618386872549,473.6946402989177,1318.7722131299217
20.0,1785.0769431392926,489.5787533338418,1316.0313082028636
20.0,1810.8911942655934,478.6742296899716,1314.6337821321965
20.0,1889.2950177200962,472.55482185282324,1318.9797519169363
20.0,1878.2620474314317,481.24413251741635,1305.6285523923568
20.0,1832.5454164707828,486.41376035635903,1302.337395525439
20.0,1831.087548373012,507.5240107409811,1296.5653603858461
20.0,1799.2899819280158,495.9804484806051,1311.2368106581546
20.0,1868.7657782916017,491.9627836531492,1299.415490467076
20.0,1834.6902914954958,487.2480944203923,1300.453203085066
21.0,1995.900006627136,468.12810019223826,1301.3652895989048
21.0,1995.900006627136,468.12810019223826,1301.3652895989048
21.0,1831.087548373012,507.5240107409811,1296.5653603858461
21.0,1995.8746784714795,546.4707420584627,1295.5242010992097
21.0,1865.1804272558531,471.7821040728842,1323.6844418042847
21.0,1822.792090963166,521.3102102903758,1309.6452265217233
21.0,1856.8052437896856,496.818819857057,1300.8166183930023
21.0,1831.0055922124584,520.2157460048282,1304.6116469933456
21.0,1868.7657782916017,491.9627836531492,1299.415490467076
21.0,1839.7166387231819,485.08415243057067,1305.001560327521
21.0,1773.9834611929812,570.1493527034438,1301.6878982388846
21.0,1886.9481189281737,490.7862425407664,1304.6830768328452
21.0,1883.6978200804688,467.1202210772959,1314.147820800467
21.0,1964.994666063296,455.2620641959327,1302.8418996320977
21.0,1837.7460109604606,475.06031809333473,1311.3182315215045
21.0,1810.8911942655934,478.6742296899716,1314.6337821321965
21.0,1899.616279235232,473.4556551482216,1310.5273780596658
21.0,1911.005901143907,453.74262204308945,1304.3515815246078
21.0,1908.681780751301,472.36440052821905,1311.4965277109552
21.0,1880.32291768697,464.75508971796984,1314.8354981425462
21.0,1867.5571959525564,476.0663576597191,1308.955105118978
21.0,1971.110813823986,480.9883422244077,1299.624026173988
21.0,1905.3784993383476,480.6374801882273,1301.7999323047459
22.0,1821.4247689861197,473.3384216078299,1303.9632424519427
22.0,1821.4247689861197,473.3384216078299,1303.9632424519427
22.0,1874.5838879957525,470.3428375183817,1295.2341654397637
22.0,1880.32291768697,464.75508971796984,1314.8354981425462
22.0,1901.4421989956713,469.6644090334601,1307.3409645690397
22.0,1841.7869288475897,470.5024131042504,1309.577554820806
22.0,1831.6653351562124,510.6329156146087,1295.3943301357583
22.0,1829.944042352038,524.3955770923809,1296.9264306647083
22.0,1794.4995756926842,492.90352304668613,1317.6633352598653
22.0,1918.3679776274969,459.5033281369968,1298.4678929353336
22.0,1902.9626288701118,463.2875569815042,1314.4947778538879
22.0,1773.9834611929812,570.1493527034438,1301.6878982388846
22.0,1905.5328740748319,460.4868883346321,1311.9999242380813
