epoch,fitness
571,88.11179588115938
572,88.11179588115938
573,88.11179588115938
574,88.11179588115938
575,88.11179588115938
576,88.11179588115938
577,88.11179588115938
578,88.11179588115938
579,88.11179588115938
580,88.11179588115938
581,88.11179588115938
582,88.11179588115938
583,87.99454549415543
584,87.99454549415543
585,87.99454549415543
586,87.99454549415543
587,87.99454549415543
588,87.99454549415543
589,87.99454549415543
590,87.99454549415543
591,87.99454549415543
592,87.99454549415543
593,87.99454549415543
594,87.99454549415543
595,87.99454549415543
596,87.99454549415543
597,87.65714513670221
598,87.65714513670221
599,87.12143240530177
600,87.12143240530177
601,86.32481399642248
602,86.32481399642248
603,85.87081033862083
604,85.87081033862083
605,85.87081033862083
606,85.87081033862083
607,85.87081033862083
608,85.87081033862083
609,85.87081033862083
610,85.87081033862083
611,85.87081033862083
612,85.87081033862083
613,85.87081033862083
614,85.87081033862083
615,85.87081033862083
616,85.87081033862083
617,85.87081033862083
618,85.87081033862083
619,85.87081033862083
620,85.87081033862083
621,85.87081033862083
622,85.87081033862083
623,85.87081033862083
624,85.87081033862083
625,85.87081033862083
626,85.87081033862083
627,85.80532642291186
628,85.80532642291186
629,85.80532642291186
630,85.72605289300134
631,85.72605289300134
632,85.72605289300134
633,85.72605289300134
634,85.72605289300134
635,85.72605289300134
636,85.72605289300134
637,85.72605289300134
638,85.72605289300134
639,85.72605289300134
640,85.72605289300134
641,85.72605289300134
642,85.72605289300134
643,85.72605289300134
644,85.72605289300134
645,85.72605289300134
646,85.72605289300134
647,85.72605289300134
648,85.72605289300134
649,85.72605289300134
650,85.72605289300134
651,85.72605289300134
652,85.72605289300134
653,85.72605289300134
654,85.72605289300134
655,85.72605289300134
656,85.72605289300134
657,85.72605289300134
658,85.72605289300134
659,85.72605289300134
660,85.72605289300134
661,85.72605289300134
662,85.72605289300134
663,85.72605289300134
664,85.72605289300134
665,85.72605289300134
666,85.72605289300134
667,85.72605289300134
668,85.72605289300134
669,85.72605289300134
670,85.72605289300134
671,85.44733342867607
672,85.44733342867607
673,85.44733342867607
674,85.44733342867607
675,85.44733342867607
676,85.44733342867607
677,85.44733342867607
678,85.44733342867607
679,85.44733342867607
680,85.44733342867607
681,85.44733342867607
682,85.44733342867607
683,85.44733342867607
684,85.44733342867607
685,85.44733342867607
686,85.44733342867607
687,85.44733342867607
688,85.44733342867607
689,85.44733342867607
690,85.44733342867607
691,85.26196558540204
692,85.26196558540204
693,85.26196558540204
694,85.26196558540204
695,85.26196558540204
696,85.26196558540204
697,85.26196558540204
698,85.26196558540204
699,85.26196558540204
700,85.26196558540204
701,85.26196558540204
702,85.26196558540204
703,85.26196558540204
704,85.26196558540204
705,85.26196558540204
706,85.26196558540204
707,85.26196558540204
708,85.26196558540204
709,85.05149724231867
710,85.05149724231867
711,85.05149724231867
712,85.05149724231867
713,85.05149724231867
714,85.05149724231867
715,85.05149724231867
716,85.05149724231867
717,84.9656611710211
718,84.9656611710211
719,84.9656611710211
720,84.9656611710211
721,84.9656611710211
722,84.9656611710211
723,84.9656611710211
724,84.9656611710211
725,84.9656611710211
726,84.9656611710211
727,84.90310555925313
728,84.90310555925313
729,84.90310555925313
730,84.90310555925313
731,84.90310555925313
732,84.90310555925313
733,84.90310555925313
734,84.90310555925313
735,84.90310555925313
736,84.90310555925313
737,84.90310555925313
738,84.90310555925313
739,84.90310555925313
740,84.68071188784023
741,84.68071188784023
742,84.68071188784023
743,84.68071188784023
744,84.68071188784023
745,84.68071188784023
746,84.68071188784023
747,84.68071188784023
748,84.68071188784023
749,84.68071188784023
750,83.49142114071522
751,83.49142114071522
752,83.49142114071522
753,83.49142114071522
754,83.49142114071522
755,83.49142114071522
756,83.49142114071522
757,83.49142114071522
758,83.49142114071522
759,83.49142114071522
760,83.49142114071522
761,83.49142114071522
762,83.49142114071522
763,83.49142114071522
764,83.49142114071522
765,83.49142114071522
766,83.49142114071522
767,83.49142114071522
768,83.49142114071522
769,83.49142114071522
770,83.49142114071522
771,83.49142114071522
772,83.49142114071522
773,83.49142114071522
774,83.49142114071522
775,83.49142114071522
776,83.49142114071522
777,83.49142114071522
778,83.49142114071522
779,83.49142114071522
780,83.49142114071522
781,83.49142114071522
782,83.49142114071522
783,83.49142114071522
784,83.49142114071522
785,83.49142114071522
786,83.49142114071522
787,83.49142114071522
788,83.49142114071522
789,83.49142114071522
790,83.49142114071522
791,83.49142114071522
792,83.49142114071522
793,83.49142114071522
794,83.49142114071522
795,83.49142114071522
796,83.49142114071522
797,83.49142114071522
798,83.49142114071522
799,83.49142114071522
800,83.49142114071522
801,83.49142114071522
802,83.49142114071522
803,83.49142114071522
804,83.49142114071522
805,83.49142114071522
806,83.49142114071522
807,83.49142114071522
808,83.49142114071522
809,83.49142114071522
810,83.49142114071522
811,83.49142114071522
812,83.49142114071522
813,83.49142114071522
814,83.05813966138406
815,83.05813966138406
816,83.05813966138406
817,83.05813966138406
818,83.05813966138406
819,83.05813966138406
820,83.05813966138406
821,83.05813966138406
822,83.05813966138406
823,83.05813966138406
824,83.05813966138406
825,83.05813966138406
826,83.05813966138406
827,83.05813966138406
828,83.05813966138406
829,83.05813966138406
830,83.05813966138406
