Epoch,Power,Latency,Cost
1.0,2633.5180444122884,5127.9610800516275,1457.9497812087848
1.0,2324.0829299045363,46648.73416754806,1448.6350391842145
1.0,2024.8590017270362,231938.10836409836,1424.0434658661682
1.0,2430.7829266375693,56154.970348923765,1416.583567643343
1.0,2373.6327329175947,16836.538884703157,1486.7104637749783
1.0,2555.7660459406065,13511.233577108258,1476.5327383895933
1.0,2409.545512209781,6274.668572658565,1495.2152449896707
1.0,2413.773057068455,20826.484396313586,1486.258609725497
1.0,2599.9143997967167,5388.227466753298,1515.2044917039873
1.0,2028.6023792501144,210827.3389015694,1426.9121282808012
1.0,1662.1285379434778,426424.0450927878,1302.5346038166108
1.0,2523.948716583147,15373.582635097882,1484.3941226386016
1.0,2208.0044689431343,88897.82742382835,1407.222785434498
1.0,1348.895898023574,1891770.8276521356,1227.7964034359015
2.0,2776.0977585946343,1085.4528550512869,1596.1346582868177
2.0,2776.0977585946343,1085.4528550512869,1596.1346582868177
2.0,2974.839865504339,968.0749111638913,1622.9288574778873
2.0,2624.7409846480095,7261.3377019781165,1521.7833826107258
2.0,2798.123864839235,1150.065091345681,1573.8342786767978
2.0,3021.174311596088,1039.44704418064,1592.6539793227814
2.0,2601.438640241095,1317.404630760712,1522.933695300378
2.0,2382.178602060164,12796.770388532514,1495.3932202567767
2.0,2638.452581391862,14753.125735761378,1494.8132309651214
2.0,2792.584134394402,22841.70944261335,1470.4435924054922
2.0,2548.9922621612045,20508.649222362328,1479.4512806902153
2.0,2378.5995067279755,11792.392196162222,1521.9049457687202
2.0,2274.5604364108026,126066.9166093425,1446.3846404315711
2.0,2511.9342161446284,1020.8591521647676,1610.0572098133428
2.0,2816.90153670724,6649.025326122346,1503.5078957269782
2.0,2525.250637709643,1245.1053506870612,1572.9355569215822
2.0,2656.2856413612617,1181.2856374733567,1565.0107471476642
2.0,3244.603769865511,1062.0573626959772,1591.7605710716552
2.0,2367.889504890708,23892.651091192278,1461.8408998489506
2.0,2869.0811286247604,1181.8497275632726,1533.836578128391
2.0,2726.7717480637766,968.1111905921098,1607.9964732507922
2.0,2881.738767647476,1043.1688213380198,1595.667887357109
2.0,3222.342503344172,1026.3902723986064,1599.1050343772406
2.0,3159.635639065504,892.3545893604114,1614.2174822630475
2.0,2449.7650290557604,2061.3213623249944,1526.4160951195151
2.0,2619.199384965934,1111.5640171120617,1593.8178446379136
2.0,2452.093816185951,21931.533049872796,1488.1090869131176
2.0,2932.4539139784,1171.473019718929,1551.9098967490986
2.0,3027.306910990219,1038.972642232397,1604.1748900322225
2.0,2576.4753320207064,5238.293930203548,1524.5265575924743
2.0,2344.8323849464755,23254.711258774103,1502.7398754649118
2.0,2645.3442000027135,1203.5972797829381,1555.2280375181563
2.0,3000.6739540586755,1109.789380542847,1550.9727055996716
2.0,2395.742020429825,190892.0346478307,1423.4767950511507
2.0,2703.4889603193906,1160.6220072352985,1553.0989325325015
2.0,1186.7060472248554,2379128.682698298,1325.725524747018
2.0,2455.302007060243,54118.6129550401,1414.585847744563
2.0,2716.9768213574607,1630.8508850660257,1508.510252610103
2.0,1964.1895428653934,194130.81300247138,1399.4660000372078
3.0,2852.0861085748347,979.1454020612606,1540.8072138086054
3.0,2852.0861085748347,979.1454020612606,1540.8072138086054
3.0,2621.8971856826242,1132.9061316988455,1523.3154132422283
3.0,3138.415139470413,952.5351948968835,1601.9109002867503
3.0,2904.8198886544255,730.0468167999799,1664.5372900447103
3.0,2759.2912928093715,789.7556799133777,1753.654274264056
3.0,2483.7047509082336,1166.4587819848034,1538.234262086548
3.0,2834.798232650359,799.5117641751841,1665.8120644905634
3.0,1958.8421945123453,190549.22500567514,1400.0181055497628
3.0,2387.2375326109145,12559.833360699655,1518.0469716253751
3.0,2945.7195612563346,852.6542906687429,1642.4557281499892
3.0,2772.208657644861,882.856745214475,1635.101522258141
3.0,3075.3668194375937,971.0764860889865,1566.642961669548
3.0,2719.9276793881713,827.5641978479805,1669.5126525133078
3.0,2779.2043099540183,979.8034301648629,1570.4116670277747
3.0,3061.319476030804,971.6639339152251,1591.78641663021
3.0,2874.6286464085856,717.5318898458967,1692.7495094140004
3.0,2792.9289847731975,852.8895343589245,1643.8561425530415
3.0,2856.8731722463963,795.0491053434506,1657.9555759793034
3.0,2769.7214860440486,966.5479148069062,1613.1564156572467
3.0,3078.946350283705,816.9501671000054,1615.0538781760695
3.0,2514.910835865378,988.3797377423718,1552.558064710658
3.0,3092.680726650292,842.2044841826295,1602.8978528642472
3.0,2680.68515477504,809.7301370934279,1692.6334679724866
3.0,2764.95460414034,810.1292100077051,1687.612669290002
3.0,2758.709259384824,1119.0323148322311,1551.764062412989
3.0,2848.4349427215006,810.2915660252703,1657.0412191379635
3.0,2624.7409846480095,7261.3377019781165,1521.7833826107258
3.0,2723.2013803720893,813.2983232603854,1671.0063744973509
3.0,2372.3602005584507,12942.818723980941,1519.7579417864881
3.0,2864.645318104002,875.1801777881578,1632.8667149030261
3.0,2770.7907939162405,782.8420087025738,1695.4405602237146
3.0,2153.110271163866,159534.39764736607,1439.7402128881165
3.0,2945.3774474820893,775.4609794707989,1660.0672262769372
3.0,2726.1856562845824,975.6837169482296,1632.768576522747
3.0,2805.215451413836,878.3837579146677,1641.1721255372775
3.0,2905.190837613147,1102.766496576727,1532.7363097360703
3.0,2393.8035166057603,41679.47767002891,1512.2573451646724
3.0,2800.652777442229,882.7592512791748,1604.0724120656707
3.0,2944.8679282138705,790.6773112552313,1653.9909813037566
3.0,2722.3374880828464,875.4224515342449,1649.3233822875102
3.0,2365.8223615038714,38573.505726756244,1514.6566497218917
4.0,2585.691445777504,698.1539621741999,1692.0274317054698
4.0,2585.691445777504,698.1539621741999,1692.0274317054698
4.0,2365.8223615038714,38573.505726756244,1514.6566497218917
4.0,2843.224067951242,691.6831768024144,1685.7693470131828
4.0,2852.484041370977,864.334925304022,1617.443050662561
4.0,3069.553696081712,665.0625795940468,1745.546404760565
4.0,2707.3345558622036,1000.2382733410644,1603.5837224210254
4.0,3019.474244285346,722.6312279445666,1650.5700230310233
4.0,2824.3870613712775,886.1653925315322,1588.3810549772036
4.0,2765.8549584363764,740.0712414717585,1657.3323098788712
4.0,2938.207266836992,799.223008054436,1633.8993462138915
4.0,2802.693354869515,903.1833713558553,1595.6912741601473
4.0,2749.3859672003005,811.5806011368787,1634.7027889309545
4.0,2538.0726660880914,1039.8697502793095,1622.5291414001274
4.0,2848.4349427215006,810.2915660252703,1657.0412191379635
4.0,2725.3813898600597,680.2161944280559,1717.6974014809205
4.0,2907.1167822640587,665.332853654753,1710.654465821262
4.0,2983.34335774388,669.9623016729745,1700.8169517975218
4.0,2744.4965308662586,806.4936777317425,1682.579915590082
4.0,2852.8013234038526,700.3409236641508,1678.8842185740386
4.0,2899.4527561378086,772.2735536854648,1652.6657944499532
4.0,2763.914637778728,676.8581624077314,1725.2451797990607
4.0,2752.55686677671,776.2347336094795,1666.7467527745298
4.0,2766.988646781609,912.696431395717,1598.4479673171536
4.0,2689.372045971218,1003.6640632124837,1574.3089123117943
4.0,3114.702501398903,845.2822824137168,1607.9473040431142
4.0,2722.3374880828464,875.4224515342449,1649.3233822875102
4.0,2747.165302092503,672.6435735264927,1738.9040665010161
4.0,2937.2453295522346,782.4163514426843,1648.854559057983
4.0,2894.329416145433,826.3447205516622,1622.879604209505
4.0,2760.616937409297,875.7974010892597,1619.9775759120184
5.0,2728.0178478511193,734.2177928992184,1671.4631183577883
5.0,2728.0178478511193,734.2177928992184,1671.4631183577883
5.0,2585.1114633509374,738.6690593481542,1720.877930125124
5.0,2725.9259252680595,674.1024272837326,1713.7154122391507
5.0,2707.247147032077,908.6214337415773,1608.753243134496
5.0,2718.507969916179,749.7944289530301,1665.086996243743
5.0,2664.144035400439,700.8002630350474,1696.0991850500222
5.0,2763.79326168797,651.4782929175433,1656.1112307139324
5.0,2947.704748677704,619.1942276914078,1711.7911483955393
5.0,2744.7527361285297,691.9215724888161,1700.3885373935818
5.0,2833.94961557534,647.5888373638944,1721.9955504041059
5.0,2897.0671985050753,642.8521191514129,1709.2545549890021
5.0,2683.3656572917944,694.2097843126414,1722.905754711144
5.0,2854.145495942236,865.8408768075377,1640.701398801017
5.0,2924.9647039457986,613.8288589691176,1724.9215536276479
5.0,2639.3202937759543,777.8123255915365,1667.1752328712573
5.0,2833.81189765842,810.3942460091416,1655.3185520848301
5.0,2606.6691362234296,697.2610725402153,1698.335622283706
5.0,2709.556689583547,689.0318485959273,1735.1716215463846
5.0,2836.2394381624795,638.7454875842832,1726.51143919325
5.0,2709.800617726523,692.2566682796918,1725.9836919797851
5.0,2748.5980791544025,676.8107509356252,1684.9558238608033
5.0,2984.511699811735,794.0410824781119,1632.0963583955684
5.0,2733.8965811519697,1190.3121349801343,1558.951791332573
5.0,2765.096235163425,877.4498887705831,1571.6493523888366
6.0,2746.508073291371,754.7542523566549,1640.085204483997
6.0,2746.508073291371,754.7542523566549,1640.085204483997
6.0,2810.685358711196,609.0751990125191,1710.5292674551188
6.0,2609.6833141810203,694.2155835768883,1670.4543721707175
6.0,2731.8153806552064,872.2438516564079,1664.4208134769808
6.0,2874.8948491831356,601.2335635529563,1743.2101868408486
6.0,2753.2066104255646,1188.8398680911973,1560.6599622433075
6.0,2784.8220542517392,604.8380809810878,1734.641926495901
6.0,2814.255675859638,721.7397242575158,1624.3075489843186
6.0,2728.7498167513186,665.4243492581135,1708.5482619719003
6.0,2659.321234013725,660.7973550565036,1712.465368781476
6.0,2704.4791217532843,649.941825147974,1754.0847634809431
6.0,2605.676756399459,674.038015914844,1683.8605279919548
6.0,2812.282359244002,775.1700312816788,1637.8889764232151
6.0,2541.193554776801,665.951061666307,1686.1836029190133
6.0,2815.547763584215,647.1043517371155,1697.7926955170385
6.0,2852.03598196398,889.8052406015397,1616.5962468239914
6.0,2763.3348967046427,635.3637285559662,1757.4389149626024
6.0,2721.724180571749,635.4103673560503,1716.8476842253822
6.0,2804.2112823380894,628.8821545684273,1707.2804373951728
7.0,2688.4421341821385,646.3269932307472,1746.141157539742
7.0,2688.4421341821385,646.3269932307472,1746.141157539742
7.0,2822.929489549685,602.6767099600925,1744.1368347784232
7.0,2666.9813942367396,689.0936474802381,1675.37490539824
7.0,2699.072931014195,625.8409554454192,1737.1542211383935
7.0,3039.443637380826,594.4339340715586,1771.8109573636982
7.0,2776.7784730961107,678.1253234243023,1698.2885772068666
7.0,2871.0491992398292,596.4371159421199,1753.741694261857
7.0,2572.1520412837594,748.162219847607,1682.2837799564145
7.0,2659.3221852845813,676.9587957169739,1701.3789265251291
7.0,2770.719891427891,617.9497655181355,1703.832882069155
7.0,2719.3232646437214,645.3582312848589,1701.4704687153253
7.0,2727.610974651032,636.2447291161499,1714.2675614553339
7.0,2739.5119964265946,624.8238852195723,1728.006633134176
7.0,2746.5434381455207,603.9743187369288,1723.3393277111122
7.0,2717.3456864956725,767.0084714968211,1638.5046586552965
7.0,2966.2715748619657,597.989855477214,1738.8295650906414
7.0,2804.370536315853,665.700477538716,1696.4610874646353
7.0,2626.850353467292,685.0696756919041,1726.4266265606066
8.0,2688.8978024538674,709.9912614582043,1692.2854051353927
8.0,2688.8978024538674,709.9912614582043,1692.2854051353927
8.0,2824.339216100748,602.5836691474547,1726.724942517516
8.0,2865.426694756157,588.6558262407452,1738.0061370428093
8.0,2809.618515503637,606.4622954349123,1734.3526519716447
8.0,2772.3924161448817,651.5406537674592,1696.6869814855706
8.0,2756.150863657004,761.5987490494574,1668.102473653057
8.0,2800.069605504711,619.1840483814461,1701.8550661123588
8.0,2794.8047840791073,671.6989209082287,1684.9504132933735
8.0,2728.5414838329625,644.4730231112815,1714.6946455128307
8.0,2672.5755064781392,675.1023343462278,1723.2413416284614
8.0,2803.839058067645,652.6882480299265,1693.2263795582774
8.0,2801.857550065499,596.0520973387198,1736.5139511971522
8.0,2895.946846960666,595.6891163788833,1723.0393145806154
8.0,2809.141498770667,576.4394793034554,1746.9614955865927
8.0,2667.3111002302003,716.6089463591292,1681.7969572102984
8.0,2684.6005341126397,615.191135846444,1727.675836387095
8.0,2719.5264832945268,643.6537011834639,1720.456428146113
8.0,2793.4064463686323,677.2666540171276,1692.4714361709732
8.0,2816.8471958308896,649.8176046292539,1695.7618102285167
9.0,2749.517848152473,576.8198232213183,1746.1298970291934
9.0,2749.517848152473,576.8198232213183,1746.1298970291934
9.0,2869.7328148441607,614.3612771021293,1723.201591961974
9.0,2722.9748667641707,616.1063524360814,1729.83252106122
9.0,2859.5457846591453,598.2924169277574,1734.6688571520162
9.0,2816.90215600851,762.2998759249654,1680.0511429689386
9.0,2806.3075856039145,607.6395433854516,1736.9096267506784
9.0,2865.426694756157,588.6558262407452,1738.0061370428093
9.0,2736.0742717931353,644.957501988403,1702.232399247267
9.0,2721.9118689969737,616.6493010885833,1735.0778404574012
9.0,2810.415856178935,561.8780214497629,1759.3737458858022
9.0,2659.9963728987605,645.432796030264,1696.1349036536617
9.0,2730.095137002723,655.6294527108569,1692.055705969653
9.0,2919.3224223916573,544.7064538256636,1736.4143405152267
9.0,2671.6426625226095,716.2193594289567,1680.6238304639803
9.0,2902.197141889259,594.5809636586304,1721.550343529568
9.0,2787.38823838392,633.9963458926127,1690.2317380149125
9.0,2664.8258337930915,617.4189605605808,1729.693633238333
9.0,2816.2840241619774,602.3598452047116,1725.5451015030394
9.0,2854.532621113881,624.2089451262732,1701.1507984012758
10.0,2916.3193258813617,561.7179711661107,1748.5847896543878
10.0,2916.3193258813617,561.7179711661107,1748.5847896543878
10.0,2879.5745671775626,558.5305022660133,1756.9938647031258
10.0,2869.6464626803445,592.3378837241809,1725.6825426896503
10.0,2678.7280793433424,642.809034274189,1709.9733716264168
10.0,2735.261761451378,641.1638390575577,1695.7687730016592
10.0,2983.974336174449,593.6412800755136,1717.9894116763655
10.0,2710.131784926479,627.7148920701351,1721.2059801918128
10.0,2754.4179840193533,600.8061300370433,1739.30849846128
10.0,2650.9032450006393,641.46210260209,1717.9761690272342
10.0,2922.7833864099407,567.0825734437847,1740.260925329316
10.0,2760.309347544858,577.8627452268877,1726.6080693645279
10.0,2649.107599996099,616.347349355204,1731.1062206723282
10.0,2890.336299221494,611.0493413520119,1713.293760212772
10.0,2755.856180254408,581.6679369544613,1745.6970203801995
10.0,2771.3995213879084,624.5265107723508,1690.1190830500695
10.0,2887.1040811409243,599.0752472290384,1720.6605725743966
10.0,2902.197141889259,594.5809636586304,1721.550343529568
10.0,2828.83948751154,618.4502008394466,1713.9388581266248
10.0,2828.7165752284614,622.3971552185575,1705.1487124433759
10.0,2707.5871615302813,749.0297716552093,1702.6177403540685
10.0,2795.461900069258,570.1520196397705,1757.6280144802438
10.0,2746.1402514854176,608.7793782947579,1762.5797040379796
10.0,2716.136176081521,619.6324233592858,1706.3856889168962
11.0,2702.9286962508254,626.9203194967503,1722.1958979363976
11.0,2702.9286962508254,626.9203194967503,1722.1958979363976
11.0,2762.555742549035,691.3614867819051,1701.0684624875337
11.0,2928.4012322934886,556.4137079375656,1725.4897840404299
11.0,2677.6565529792183,644.0797494399256,1707.2368417950186
11.0,2729.165283994844,617.386428997077,1717.4615897018004
11.0,2759.065125475072,603.2007249493607,1749.350953225401
11.0,2831.531325739317,563.1838100282507,1740.061097209354
11.0,2830.8547551663237,584.5597549726493,1723.7757564628644
11.0,2782.193483891795,565.5447663905201,1725.9683330891528
11.0,2851.747787440264,576.2428953741385,1724.4535776495986
11.0,2800.755997862834,600.9140980386759,1714.1219553316294
11.0,2838.1531751030766,684.32763065917,1696.5196686663485
11.0,2700.497758145092,637.6171612673901,1729.5218425939613
11.0,2740.079576143468,624.7317262482214,1714.0695108276643
11.0,2756.3125158953167,635.7617923276339,1706.98950845325
11.0,2750.9439945969334,637.2996030540696,1712.5579844519687
11.0,2819.6159016925635,685.3024995531093,1697.4300974680716
11.0,2840.731260445843,554.3950965312731,1744.4465239747187
12.0,2810.3618728154775,582.4601085247336,1745.9932046196477
12.0,2810.3618728154775,582.4601085247336,1745.9932046196477
12.0,2817.5409622555453,581.5504825326146,1726.4872252682792
12.0,3040.5867056185753,557.2586915203572,1746.5330159706168
12.0,2888.4828524250297,562.9635911358612,1737.6386386867355
12.0,2908.693703572213,561.4458641741045,1731.1465903997218
12.0,2710.13259244335,628.4967236008127,1712.8838932653214
12.0,2723.340530645802,692.0128446333504,1711.4805654732036
12.0,2682.2616664018387,620.9124573120596,1724.454677406271
12.0,2703.322574334333,605.824682219445,1732.7672047760657
12.0,2838.062969105284,566.3650648681815,1721.6633686928758
12.0,2787.198894488472,602.5965375965321,1749.6285017063824
12.0,2804.79457194977,596.3638258878243,1749.135295881713
12.0,2929.2187583289306,556.3392536668397,1749.256613867896
12.0,2814.1228942710936,578.9091803507887,1745.7702282821724
12.0,2814.4816193479014,583.1394539016896,1744.8493309946557
12.0,2726.1644652624145,641.6828818542122,1701.8210087954278
12.0,2855.16018140176,621.6883483248913,1719.9587485841823
12.0,2855.16018140176,621.6883483248913,1719.9587485841823
13.0,2816.7264654047594,586.6697400121619,1740.95009966876
13.0,2816.7264654047594,586.6697400121619,1740.95009966876
13.0,2856.1324587595504,575.5843992246491,1732.812741755882
13.0,2670.2994343665873,637.9096796764779,1728.6342079240706
13.0,2919.7891524795536,570.3755073138623,1743.3278923326307
13.0,2817.836572935949,590.4903305149304,1740.2787034853384
13.0,2716.6599819579046,657.4214328140123,1696.7357569746002
13.0,2682.2616664018387,620.9124573120596,1724.454677406271
13.0,2784.8734653172755,594.1381732264599,1746.877833092297
13.0,2740.2111151130025,600.5895460398525,1715.9834482430404
13.0,2934.1966971450247,572.9117564101159,1739.8154501154486
13.0,2840.5124025151035,579.7802516226685,1741.9227299896638
13.0,2907.964630581969,575.4728178715251,1749.341503817826
13.0,2840.1309736202597,584.1277549109831,1746.6205387019331
13.0,2795.762139863836,595.7684228303764,1733.2894149970218
13.0,2716.0882608938555,694.6530314590386,1713.0866372914252
13.0,2811.4381067309773,593.4283835856869,1755.9106643050675
14.0,2753.3885945258653,602.3250596251708,1759.0286539406338
14.0,2753.3885945258653,602.3250596251708,1759.0286539406338
14.0,2707.867660013558,627.8920727732698,1738.1963800317994
14.0,2803.334625328542,596.9142816637025,1733.6395100555906
14.0,2856.1220427670887,594.9008917482955,1733.6119163827877
14.0,2911.765653624251,564.950944443058,1747.4444660480497
14.0,2798.402977664062,612.304844496474,1733.3557111861505
14.0,2660.0769989414916,648.4015347129782,1719.0969053750118
14.0,2907.964630581969,575.4728178715251,1749.341503817826
14.0,2802.2708425219835,597.7195206898272,1738.2610528150362
14.0,2882.013781798911,623.0697213288308,1725.5843751348464
14.0,2863.416925555986,572.8245248706843,1751.011887269179
14.0,2797.9031437364683,639.8344182619674,1725.0887769577162
14.0,2909.1052178748323,580.3326773794494,1733.6452466982416
14.0,2746.41614676497,607.0149274043918,1738.8972194442554
14.0,2796.9772018025637,597.2777969249346,1751.7711318354484
14.0,2822.2895675138757,580.6166969010272,1741.4062036880664
14.0,2727.42973885912,694.4883312772197,1711.0631273398255
14.0,2812.5184575272274,592.5908951227144,1756.497022033277
14.0,2726.6217564152016,612.5650587787025,1728.384218988409
14.0,2732.8059007929924,705.3193718614158,1710.6280156383525
14.0,2658.161331898121,726.6152702762245,1746.7719840342993
14.0,2812.527937190562,638.8969145067688,1724.31354223212
15.0,2658.8185136119696,658.2574899588224,1728.0858595785198
15.0,2658.8185136119696,658.2574899588224,1728.0858595785198
15.0,2822.482485688557,605.7246741099818,1726.0860652439355
15.0,2658.646394372864,621.8001063730433,1744.4843035332615
15.0,2753.0125934279813,595.4401802953604,1734.8047321794131
15.0,2862.4875066086643,596.5978379863843,1727.836395989341
15.0,2741.4980553647324,626.5239859966157,1710.3038737979502
15.0,2948.606836689999,583.788148878774,1737.0506515948125
15.0,2748.4154159159802,604.119060842959,1743.7048036805252
15.0,2743.7376491780024,601.5991667362018,1754.4890812531594
15.0,2712.6249557115816,615.9375274081804,1737.7250958318546
15.0,2689.4059498354527,656.6281440793737,1727.8588231065673
15.0,2820.42282736995,594.2235899730033,1761.6267469988882
15.0,2824.482889524452,593.1651529071856,1749.5892374221814
15.0,2836.965893463477,583.5045569130598,1751.942575648936
15.0,2680.9889276308836,630.8984145717575,1740.0098926503886
15.0,2733.1711933262286,610.7924515612372,1720.3115766421909
15.0,2700.66259298138,619.6354155625911,1737.0703058684487
15.0,2816.4554772737088,596.7605919953155,1730.1222139262409
16.0,2663.5477137738158,612.0923410693717,1727.652648496216
16.0,2663.5477137738158,612.0923410693717,1727.652648496216
16.0,2922.986165691538,579.2153250343697,1740.391621376081
16.0,2888.640580824267,587.2646343933562,1715.796028536496
16.0,2653.2801768208856,680.7787900254267,1708.3359183356022
16.0,2684.322679716061,620.6322484715421,1722.1060940973941
16.0,2860.6612229148986,606.6578600673824,1718.818355810587
16.0,2784.2935577474072,588.6966772489261,1727.5142114437188
16.0,2860.965887401886,596.7342005578809,1723.3439729603558
16.0,2668.365902644183,634.2301272356167,1710.943248391275
16.0,2715.0857384196456,590.6106069218473,1725.347648380226
16.0,2709.308559616185,596.828431772442,1744.7306628997796
16.0,2707.938989645055,668.1799820229186,1710.8404780596115
16.0,2658.8241227667427,629.8255800848763,1733.7702336853738
16.0,2634.2988408278366,637.7175085601591,1734.8487734276205
17.0,2798.0567795998513,598.5341916471642,1703.5770392782244
17.0,2798.0567795998513,598.5341916471642,1703.5770392782244
17.0,2720.013633609682,583.9629884014902,1724.4974327799878
17.0,2622.023026193018,662.0110082948285,1725.29710879239
17.0,2629.202147336811,670.6525623897161,1705.9877976185949
17.0,2621.926051267449,630.1466360459149,1737.5817258527525
17.0,2646.4907442288118,619.7439024679115,1731.4875100530128
17.0,2701.6507587534893,590.7348190639525,1723.5505341089886
17.0,2598.621398115039,696.1738736810429,1690.2488147534866
17.0,2608.5051366425228,671.9455013270243,1709.38615971715
17.0,2751.2345325659976,615.7082684581633,1713.7208760375
17.0,2636.12261396604,702.5154527703091,1688.6691092257886
17.0,2651.5696466904114,612.428138014381,1721.9266485590642
17.0,2741.960059638683,616.8460016977202,1719.1982081793735
17.0,2641.3566222470104,629.6791317069291,1689.7891395725962
17.0,2692.843193211545,611.678015021952,1746.2310505933071
17.0,2623.61741724885,656.141816527841,1723.144377501094
17.0,2650.8971671044287,624.6148281061467,1725.1667725965117
18.0,2708.511527748072,596.1241762606045,1690.8327751550219
18.0,2708.511527748072,596.1241762606045,1690.8327751550219
18.0,2655.0854361587512,597.5695605836012,1737.2312843652264
18.0,2673.8931339591168,597.2824879862843,1741.5041244006295
18.0,2581.0807765239906,728.2692722918974,1707.9815980856129
18.0,2596.9174105208363,598.1312703914491,1685.6497432053216
19.0,2642.2665695250375,605.1366422233011,1720.7718915426246
19.0,2642.2665695250375,605.1366422233011,1720.7718915426246
19.0,2586.441897336086,766.3885087207664,1705.7134128191028
19.0,2634.03051914819,619.6286150957527,1709.6719655695185
19.0,2673.615326834143,601.8231097610276,1709.8172428033265
19.0,2590.2104299356683,633.9725095257861,1706.3943522366844
19.0,2752.9720775800924,594.4888249743383,1733.1942600341215
19.0,2647.7257476109794,603.1725408412511,1705.493129305815
19.0,2651.3564012898673,733.1916803898073,1693.3223341131538
19.0,2687.1184130034576,605.0581566553141,1698.0418182814217
19.0,2773.580120973277,661.238482158588,1697.3108354735268
19.0,2634.1083599673993,633.9943737395519,1702.3465129233564
19.0,2554.545538426065,605.6818244895076,1710.3956660030374
20.0,2574.601650835649,650.7377746618333,1716.1235278653512
20.0,2574.601650835649,650.7377746618333,1716.1235278653512
20.0,2563.621747295718,685.4123711385371,1725.1805418279948
20.0,2651.1404543280178,591.7668009645394,1710.0412986809222
20.0,2727.6269922601173,601.5826281806253,1689.2409782380143
20.0,2580.776863301143,603.9173091860207,1708.9968283904693
20.0,2742.3529720703864,584.5984634384297,1696.185054984338
20.0,2624.1576990285007,591.6840116961757,1719.684377282144
20.0,2702.8989985040853,636.3900329687262,1688.1200262833602
20.0,2538.2813240175537,663.88503038872,1725.3007574658475
20.0,2606.95495682329,613.9582006986159,1698.8361518173408
20.0,2579.2289821950117,621.2008110783917,1749.0932440431793
20.0,2675.1961239517864,584.4040126848247,1698.0859223998802
20.0,2637.276667257207,599.1111874142009,1717.7921739837407
20.0,2579.905482863878,655.4869751798723,1696.128335465589
21.0,2578.7121399877815,658.8469365004585,1705.429264407696
21.0,2578.7121399877815,658.8469365004585,1705.429264407696
21.0,2642.85369211669,593.8594414353696,1707.3135198186544
21.0,2664.6559256817172,599.1842446270828,1700.6276088433099
21.0,2575.254695135661,654.0915806207449,1713.1197722247161
21.0,2575.3555086788606,616.6162205800681,1726.9746221838952
21.0,2601.154686005565,617.3975847507867,1715.020487404064
21.0,2640.5301754573547,607.1398584122209,1708.1963363476314
21.0,2623.7804501018613,602.5933062521215,1716.5428555488566
21.0,2703.2584919777987,630.9199861446225,1698.631564791221
21.0,2571.011929784363,693.300015121356,1691.2905005259522
21.0,2613.827386694903,603.8665175193225,1711.4185009235873
21.0,2567.5264629781304,678.2103313435715,1710.615327562471
21.0,2664.8256698290124,638.4982141747387,1699.8197587571524
