Epoch,Power,Latency,Cost
2.0,1049.4971652506565,50816.805633310774,869.4800144033173
2.0,528.6144121305267,1295034.807707649,808.2434862167908
2.0,1268.7532999741916,8934.798454043568,979.2195619577853
2.0,656.7928412969728,1115188.0786151588,734.1231454682304
2.0,993.3810325057628,81814.27737731318,884.9772226414882
2.0,561.8808262577326,519610.62122635683,756.5592763568666
2.0,1524.730499106337,733.0417279343386,1003.7088161752365
2.0,586.1967249643491,336747.7383979985,792.1894103283421
2.0,654.3013914548474,280084.93766732904,766.4273216276334
2.0,1703.781752856345,631.715271324229,1010.4189883143011
2.0,1452.8133918934584,688.9034227292644,1018.4523229923341
2.0,594.1320819340424,444847.3537270208,787.916057440312
2.0,976.5963361336343,35040.8710694075,946.5716102802852
2.0,607.5465299420941,321451.4676968003,830.5948096987782
2.0,679.0559778564246,111348.25568002161,819.7748539217689
2.0,507.51552909864415,861867.0718039935,840.3194970435716
2.0,662.0424913573913,135082.53581316434,820.5096442642971
2.0,550.0660041711188,441532.9051056447,851.8835408742204
2.0,833.1050093797447,237373.96156244245,782.4517665115617
2.0,978.1807775490021,60262.34866086851,891.8046683137457
2.0,578.0539579349374,354177.56507674395,814.6147732948999
2.0,535.6436794531307,553848.0289183132,786.0162822609369
3.0,1371.8554490513986,707.5450700490688,965.1993267504835
3.0,588.9798449334078,699134.0372290373,798.5118668071688
3.0,1144.0336509405618,30851.4262829237,917.8888685357952
3.0,1268.7532999741916,8934.798454043568,979.2195619577853
3.0,993.3810325057628,81814.27737731318,884.9772226414882
3.0,1049.4971652506565,50816.805633310774,869.4800144033173
3.0,614.473387609255,187991.83716919887,791.2378604029985
3.0,540.2372744582347,406114.2623294174,809.6448358516541
3.0,578.0539579349374,354177.56507674395,814.6147732948999
3.0,978.1807775490021,60262.34866086851,891.8046683137457
3.0,594.1320819340424,444847.3537270208,787.916057440312
3.0,654.3013914548474,280084.93766732904,766.4273216276334
3.0,1695.8059995132173,627.3776682882884,1002.8805370214715
3.0,944.8444917677509,31402.81611350711,899.9958235519393
3.0,591.8670290786825,183759.65319186822,811.9592092082381
3.0,679.0559778564246,111348.25568002161,819.7748539217689
3.0,657.1758021608572,136552.50027735464,819.3859544876788
3.0,833.1050093797447,237373.96156244245,782.4517665115617
3.0,511.18828688401646,540807.0429515655,799.6961920065273
4.0,614.473387609255,187991.83716919887,791.2378604029985
4.0,588.9798449334078,699134.0372290373,798.5118668071688
4.0,1383.3735646283692,706.3927867293457,994.4904994862968
4.0,1268.7532999741916,8934.798454043568,979.2195619577853
4.0,1344.6511540112328,9357.26001709031,977.7828708660819
4.0,993.3810325057628,81814.27737731318,884.9772226414882
4.0,1049.4971652506565,50816.805633310774,869.4800144033173
4.0,1371.8554490513986,707.5450700490688,965.1993267504835
4.0,1267.8976220158909,30628.5708946332,923.8167264987786
4.0,1695.8059995132173,627.3776682882884,1002.8805370214715
4.0,699.3629819191993,170259.7033394825,806.6683374972567
4.0,654.3013914548474,280084.93766732904,766.4273216276334
4.0,540.2372744582347,406114.2623294174,809.6448358516541
4.0,944.8444917677509,31402.81611350711,899.9958235519393
4.0,674.7191163998435,176901.3811293668,814.0421099930209
4.0,679.0559778564246,111348.25568002161,819.7748539217689
4.0,607.6984541086064,314632.1960063828,813.7711188363793
4.0,833.1050093797447,237373.96156244245,782.4517665115617
4.0,978.1807775490021,60262.34866086851,891.8046683137457
4.0,510.7128478868447,535511.8403144149,800.3789369979852
5.0,614.473387609255,187991.83716919887,791.2378604029985
5.0,541.7612837695061,512714.1400229817,796.1256871802233
5.0,1695.8059995132173,627.3776682882884,1002.8805370214715
5.0,1268.7532999741916,8934.798454043568,979.2195619577853
5.0,1101.1422515977702,24110.22060430727,927.7406656209058
5.0,993.3810325057628,81814.27737731318,884.9772226414882
5.0,1049.4971652506565,50816.805633310774,869.4800144033173
5.0,1371.8554490513986,707.5450700490688,965.1993267504835
5.0,897.1040523349529,105899.98576086778,901.5321558648427
5.0,849.1842273167674,209935.36121065292,783.4737330503783
5.0,651.1666768543297,377553.0528963064,764.8053648181949
5.0,1319.2936252812706,657.041599182833,965.9921422467118
5.0,552.4345387772738,500489.52340202295,810.8131326018075
5.0,912.7310989636977,30478.356092377624,908.7021375980428
5.0,674.7191163998435,176901.3811293668,814.0421099930209
5.0,679.0559778564246,111348.25568002161,819.7748539217689
5.0,607.6984541086064,314632.1960063828,813.7711188363793
5.0,833.1050093797447,237373.96156244245,782.4517665115617
5.0,978.1807775490021,60262.34866086851,891.8046683137457
5.0,506.9914681172183,506937.9539629133,797.6544566958294
6.0,727.1829627043317,168367.54545635745,787.7286859265922
6.0,976.5963361336343,35040.8710694075,946.5716102802852
6.0,1342.3727300716787,3595.4559342766806,958.529958459021
6.0,1695.8059995132173,627.3776682882884,1002.8805370214715
6.0,739.0766559998461,129659.0050683391,873.8035385045343
6.0,993.3810325057628,81814.27737731318,884.9772226414882
6.0,784.9619809938256,97022.51015243969,897.9138504974238
6.0,1049.4971652506565,50816.805633310774,869.4800144033173
6.0,849.1842273167674,209935.36121065292,783.4737330503783
6.0,502.4059333508552,518139.54031937517,797.1314242247973
6.0,1371.8554490513986,707.5450700490688,965.1993267504835
6.0,651.1666768543297,377553.0528963064,764.8053648181949
6.0,1319.2936252812706,657.041599182833,965.9921422467118
6.0,561.9930656299307,198932.6058888684,798.3756001474059
6.0,674.7191163998435,176901.3811293668,814.0421099930209
6.0,1111.1056335233088,18136.05088555407,972.4727787124394
6.0,552.1203692523881,622555.7967248332,776.2231476884465
6.0,573.2795018539583,252768.04676315887,779.8427804136708
6.0,978.1807775490021,60262.34866086851,891.8046683137457
6.0,864.5173282470164,131796.95568005778,857.8398956404342
6.0,755.4492590959362,163508.35116713794,822.9763654988042
6.0,1322.0375498088522,46742.32453642514,939.8379674062815
6.0,507.5595475124049,507098.7795018537,795.4626940763777
6.0,851.4946001795961,136749.1527040382,836.9601545166787
7.0,727.1829627043317,168367.54545635745,787.7286859265922
7.0,570.2765130540103,440447.39905075927,767.6963567164718
7.0,1342.3727300716787,3595.4559342766806,958.529958459021
7.0,1330.6859299785967,651.7383542882335,972.3034378301379
7.0,1060.6173548630427,15286.937266843708,961.5916159541309
7.0,1049.4971652506565,50816.805633310774,869.4800144033173
7.0,849.1842273167674,209935.36121065292,783.4737330503783
7.0,669.4404264315382,130171.99161217126,816.0516085904278
7.0,1371.8554490513986,707.5450700490688,965.1993267504835
7.0,651.1666768543297,377553.0528963064,764.8053648181949
7.0,510.8634941583658,734583.9312034072,816.3911725829543
7.0,976.5963361336343,35040.8710694075,946.5716102802852
7.0,739.0766559998461,129659.0050683391,873.8035385045343
7.0,552.1203692523881,622555.7967248332,776.2231476884465
7.0,784.9619809938256,97022.51015243969,897.9138504974238
7.0,674.7191163998435,176901.3811293668,814.0421099930209
7.0,561.9930656299307,198932.6058888684,798.3756001474059
7.0,573.2795018539583,252768.04676315887,779.8427804136708
7.0,848.9752953263818,215837.45094297972,787.0245471869665
7.0,978.1807775490021,60262.34866086851,891.8046683137457
7.0,1048.450293750409,28569.48717695946,877.9794055477058
7.0,533.12244722509,512812.92449288507,779.7561773900451
8.0,727.1829627043317,168367.54545635745,787.7286859265922
8.0,1347.7121573688235,1612.2576546840064,1010.8429387170218
8.0,1376.3316443178353,942.4831278407296,958.0438763666702
8.0,1604.3005694616834,622.6045797335674,1010.119041735726
8.0,1342.3727300716787,3595.4559342766806,958.529958459021
8.0,1049.4971652506565,50816.805633310774,869.4800144033173
8.0,784.6030184149079,83665.1165416667,889.0969515653763
8.0,669.4404264315382,130171.99161217126,816.0516085904278
8.0,1111.1056335233088,18136.05088555407,972.4727787124394
8.0,1371.8554490513986,707.5450700490688,965.1993267504835
8.0,561.9930656299307,198932.6058888684,798.3756001474059
8.0,1107.0691347438756,39071.17703931855,883.5950411017618
8.0,1354.5651917004661,655.4159697531983,970.0861631442153
8.0,739.0766559998461,129659.0050683391,873.8035385045343
8.0,510.8634941583658,734583.9312034072,816.3911725829543
8.0,976.5963361336343,35040.8710694075,946.5716102802852
8.0,552.049919609589,604061.0849298844,776.068528250388
8.0,572.3007163041293,248738.97491241034,778.5094927648139
8.0,829.7565789923261,231470.01624238843,784.7939395179181
8.0,978.1807775490021,60262.34866086851,891.8046683137457
8.0,1036.742314201702,25706.485252464776,887.2606243235374
8.0,533.12244722509,512812.92449288507,779.7561773900451
9.0,727.1829627043317,168367.54545635745,787.7286859265922
9.0,552.049919609589,604061.0849298844,776.068528250388
9.0,866.183646283675,98618.25179256221,829.2533590479142
9.0,1651.7749116521552,636.6087112854133,1006.613616635169
9.0,722.414240987109,433635.09112236067,781.3593963143729
9.0,871.6276580283832,132167.2231430443,817.932901451665
9.0,1310.7722420190148,3117.8058523845916,958.2049450004905
9.0,1255.965339998582,700.0320521898843,980.9469907916645
9.0,739.0766559998461,129659.0050683391,873.8035385045343
9.0,1107.0691347438756,39071.17703931855,883.5950411017618
9.0,1326.2609074619356,650.6828887397471,957.6606025407185
9.0,510.8634941583658,734583.9312034072,816.3911725829543
9.0,976.5963361336343,35040.8710694075,946.5716102802852
9.0,888.0001304275377,52012.470417627286,910.4360816876531
9.0,627.8700193044762,278805.02498188283,806.2992250377861
9.0,578.3394448816659,238382.878994656,812.6091937360856
9.0,593.7825938249173,500962.55003062676,804.7386009037438
9.0,829.7565789923261,231470.01624238843,784.7939395179181
9.0,978.1807775490021,60262.34866086851,891.8046683137457
9.0,864.8215772588794,130831.18849828998,858.0761696311476
9.0,833.6523314221018,159765.52389941286,833.0306900401963
9.0,1054.2678155405595,13670.314564756649,908.9561514696387
9.0,533.12244722509,512812.92449288507,779.7561773900451
10.0,727.1829627043317,168367.54545635745,787.7286859265922
10.0,866.183646283675,98618.25179256221,829.2533590479142
10.0,1339.092460173411,692.7229308779708,991.9400132397649
10.0,722.414240987109,433635.09112236067,781.3593963143729
10.0,1376.3316443178353,942.4831278407296,958.0438763666702
10.0,1310.7722420190148,3117.8058523845916,958.2049450004905
10.0,561.4911868437047,664332.9350079194,778.7525282964525
10.0,1255.965339998582,700.0320521898843,980.9469907916645
10.0,1476.4346824704023,658.7480099227921,1014.8634595361265
10.0,1371.8554490513986,707.5450700490688,965.1993267504835
10.0,1107.0691347438756,39071.17703931855,883.5950411017618
10.0,664.0904609407668,336617.18285818514,781.8338645519001
10.0,1651.7749116521552,636.6087112854133,1006.613616635169
10.0,510.8634941583658,734583.9312034072,816.3911725829543
10.0,610.841664190107,269372.9157019995,805.2927268520323
10.0,888.0001304275377,52012.470417627286,910.4360816876531
10.0,978.1807775490021,60262.34866086851,891.8046683137457
10.0,638.0736653518529,108071.4997299337,810.8929703109934
10.0,595.9396340941287,402571.5792358376,818.828536541562
10.0,593.7825938249173,500962.55003062676,804.7386009037438
10.0,829.7565789923261,231470.01624238843,784.7939395179181
10.0,1054.2678155405595,13670.314564756649,908.9561514696387
10.0,532.7514227829893,536663.7799162484,780.9731348372305
11.0,727.1829627043317,168367.54545635745,787.7286859265922
11.0,866.183646283675,98618.25179256221,829.2533590479142
11.0,1339.092460173411,692.7229308779708,991.9400132397649
11.0,610.841664190107,269372.9157019995,805.2927268520323
11.0,1376.3316443178353,942.4831278407296,958.0438763666702
11.0,1310.7722420190148,3117.8058523845916,958.2049450004905
11.0,561.4911868437047,664332.9350079194,778.7525282964525
11.0,1471.6872114749008,611.6980514129366,999.9936608520983
11.0,1447.653084957815,619.2827045058624,1021.1733155850764
11.0,1088.4094633948591,52279.76707545352,858.0537805631997
11.0,1371.8554490513986,707.5450700490688,965.1993267504835
11.0,1357.004443944848,702.3829963639869,990.7003023107558
11.0,978.1807775490021,60262.34866086851,891.8046683137457
11.0,1442.4189842197925,645.303354557502,1007.6425450469492
11.0,664.0904609407668,336617.18285818514,781.8338645519001
11.0,888.0001304275377,52012.470417627286,910.4360816876531
11.0,510.8634941583658,734583.9312034072,816.3911725829543
11.0,638.0736653518529,108071.4997299337,810.8929703109934
11.0,595.9396340941287,402571.5792358376,818.828536541562
11.0,550.5473396892394,468989.22132751,803.1846172996296
11.0,1029.261724677808,13838.654561126166,911.6365248886622
11.0,1274.3989000609386,807.1175367457292,986.8290998992352
11.0,532.7514227829893,536663.7799162484,780.9731348372305
12.0,727.1829627043317,168367.54545635745,787.7286859265922
12.0,866.183646283675,98618.25179256221,829.2533590479142
12.0,1339.092460173411,692.7229308779708,991.9400132397649
12.0,592.3117212968705,643229.1053337889,765.0917755031173
12.0,1408.068936384423,2500.6232813882593,971.8702176728276
12.0,1281.3172926566492,2557.8669551832136,952.2616898041451
12.0,1320.10285297568,2561.110568291791,952.1555972218508
12.0,561.4911868437047,664332.9350079194,778.7525282964525
12.0,1471.6872114749008,611.6980514129366,999.9936608520983
12.0,1447.653084957815,619.2827045058624,1021.1733155850764
12.0,1180.9766945310269,6839.765580201729,955.6498834149577
12.0,1337.5922222806535,710.9633449773871,988.749430757258
12.0,1127.1264647931368,50054.67914607316,851.0750545192252
12.0,1210.6528368226186,1016.6715451180842,976.4630276252415
12.0,1442.4189842197925,645.303354557502,1007.6425450469492
12.0,664.0904609407668,336617.18285818514,781.8338645519001
12.0,834.1356723410314,132349.07035231765,814.144394122625
12.0,512.9003393476708,735326.3101993019,819.248177076755
12.0,1274.3989000609386,807.1175367457292,986.8290998992352
12.0,888.0001304275377,52012.470417627286,910.4360816876531
12.0,630.5168477865783,115194.4993743574,816.7745328591928
12.0,595.9396340941287,402571.5792358376,818.828536541562
12.0,550.5473396892394,468989.22132751,803.1846172996296
12.0,978.1807775490021,60262.34866086851,891.8046683137457
12.0,1029.261724677808,13838.654561126166,911.6365248886622
12.0,602.3103001138373,222162.2675512813,803.949662032271
13.0,727.1829627043317,168367.54545635745,787.7286859265922
13.0,866.183646283675,98618.25179256221,829.2533590479142
13.0,1339.092460173411,692.7229308779708,991.9400132397649
13.0,1232.7867191526552,4965.355463650859,959.6663658676505
13.0,1408.068936384423,2500.6232813882593,971.8702176728276
13.0,1281.3172926566492,2557.8669551832136,952.2616898041451
13.0,1320.10285297568,2561.110568291791,952.1555972218508
13.0,630.5168477865783,115194.4993743574,816.7745328591928
13.0,561.4911868437047,664332.9350079194,778.7525282964525
13.0,1471.6872114749008,611.6980514129366,999.9936608520983
13.0,1447.653084957815,619.2827045058624,1021.1733155850764
13.0,1337.5922222806535,710.9633449773871,988.749430757258
13.0,592.3117212968705,643229.1053337889,765.0917755031173
13.0,1180.9766945310269,6839.765580201729,955.6498834149577
13.0,1053.5360691841563,28319.554873533947,897.1255798821517
13.0,888.0001304275377,52012.470417627286,910.4360816876531
13.0,1185.807392495767,851.2506669114857,975.6146173032676
13.0,1442.4189842197925,645.303354557502,1007.6425450469492
13.0,638.2195999090899,423527.6289010389,779.769390031885
13.0,959.3556042587768,59766.89618939612,871.4913541010902
13.0,561.5176988742063,180508.40135569623,801.8613329400131
13.0,550.5473396892394,468989.22132751,803.1846172996296
13.0,628.2116251505017,583769.7589905235,790.5237058158705
13.0,842.15397262429,133195.09258348503,814.6387217489012
13.0,1029.261724677808,13838.654561126166,911.6365248886622
13.0,1274.3989000609386,807.1175367457292,986.8290998992352
13.0,650.5646109112282,282585.8446770018,789.9022218571344
13.0,808.7726687339085,109372.64281171595,826.6500890758874
14.0,727.1829627043317,168367.54545635745,787.7286859265922
14.0,1281.3172926566492,2557.8669551832136,952.2616898041451
14.0,866.183646283675,98618.25179256221,829.2533590479142
14.0,1339.092460173411,692.7229308779708,991.9400132397649
14.0,592.3117212968705,643229.1053337889,765.0917755031173
14.0,1164.6038275632752,4315.839069606498,969.0723475122988
14.0,1210.523000594869,714.0638463764242,990.9653235521941
14.0,548.7276523189488,1076534.6626155023,829.9085708984176
14.0,630.5168477865783,115194.4993743574,816.7745328591928
14.0,1471.6872114749008,611.6980514129366,999.9936608520983
14.0,679.7981822078766,273901.9254704138,784.8301124568909
14.0,1185.807392495767,851.2506669114857,975.6146173032676
14.0,1206.560196394359,4069.5946902873884,940.2698351932021
14.0,1337.5922222806535,710.9633449773871,988.749430757258
14.0,1053.5360691841563,28319.554873533947,897.1255798821517
14.0,888.0001304275377,52012.470417627286,910.4360816876531
14.0,738.8001423983942,98699.02092847002,895.2501136596231
14.0,1442.4189842197925,645.303354557502,1007.6425450469492
14.0,638.2195999090899,423527.6289010389,779.769390031885
14.0,561.5176988742063,180508.40135569623,801.8613329400131
14.0,550.5473396892394,468989.22132751,803.1846172996296
14.0,628.2116251505017,583769.7589905235,790.5237058158705
14.0,650.5646109112282,282585.8446770018,789.9022218571344
14.0,1029.261724677808,13838.654561126166,911.6365248886622
14.0,1548.6539250929359,628.3858688147245,995.2802403538426
14.0,715.0606884597366,119981.1355831537,800.8556623547405
15.0,720.5297161507914,166505.48478622525,782.7235575522889
15.0,1287.04479628018,844.4844412409507,1001.0285756118517
15.0,1339.092460173411,692.7229308779708,991.9400132397649
15.0,1164.6038275632752,4315.839069606498,969.0723475122988
15.0,1281.3172926566492,2557.8669551832136,952.2616898041451
15.0,1180.6626103445926,5608.800912115943,967.8689526459508
15.0,1337.5922222806535,710.9633449773871,988.749430757258
15.0,1244.6319763994802,6314.247536412112,932.8192716384674
15.0,1601.4229609796498,637.7822488327741,1038.8089413700277
15.0,585.1744904975051,325404.6132426342,779.1239719537159
15.0,1206.560196394359,4069.5946902873884,940.2698351932021
15.0,1053.5360691841563,28319.554873533947,897.1255798821517
15.0,951.5473336555666,32459.784485643213,909.8096011895694
15.0,1559.7350583733926,643.6961908083856,993.4849743221304
15.0,1442.4189842197925,645.303354557502,1007.6425450469492
15.0,548.7276523189488,1076534.6626155023,829.9085708984176
15.0,1185.807392495767,851.2506669114857,975.6146173032676
15.0,709.4965384765231,74613.72279897594,817.1359621818225
15.0,561.5176988742063,180508.40135569623,801.8613329400131
15.0,650.5646109112282,282585.8446770018,789.9022218571344
15.0,1039.4982017041573,13949.027672863722,911.9103034601909
15.0,715.0606884597366,119981.1355831537,800.8556623547405
16.0,720.5297161507914,166505.48478622525,782.7235575522889
16.0,1287.04479628018,844.4844412409507,1001.0285756118517
16.0,1339.092460173411,692.7229308779708,991.9400132397649
16.0,1339.0286251059476,3735.200446192095,957.9037428177735
16.0,1164.6038275632752,4315.839069606498,969.0723475122988
16.0,1340.5200245265098,3151.0303302809834,967.932842958685
16.0,1180.6626103445926,5608.800912115943,967.8689526459508
16.0,1337.5922222806535,710.9633449773871,988.749430757258
16.0,1244.6319763994802,6314.247536412112,932.8192716384674
16.0,1206.560196394359,4069.5946902873884,940.2698351932021
16.0,1053.5360691841563,28319.554873533947,897.1255798821517
16.0,779.1241131647436,72705.07802896423,873.2730721370195
16.0,1719.1684167452645,636.6925707619437,1015.899616979032
16.0,1442.4189842197925,645.303354557502,1007.6425450469492
16.0,638.2195999090899,423527.6289010389,779.769390031885
16.0,694.0004869818791,151380.43390380262,837.2385993313442
16.0,964.4612963746455,36229.14156603271,954.2709933231182
16.0,709.4965384765231,74613.72279897594,817.1359621818225
16.0,1185.807392495767,851.2506669114857,975.6146173032676
16.0,541.7092873116237,530487.526695157,797.4658859312756
16.0,556.7178267131469,163452.5359854008,799.8673366197901
16.0,553.0270803476166,442048.7032725909,801.6567777658029
16.0,650.5646109112282,282585.8446770018,789.9022218571344
16.0,715.0606884597366,119981.1355831537,800.8556623547405
17.0,720.5297161507914,166505.48478622525,782.7235575522889
17.0,1193.5129335214622,1132.1858619705044,970.8296590164979
17.0,1339.092460173411,692.7229308779708,991.9400132397649
17.0,1339.0286251059476,3735.200446192095,957.9037428177735
17.0,1298.5025231311238,707.0220280693387,989.8322423167128
17.0,1340.5200245265098,3151.0303302809834,967.932842958685
17.0,1180.6626103445926,5608.800912115943,967.8689526459508
17.0,1192.4175119243785,3468.590918581206,958.2602192588851
17.0,1305.939356120204,668.7884507452611,1007.6424801200128
17.0,1206.560196394359,4069.5946902873884,940.2698351932021
17.0,1309.993418116207,705.1613623578954,983.9719688588244
17.0,974.0081876683114,38428.670085070975,893.9185041124807
17.0,1179.7806611260644,2210.76735535462,972.9602053600021
17.0,779.1241131647436,72705.07802896423,873.2730721370195
17.0,1709.3148727074213,622.2206154504997,1019.9950256831834
17.0,1442.4189842197925,645.303354557502,1007.6425450469492
17.0,1014.0986355437815,31013.00116528777,940.2802015008717
17.0,627.2943923095744,73536.30113483313,817.8980350202777
17.0,541.7092873116237,530487.526695157,797.4658859312756
17.0,1185.807392495767,851.2506669114857,975.6146173032676
17.0,556.7178267131469,163452.5359854008,799.8673366197901
17.0,553.0270803476166,442048.7032725909,801.6567777658029
17.0,650.5646109112282,282585.8446770018,789.9022218571344
17.0,834.3836585838171,234145.9796726793,778.690228824264
17.0,715.0606884597366,119981.1355831537,800.8556623547405
18.0,720.5297161507914,166505.48478622525,782.7235575522889
18.0,1193.5129335214622,1132.1858619705044,970.8296590164979
18.0,1274.3084319690126,668.2357587153681,989.2546498847391
18.0,541.7092873116237,530487.526695157,797.4658859312756
18.0,1261.8021776609687,13011.755941456437,940.2438465701307
18.0,1206.560196394359,4069.5946902873884,940.2698351932021
18.0,1356.1336441999833,926.3775160804892,987.588036179104
18.0,1025.672032762792,29164.881403958865,902.4735561950364
18.0,1212.22321225476,1870.2707882975847,965.1949034926457
18.0,779.1241131647436,72705.07802896423,873.2730721370195
18.0,1709.3148727074213,622.2206154504997,1019.9950256831834
18.0,1485.6103974007854,643.1428368689146,1003.6984398820487
18.0,991.9952367543317,49819.58133271663,941.8225201481687
18.0,605.2055556122252,235982.29082326745,803.2051211855938
18.0,1128.024512701735,3288.9883500382202,949.4418407093921
18.0,916.1061674928085,69978.83250938045,873.6818122844223
18.0,627.2943923095744,73536.30113483313,817.8980350202777
18.0,526.6881862578559,212036.73880740663,808.7611854542737
18.0,553.0270803476166,442048.7032725909,801.6567777658029
18.0,620.8456239508747,451589.2931835279,796.0095567254235
18.0,797.3207857346289,133419.6084437902,800.9057547616486
18.0,650.5646109112282,282585.8446770018,789.9022218571344
18.0,747.975742711252,122377.05218342174,802.6809395115079
19.0,720.5297161507914,166505.48478622525,782.7235575522889
19.0,1255.7098541875928,695.748784151014,970.965596590969
19.0,1418.0362305250842,633.6995060168014,1016.8354677473898
19.0,1339.0286251059476,3735.200446192095,957.9037428177735
19.0,1119.9965817780803,19753.427211153827,959.1019186453572
19.0,1261.8021776609687,13011.755941456437,940.2438465701307
19.0,1274.3084319690126,668.2357587153681,989.2546498847391
19.0,1206.560196394359,4069.5946902873884,940.2698351932021
19.0,1281.9550558446776,3540.620081063617,969.4053985326151
19.0,1025.672032762792,29164.881403958865,902.4735561950364
19.0,1341.9950425449529,683.1215432524771,988.9238184067915
19.0,600.0055326455828,397147.62622079655,817.599631742092
19.0,1131.4264996941592,11211.231076118522,964.733962760667
19.0,1485.6103974007854,643.1428368689146,1003.6984398820487
19.0,976.6054060882535,36049.23718284926,933.8002961110743
19.0,541.7092873116237,530487.526695157,797.4658859312756
19.0,605.2055556122252,235982.29082326745,803.2051211855938
19.0,777.2863866117287,96267.12849349338,900.898379297944
19.0,1174.3777341252178,936.7644181157341,975.1160050899416
19.0,916.1061674928085,69978.83250938045,873.6818122844223
19.0,779.1241131647436,72705.07802896423,873.2730721370195
19.0,595.5896759702367,737759.8243159167,782.4302153404914
19.0,553.0270803476166,442048.7032725909,801.6567777658029
19.0,1336.3213585668113,694.3474400147588,986.7317305703621
19.0,720.0134074816577,238591.16852624837,790.908592659335
19.0,651.6456025730018,285285.1492398381,790.1738885376992
19.0,747.975742711252,122377.05218342174,802.6809395115079
20.0,720.5297161507914,166505.48478622525,782.7235575522889
20.0,1255.7098541875928,695.748784151014,970.965596590969
20.0,1418.0362305250842,633.6995060168014,1016.8354677473898
20.0,777.2863866117287,96267.12849349338,900.898379297944
20.0,1119.9965817780803,19753.427211153827,959.1019186453572
20.0,1261.8021776609687,13011.755941456437,940.2438465701307
20.0,679.548422536696,147484.28613348308,794.5094703427055
20.0,1274.3084319690126,668.2357587153681,989.2546498847391
20.0,1206.560196394359,4069.5946902873884,940.2698351932021
20.0,605.2055556122252,235982.29082326745,803.2051211855938
20.0,1025.672032762792,29164.881403958865,902.4735561950364
20.0,1341.9950425449529,683.1215432524771,988.9238184067915
20.0,600.0055326455828,397147.62622079655,817.599631742092
20.0,1131.4264996941592,11211.231076118522,964.733962760667
20.0,1461.6368571555467,642.5164128843495,1001.9168969110683
20.0,964.5489269862038,31843.97305380004,928.0343544196884
20.0,575.7864657310371,797671.239072414,814.8301737993808
20.0,1174.3777341252178,936.7644181157341,975.1160050899416
20.0,910.2849323252395,78957.32044916373,873.1352527869905
20.0,779.1241131647436,72705.07802896423,873.2730721370195
20.0,1336.3213585668113,694.3474400147588,986.7317305703621
20.0,720.0134074816577,238591.16852624837,790.908592659335
20.0,651.6456025730018,285285.1492398381,790.1738885376992
20.0,747.975742711252,122377.05218342174,802.6809395115079
21.0,720.5297161507914,166505.48478622525,782.7235575522889
21.0,1255.7098541875928,695.748784151014,970.965596590969
21.0,1049.2980223701147,37477.310439622226,893.3147104469119
21.0,1049.2316556595379,70832.35102826421,852.2776278098619
21.0,1248.0562107327103,679.683204066773,999.2840666426418
21.0,1304.301210513741,679.4425880533154,1009.0630305936731
21.0,679.548422536696,147484.28613348308,794.5094703427055
21.0,1261.8021776609687,13011.755941456437,940.2438465701307
21.0,1239.3906168479198,5003.923958589038,974.6001680256376
21.0,1013.0464756758571,108488.20036177497,861.7476210140229
21.0,1418.0362305250842,633.6995060168014,1016.8354677473898
21.0,1227.6952211512603,21787.056470172218,948.3985664099844
21.0,738.6656865950347,99390.5076138197,883.146061534968
21.0,1309.493073172245,6244.376319370954,952.4158795999416
21.0,1341.9950425449529,683.1215432524771,988.9238184067915
21.0,600.0055326455828,397147.62622079655,817.599631742092
