epoch,fitness
245,90.14325869427608
246,90.14325869427608
247,90.14325869427608
248,90.01050381866901
249,90.01050381866901
250,90.01050381866901
251,90.01050381866901
252,89.83600193511501
253,89.70044000842117
254,89.70044000842117
255,89.70044000842117
256,89.70044000842117
257,89.70044000842117
258,89.70044000842117
259,89.70044000842117
260,89.26261640655751
261,89.26261640655751
262,89.26261640655751
263,89.26261640655751
264,89.26261640655751
265,89.26261640655751
266,89.26261640655751
267,89.26261640655751
268,89.26261640655751
269,89.26261640655751
270,89.26261640655751
271,88.78763065803066
272,88.78763065803066
273,88.78763065803066
274,88.78763065803066
275,88.78763065803066
276,88.78763065803066
277,87.78809425465987
278,87.78809425465987
279,87.78809425465987
280,87.7537658240844
281,87.7537658240844
282,87.7537658240844
283,87.7537658240844
284,87.7537658240844
285,87.7537658240844
286,87.7537658240844
287,87.7537658240844
288,87.7537658240844
289,87.7537658240844
290,87.7537658240844
291,87.7537658240844
292,87.7537658240844
293,87.7537658240844
294,87.7537658240844
295,87.7537658240844
296,87.7537658240844
297,87.7537658240844
298,87.7537658240844
299,87.7537658240844
300,87.7537658240844
301,87.57399639643596
302,87.57399639643596
303,87.57399639643596
304,87.57399639643596
305,87.57399639643596
306,87.57399639643596
307,87.57399639643596
308,87.57399639643596
309,87.57399639643596
310,87.57399639643596
311,87.57399639643596
312,87.57399639643596
313,87.57399639643596
314,87.57399639643596
315,87.57399639643596
316,87.57399639643596
317,87.57399639643596
318,87.57399639643596
319,87.46700170504378
320,87.46700170504378
321,87.46700170504378
322,87.46700170504378
323,87.42871588868401
324,87.42871588868401
325,87.42871588868401
326,87.42871588868401
327,87.42871588868401
328,87.42871588868401
329,87.42871588868401
330,87.42871588868401
331,87.42871588868401
332,87.42871588868401
333,87.42871588868401
334,87.42871588868401
335,87.42871588868401
336,87.42871588868401
337,87.42871588868401
338,87.42871588868401
339,87.42871588868401
340,87.42871588868401
341,87.42871588868401
342,87.42871588868401
343,87.42871588868401
344,87.42871588868401
345,86.2125343174753
346,85.62452761370253
347,85.62452761370253
348,85.62452761370253
349,85.62452761370253
350,85.62452761370253
351,85.62452761370253
352,85.62452761370253
353,85.62452761370253
354,85.62452761370253
355,85.62452761370253
356,85.62452761370253
357,85.07592944301533
358,85.07592944301533
359,85.07592944301533
360,85.07592944301533
361,85.07592944301533
362,85.07592944301533
363,85.07592944301533
364,85.07592944301533
365,85.07592944301533
366,85.07592944301533
367,85.07592944301533
368,85.07592944301533
369,85.07592944301533
370,85.07592944301533
371,85.07592944301533
372,85.07592944301533
373,85.07592944301533
374,85.07592944301533
375,85.07592944301533
376,85.07592944301533
377,85.07592944301533
378,85.07592944301533
379,85.07592944301533
380,85.07592944301533
381,85.07592944301533
382,85.07592944301533
383,85.07592944301533
384,85.07592944301533
