Epoch,Power,Latency,Cost
1.0,802.0259434090101,1116.864081020924,738.9649986185599
1.0,479.31602873567545,131785.5760274467,657.5203224188978
1.0,752.0806001851685,6019.338660709542,730.388994985997
1.0,879.7562906782679,531.3329409657974,746.5166125517549
1.0,794.9377774333166,1429.926780742272,769.6488440207795
1.0,614.1276057089578,42587.49520563119,671.3081716179319
1.0,762.2264049084583,7267.856197587069,720.6124055319369
1.0,671.0574935709307,5079.243345929189,738.2975919140448
1.0,700.6637272345963,86451.10657215002,650.2191357486616
2.0,580.0532190716202,43470.4887025837,680.0118415296471
2.0,480.5330257961507,130709.1506966591,659.0159160485106
2.0,641.3186179616217,37978.55314380282,670.2742650359751
2.0,532.6600866188353,119059.81157908647,708.7876665571491
2.0,802.0259434090101,1116.864081020924,738.9649986185599
2.0,752.0806001851685,6019.338660709542,730.388994985997
2.0,613.4984400382999,41425.716665990345,667.8447983675409
2.0,600.5808989641769,29137.838539686458,718.3348518417562
2.0,663.193393195158,13469.50112296507,715.1978218456552
2.0,691.0165131640729,9057.842772154865,703.1507507939668
2.0,711.982550523754,25205.47386295552,693.5035065831436
2.0,846.5839715602822,468.2410613191554,780.6314866866013
2.0,804.1545749640079,6031.582262966305,729.6878500199574
2.0,879.9665226681683,519.6252841114915,736.007893403805
2.0,810.0886358809678,546.374007035766,791.0444445904409
2.0,1016.0331515718145,387.73226661505646,848.0972703451636
2.0,821.8237346306628,550.067240390531,776.8170469086082
2.0,813.9057800287198,843.6345855499418,762.8618849508478
2.0,829.9860552924818,537.7159093532882,729.3338379363852
2.0,805.9154847396862,584.1432303695098,777.7952427349279
2.0,793.436523523375,935.427620114091,754.5180406619028
2.0,1017.4210225328886,451.98184031117444,803.6774839618436
2.0,687.7575705004276,34261.656300706294,677.6060059769402
2.0,816.3349373183403,558.5716671551406,778.8578256459566
2.0,951.7007927181236,466.0296151526459,812.1126198209307
2.0,737.0123929304233,2553.8940425290994,731.4712098335873
2.0,903.9280971264063,14829.265592713818,697.2721186337959
2.0,896.8331901007866,477.7842043645249,769.1432776120628
2.0,663.193393195158,13469.50112296507,715.1978218456552
2.0,951.5154946205382,3180.3260250528983,689.8162629046353
2.0,783.0887110825742,574.5365445136702,779.7988780966892
2.0,935.2695246495199,518.4544588304551,750.4865635584116
2.0,638.9191875166961,61336.95550815709,665.8586090321802
2.0,1107.6238692173233,443.2384322592037,824.8961003740644
2.0,933.1879816515878,427.8121188069365,836.3684713835265
3.0,613.4984400382999,41425.716665990345,667.8447983675409
3.0,846.5839715602822,468.2410613191554,780.6314866866013
3.0,843.6839844729859,1527.1965583449346,727.8982415242302
3.0,789.7082389054988,710.9329309896707,779.9274697113516
3.0,729.1551669474801,3329.3254851202723,746.6802909656764
3.0,829.9860552924818,537.7159093532882,729.3338379363852
3.0,883.7819210475983,500.21085504054594,774.0318084711928
3.0,963.5414370652848,365.9132200378565,801.2891637692162
3.0,903.9280971264063,14829.265592713818,697.2721186337959
3.0,896.8331901007866,477.7842043645249,769.1432776120628
3.0,663.193393195158,13469.50112296507,715.1978218456552
3.0,942.1760472090444,386.4478566220193,813.5052298818317
3.0,992.7032705646885,414.366974988353,779.015422138868
3.0,947.5738067530127,395.21053288751864,804.8307924425746
3.0,1069.6017573643169,354.73770474516454,801.5439774185735
3.0,918.5851950259357,453.57762099485126,817.5301284420267
3.0,613.4984400382999,41425.716665990345,667.8447983675409
3.0,802.8831122987002,536.8416872959972,743.6835168636195
3.0,965.2130821197027,450.97816505849164,744.1386334306719
3.0,620.897279523745,32838.111287091524,697.6270874350793
3.0,1070.2910889252498,320.6046819632895,829.8739025062456
3.0,708.3176663031574,23616.866392188622,700.4091524256594
3.0,877.7553967473467,527.934797522424,746.9299760259553
3.0,752.0806001851685,6019.338660709542,730.388994985997
3.0,757.4208108420169,11922.148858189066,725.710020983035
3.0,910.8854669893113,558.8654253746803,724.2821655352171
3.0,935.6816611277725,453.3645582923824,735.2110156869772
3.0,1085.9462138413467,353.6570959860435,814.6682144621934
4.0,789.7082389054988,710.9329309896707,779.9274697113516
4.0,829.9860552924818,537.7159093532882,729.3338379363852
4.0,963.5414370652848,365.9132200378565,801.2891637692162
4.0,663.193393195158,13469.50112296507,715.1978218456552
4.0,992.7032705646885,414.366974988353,779.015422138868
4.0,1069.6017573643169,354.73770474516454,801.5439774185735
4.0,802.8831122987002,536.8416872959972,743.6835168636195
4.0,877.7553967473467,527.934797522424,746.9299760259553
4.0,752.0806001851685,6019.338660709542,730.388994985997
4.0,757.4208108420169,11922.148858189066,725.710020983035
4.0,1044.831468770564,307.65734184991675,820.1611120858767
4.0,869.0728507838791,476.85284402912885,781.3750263914317
4.0,942.1760472090444,386.4478566220193,813.5052298818317
4.0,1003.3827132140625,511.77938964360015,772.0406513437351
4.0,897.3966305277285,469.4777198317628,781.9796387077814
4.0,1145.954235856498,324.19130253714565,811.0759568287596
4.0,1000.029686532295,323.9410633018898,849.5130748458532
4.0,1025.5270145754964,332.39377717966863,811.9241520016382
4.0,1057.8414290287808,398.09558012741206,790.6031575828608
4.0,990.1605739462692,481.585214190034,777.6716554410689
4.0,1068.1084254258203,298.2285814089249,840.5800056749256
4.0,1186.558434922878,289.5184388644863,863.7000268408906
4.0,829.9860552924818,537.7159093532882,729.3338379363852
4.0,958.4736916446391,431.2910670536248,804.5852531469734
4.0,953.7821000850237,377.0854779006116,818.5801312214109
4.0,896.4823629619907,463.37551102682556,813.7061380197031
4.0,826.4998642867099,488.64763995302445,794.7990967019102
4.0,962.7407099517258,370.14452017052884,818.6385567678387
4.0,613.4984400382999,41425.716665990345,667.8447983675409
5.0,789.7082389054988,710.9329309896707,779.9274697113516
5.0,1044.831468770564,307.65734184991675,820.1611120858767
5.0,917.4289345153484,480.424738765847,737.6002538133828
5.0,1057.8414290287808,398.09558012741206,790.6031575828608
5.0,877.7553967473467,527.934797522424,746.9299760259553
5.0,829.818005698876,493.6543373648537,797.4227193657186
5.0,897.3966305277285,469.4777198317628,781.9796387077814
5.0,961.3672838032875,349.01938606677174,826.3929269058538
5.0,981.5573202680764,339.57215606986136,802.1531146536494
5.0,1133.3864415787712,301.372967097452,826.943757126665
5.0,1145.954235856498,324.19130253714565,811.0759568287596
5.0,1117.623573398654,268.1264028988038,850.7427706954121
5.0,878.3390969052665,436.10745379734135,788.4726822374707
5.0,1074.2247676032407,279.09461549366995,872.9908114269252
5.0,1074.2247676032407,279.09461549366995,872.9908114269252
5.0,978.2921051653747,325.9271371198306,856.128149439187
5.0,1058.6048050710942,321.4990968515747,819.8236885904547
5.0,948.5466190282676,425.310965112919,768.0643077693645
5.0,838.9700622543058,434.0186965267002,802.0929552759256
5.0,813.9438244832827,939.3966053886272,763.3768321908001
5.0,1070.428111499424,367.4256386469314,795.9443943202548
5.0,1044.5777948749903,296.8600844509243,827.009214310491
5.0,613.4984400382999,41425.716665990345,667.8447983675409
5.0,1009.6821607489111,330.3657836189262,800.6193532818485
5.0,1177.9610405814947,318.6025304724533,818.252834335889
5.0,1005.2212132121923,321.94524962452385,855.57650007321
6.0,640.7287778214029,9822.374310836936,745.4091238568569
6.0,789.7082389054988,710.9329309896707,779.9274697113516
6.0,1044.5777948749903,296.8600844509243,827.009214310491
6.0,985.2647130361922,304.22708207078097,819.7577465614376
6.0,1044.5777948749903,296.8600844509243,827.009214310491
6.0,1070.5111230034702,295.4233626482658,841.4030752214479
6.0,1174.2895712147554,268.20467494932365,844.0966982652275
6.0,843.9690582828271,304.75392861367067,775.1723310639919
6.0,916.5800797499946,402.91792654139374,752.3294982469099
6.0,1024.4322471276057,293.3215798540105,858.3206156116341
6.0,1123.0518475342394,283.42792242026934,847.2734894251658
6.0,1087.0554131245897,286.88808190778565,837.7937590673079
6.0,903.1987018261595,547.3279098801652,770.2607847803264
6.0,1154.0242900813153,269.00045569772584,875.5217341951718
6.0,1154.4066606638978,263.9301359898469,859.3278392099758
6.0,838.9700622543058,434.0186965267002,802.0929552759256
6.0,1024.93198640607,299.8096320233962,811.7079076714916
7.0,843.9690582828271,304.75392861367067,775.1723310639919
7.0,916.5800797499946,402.91792654139374,752.3294982469099
7.0,1123.0518475342394,283.42792242026934,847.2734894251658
7.0,1191.385293322491,252.63829133325453,857.2712232316536
7.0,982.0555436520126,303.45073239166766,846.7284917512661
7.0,1157.9867391849887,266.14096225509604,866.5120829054614
7.0,1214.9523899146218,264.71244278595447,851.7263355872539
7.0,642.3552171810352,9653.426824347804,746.9060932864609
7.0,1087.0554131245897,286.88808190778565,837.7937590673079
7.0,806.6282287317729,546.2679700569843,748.9428921189591
7.0,866.5926327125017,527.5424561661916,724.8440490593191
7.0,1314.5774206059582,284.7556305270708,845.6996058431512
7.0,843.9690582828271,304.75392861367067,775.1723310639919
7.0,1123.4025188173587,275.79426834823255,850.223712151318
7.0,1132.822999664286,297.2245755106868,828.6886685618529
7.0,1047.1060452866438,299.7511809116627,843.5045767768297
7.0,1126.298608190508,270.1293343549008,846.0005380993996
7.0,1188.946162264196,267.37092884901585,851.1347428452526
7.0,1188.946162264196,267.37092884901585,851.1347428452526
7.0,1094.8911012830026,285.54569922739955,840.1112852098547
7.0,1045.203313542951,303.8532615905608,841.1393853445912
8.0,843.9690582828271,304.75392861367067,775.1723310639919
8.0,982.0555436520126,303.45073239166766,846.7284917512661
8.0,1126.298608190508,270.1293343549008,846.0005380993996
8.0,1188.946162264196,267.37092884901585,851.1347428452526
8.0,1185.5203754321242,283.11392759658924,828.8454312120621
8.0,1038.6891356234346,300.5397467698424,827.5566396192412
8.0,1188.946162264196,267.37092884901585,851.1347428452526
8.0,806.6282287317729,546.2679700569843,748.9428921189591
8.0,1162.7669216720021,266.21716711288406,858.7180638034295
8.0,1175.8394745237008,261.84412948255317,875.9892538550387
8.0,963.6914556011739,401.21495388869863,756.9868763220328
8.0,1087.01243196323,278.3438086932013,858.5826427403999
8.0,1180.0858855484148,265.5657963317269,856.5087499570617
8.0,1087.0554131245897,286.88808190778565,837.7937590673079
8.0,1143.6406062613473,280.79183445019385,843.7673342187039
8.0,1126.298608190508,270.1293343549008,846.0005380993996
8.0,1227.5684486328234,256.4882693311985,863.026784055763
8.0,1123.4025188173587,275.79426834823255,850.223712151318
8.0,1100.472114357284,299.62708236125326,837.197669592398
8.0,1046.777987711937,460.53476297379024,753.8619701503321
9.0,843.9690582828271,304.75392861367067,775.1723310639919
9.0,1188.946162264196,267.37092884901585,851.1347428452526
9.0,1142.132811430675,270.5743993472216,833.1480706004186
9.0,963.6914556011739,401.21495388869863,756.9868763220328
9.0,1087.01243196323,278.3438086932013,858.5826427403999
9.0,1227.5684486328234,256.4882693311985,863.026784055763
9.0,1204.2164334168938,264.71417225363086,844.1405023184552
9.0,908.0316746300764,456.82606207883794,748.9768126820277
9.0,1087.01243196323,278.3438086932013,858.5826427403999
9.0,1126.298608190508,270.1293343549008,846.0005380993996
9.0,1082.7383383682093,286.058951552863,852.2802115649936
9.0,963.6914556011739,401.21495388869863,756.9868763220328
9.0,1087.0554131245897,286.88808190778565,837.7937590673079
9.0,1088.3027988726847,286.44078812841616,834.0320290705164
9.0,1061.336150949667,290.23440605937253,820.3281553767728
9.0,992.0582986893544,296.31170504062374,818.230274125045
9.0,1166.6118493157614,265.0214570729419,857.6111346984021
10.0,843.9690582828271,304.75392861367067,775.1723310639919
10.0,963.6914556011739,401.21495388869863,756.9868763220328
10.0,1087.01243196323,278.3438086932013,858.5826427403999
10.0,908.0316746300764,456.82606207883794,748.9768126820277
10.0,1126.298608190508,270.1293343549008,846.0005380993996
10.0,963.6914556011739,401.21495388869863,756.9868763220328
10.0,1087.0554131245897,286.88808190778565,837.7937590673079
10.0,992.0582986893544,296.31170504062374,818.230274125045
10.0,1217.8605801906983,263.49626695926986,865.9800529024847
10.0,1188.946162264196,267.37092884901585,851.1347428452526
10.0,1296.852375398119,261.9900193458127,863.0057113846896
10.0,1092.4046459057658,284.8784904295281,847.0668534945223
10.0,1176.2613755398042,270.22669786199594,845.3042893352236
10.0,1094.4121734572811,279.4207724932277,808.9601109707863
10.0,957.3514681878295,328.6510474254815,771.8737074563409
10.0,1062.692997038098,289.81674048793093,848.2503879921136
10.0,1131.809660815349,276.47989117546155,822.1093649677227
10.0,1217.2518944541566,265.6053891875309,856.8784417160962
10.0,1062.692997038098,289.81674048793093,848.2503879921136
10.0,897.6494697304727,335.5560854842753,770.5694866068624
10.0,908.1260711900118,361.7648875039998,770.3272487576658
11.0,1087.01243196323,278.3438086932013,858.5826427403999
11.0,908.0316746300764,456.82606207883794,748.9768126820277
11.0,1126.298608190508,270.1293343549008,846.0005380993996
11.0,1092.4046459057658,284.8784904295281,847.0668534945223
11.0,957.3514681878295,328.6510474254815,771.8737074563409
11.0,1062.692997038098,289.81674048793093,848.2503879921136
11.0,1217.2518944541566,265.6053891875309,856.8784417160962
11.0,897.6494697304727,335.5560854842753,770.5694866068624
11.0,1056.6904646573707,291.4757257945902,818.9505147836279
11.0,1215.493812971339,269.6944021041472,839.4344794028164
11.0,1013.1225039139762,293.69983365548,804.115564998281
11.0,963.6914556011739,401.21495388869863,756.9868763220328
11.0,1084.5011967845203,286.77056186184706,857.3342715473939
11.0,1176.2613755398042,270.22669786199594,845.3042893352236
11.0,1012.1533159263176,301.70261179276855,843.4254344350584
11.0,952.687512980041,422.46323623128103,756.3149612021169
11.0,1126.9462742278956,279.4472901546064,816.6268712207583
11.0,844.992546347367,304.79822831387816,775.0037824193583
11.0,1265.3402548460176,264.6664720654766,843.9205308025025
11.0,1047.354173205514,292.58163668745993,836.0018452018644
11.0,1102.0646122372523,276.5772289636625,831.1292195796127
11.0,1228.8513693119182,264.16431743667437,847.5086046091864
12.0,1126.298608190508,270.1293343549008,846.0005380993996
12.0,1142.9138406945494,273.0682144698607,826.1264645797576
12.0,936.7176208885297,325.4448410339952,774.2726149780451
12.0,1012.1533159263176,301.70261179276855,843.4254344350584
12.0,1102.0646122372523,276.5772289636625,831.1292195796127
12.0,912.3382100416942,319.6268714958169,798.2807124329494
12.0,928.3375596694056,312.613287840248,799.989473024704
12.0,919.608142280643,385.57129068905545,780.6745756722163
12.0,903.9891689143708,357.3687080882912,793.3172483548822
12.0,1028.7358645605966,294.15813139614113,848.9166894584305
12.0,1144.535788675934,269.5968464884551,850.2982977463747
12.0,1164.8577131550496,256.38863338806544,851.2169621110517
12.0,1172.1340784706845,268.4461531030226,837.2118501191809
12.0,915.3713261076567,362.81919289416106,789.8833956881142
12.0,957.4729759906198,304.4100861500676,777.3397531263504
12.0,1052.8666498559028,283.7581179431975,801.4804327868
12.0,1153.0908467278016,262.79499681824177,838.6010503142743
12.0,1039.7104817898764,294.3869519995945,847.6738364177868
12.0,920.8347693945249,327.67359097247413,770.3689089395406
12.0,952.4639175614316,321.58559655205386,794.7197100088155
12.0,912.0757784220589,316.70280397261644,798.4321443436728
12.0,1004.3013821012139,302.2478510099128,823.9658963320836
13.0,1099.7499296408785,275.83802165764166,827.5526636520132
13.0,1052.8666498559028,283.7581179431975,801.4804327868
13.0,912.0757784220589,316.70280397261644,798.4321443436728
13.0,865.9501437603454,323.3306029757748,770.8072989683793
13.0,1125.9852171023426,272.9075375355498,845.1133256142776
13.0,954.5915628091734,313.65417065795623,803.4730474802524
13.0,1166.5848354650989,269.5144512114255,867.651842117384
13.0,959.0170569657184,309.0000820365422,803.6205087305053
13.0,1142.9138406945494,273.0682144698607,826.1264645797576
13.0,1142.9138406945494,273.0682144698607,826.1264645797576
13.0,1136.9248846512048,272.5538271687146,856.1711161068209
13.0,937.5660263778112,316.4869281128418,813.4101360004182
13.0,966.5929042402514,310.3741755045372,803.1520559341728
13.0,1023.7473819216635,300.38780014446763,825.9430094885907
13.0,1117.3797581826072,275.5706793781871,816.876359473254
13.0,955.5984002964461,318.8937330418949,789.8557990133684
13.0,1252.5919671374213,253.8930408236522,850.9242092781543
13.0,942.9745992258246,313.0838417719452,804.4535010290782
13.0,1067.9211380277332,279.9698584979494,797.4876367317794
13.0,1218.5710880785382,272.7935686870061,830.318068409878
13.0,1168.132005261345,272.68768669639525,851.1635709708129
13.0,986.178346138393,298.51898330958335,838.9321275446288
13.0,989.7857753223138,302.0044002670159,804.9218841576753
14.0,1099.7499296408785,275.83802165764166,827.5526636520132
14.0,1052.8666498559028,283.7581179431975,801.4804327868
14.0,912.0757784220589,316.70280397261644,798.4321443436728
14.0,865.9501437603454,323.3306029757748,770.8072989683793
14.0,1125.9852171023426,272.9075375355498,845.1133256142776
14.0,1067.9211380277332,279.9698584979494,797.4876367317794
14.0,955.5984002964461,318.8937330418949,789.8557990133684
14.0,986.178346138393,298.51898330958335,838.9321275446288
14.0,1142.5208540051058,276.6061725153273,825.7829028810878
14.0,1217.234054656262,262.8794462100379,855.7808141655203
14.0,988.5276089156336,309.3630358278717,793.2393449949561
14.0,1032.5327834954128,305.93545482684027,806.4585873025636
14.0,1033.0697994993923,295.3588013453558,816.7422111881139
14.0,1020.3978349509148,318.38603879732767,776.7120553609694
14.0,1252.5919671374213,253.8930408236522,850.9242092781543
14.0,1045.549483184884,285.86876511500645,809.3318076250921
14.0,1182.0819378964597,271.76719664752517,833.5626129505032
14.0,1054.446102189,283.2579351171001,806.1776586375973
14.0,1205.807232281596,273.2705218877381,829.4059065336178
14.0,959.8604987317797,307.56155225630476,799.0873979054686
14.0,1045.375696275182,293.8192992190684,820.4886437357601
14.0,937.2256573031714,312.56405276665475,808.0805464062228
14.0,865.9501437603454,323.3306029757748,770.8072989683793
14.0,1018.0930409312173,296.58075043584773,822.795629833491
15.0,865.9501437603454,323.3306029757748,770.8072989683793
15.0,1217.234054656262,262.8794462100379,855.7808141655203
15.0,1223.7194672375433,272.9595436807598,838.6663457678937
15.0,1117.189392060912,280.74469355597085,832.8344465048051
15.0,1137.422724772059,278.2229825398523,840.4507896744183
15.0,1028.5750793015523,291.53451532263324,804.1733815019516
15.0,847.7159893446931,356.1707530731595,759.6313551871447
15.0,1054.446102189,283.2579351171001,806.1776586375973
15.0,981.5593631848685,299.6964086141388,805.6031801231452
15.0,1057.1127146522756,282.9000301368318,796.7115352338816
15.0,947.554590728133,305.2248176083725,787.8360895717561
15.0,1047.3067538945036,289.61966126722325,799.1126273630246
15.0,1233.337095028296,272.32332673655645,829.1494375496486
15.0,1139.6145182507419,276.1285644887649,844.4027275488097
15.0,929.0303424860278,317.1168877491532,792.5981461145132
15.0,1087.79631695482,281.9228782027447,837.9750387915599
15.0,930.2989333259416,306.69666476211955,794.7505462315222
15.0,1136.5499389301813,279.2031664523829,837.345999761934
15.0,1042.910687141773,309.63436498430275,773.4373106589331
15.0,836.8000656874626,335.8300918944794,770.3274083392427
15.0,991.1276360279769,291.9865104054181,797.442308089051
15.0,1024.0109012522512,288.83733984820054,804.8361951894748
15.0,1169.4257347360115,270.0647581198564,839.7292305425608
16.0,1217.234054656262,262.8794462100379,855.7808141655203
16.0,847.7159893446931,356.1707530731595,759.6313551871447
16.0,1139.6145182507419,276.1285644887649,844.4027275488097
16.0,930.2989333259416,306.69666476211955,794.7505462315222
16.0,1042.910687141773,309.63436498430275,773.4373106589331
16.0,991.1276360279769,291.9865104054181,797.442308089051
16.0,1009.4375639627941,289.93071364204854,804.0842658070884
16.0,1007.5976688764714,312.71069261297646,785.1044237573678
16.0,929.9263369675265,322.9959455996291,807.2035108086698
16.0,1059.4270258380293,287.4610941337388,828.254593475672
16.0,1035.5012356143886,290.1414572899853,800.6675586955148
16.0,1132.7459580661825,275.2585471751289,847.0538253324667
16.0,962.1227323456421,308.991765169748,787.9812990079542
16.0,1064.6808739840467,279.4203858504707,809.5136723126682
16.0,1036.6739545235978,288.80777238124284,820.1648603462462
16.0,1140.3293139034,274.24815865831255,842.658784637166
16.0,975.1125721647473,303.66420193269175,805.8606351401738
16.0,951.1649433691246,310.1102704346119,785.6241177510697
16.0,1169.4257347360115,270.0647581198564,839.7292305425608
16.0,967.989397558118,305.19362553808105,799.9515077618368
16.0,1159.055255985805,272.9588955164549,847.1492305758276
16.0,1235.2480696675811,270.9588869303543,826.076580524641
16.0,1136.742099415828,278.9926981466096,836.0096736266036
16.0,945.8212701843659,315.3349292785363,776.6952878611055
16.0,1145.7735704438812,273.933002532522,834.9291948326221
17.0,1139.6145182507419,276.1285644887649,844.4027275488097
17.0,1009.4375639627941,289.93071364204854,804.0842658070884
17.0,1007.5976688764714,312.71069261297646,785.1044237573678
17.0,994.6914071810093,291.7825293106088,800.7221835385908
17.0,1064.6808739840467,279.4203858504707,809.5136723126682
17.0,1140.3293139034,274.24815865831255,842.658784637166
17.0,1169.4257347360115,270.0647581198564,839.7292305425608
17.0,936.674459639811,340.6539112143126,768.2139541825188
17.0,1235.2480696675811,270.9588869303543,826.076580524641
17.0,1042.910687141773,309.63436498430275,773.4373106589331
17.0,933.4748665336208,308.62260564276386,792.5051380984623
17.0,909.3259944383512,313.13339300662926,784.0483047831495
17.0,956.7674345116475,301.37268922430167,799.8957192773353
17.0,1112.087613729339,276.3861425062429,827.6193003584997
17.0,965.3349100137673,296.18648530404226,799.5553725578651
17.0,1059.3908782217154,282.95943910217096,832.7812689913725
17.0,1145.7735704438812,273.933002532522,834.9291948326221
17.0,1178.9818350343567,270.2787462502658,837.6342043357167
17.0,1162.47227378459,272.2843925944376,838.0007550832844
17.0,1027.507762555436,283.23210834949975,797.0012943332524
17.0,969.8538329598975,300.0734167143843,799.2069138890475
17.0,976.3565768437907,304.5281860898554,797.2241828293007
17.0,1035.214342008854,305.4320991669123,791.0040538931358
18.0,1007.5976688764714,312.71069261297646,785.1044237573678
18.0,1235.2480696675811,270.9588869303543,826.076580524641
18.0,933.4748665336208,308.62260564276386,792.5051380984623
18.0,1112.087613729339,276.3861425062429,827.6193003584997
18.0,965.3349100137673,296.18648530404226,799.5553725578651
18.0,1154.4107285682303,271.73054754581904,841.6710770801516
18.0,1145.7735704438812,273.933002532522,834.9291948326221
18.0,1099.951382906938,277.76831880668317,819.9438859638985
18.0,1015.2934483712697,288.5616047608769,808.719879059424
18.0,1039.6344935635675,287.22486621524087,814.0451966649968
18.0,1090.222080641277,280.4394541007281,835.6385277698932
18.0,957.9267385780172,300.76600084114665,795.2729843579384
18.0,1004.6911342940784,291.30247451898754,802.8384631649577
18.0,1162.47227378459,272.2843925944376,838.0007550832844
18.0,1019.0913332655643,289.8540898831417,790.9159543880249
18.0,942.3980025014056,307.50750789074044,795.959686372512
18.0,995.1830839892427,312.77691437372437,787.8998988899724
18.0,903.7925646365703,333.5473702331021,784.8014368863658
18.0,1060.8731208014312,282.0838024360598,793.6022566942501
18.0,1069.1701835061558,317.89259034373316,784.1294307252213
18.0,953.425052657281,303.31641549875394,796.6053833695838
18.0,962.6617910977953,299.32872513637216,798.2043583670987
18.0,957.9267385780172,300.76600084114665,795.2729843579384
18.0,950.166238111346,320.123654642593,788.6568454354166
18.0,1045.6589049415577,280.6930341750571,821.2667704181385
18.0,1049.4008932074066,280.73970045345385,811.6601661949207
19.0,1105.7409673550114,277.00290614677664,814.6918792230034
19.0,948.8650194532651,312.6394809435707,795.2396273920568
19.0,998.513050999519,281.5505417087928,801.5297041289114
19.0,1019.0913332655643,289.8540898831417,790.9159543880249
19.0,903.7925646365703,333.5473702331021,784.8014368863658
19.0,953.425052657281,303.31641549875394,796.6053833695838
19.0,957.9267385780172,300.76600084114665,795.2729843579384
19.0,961.693277755805,292.82117449925124,794.4316278841134
19.0,1033.3727556891995,281.1454983493439,805.794239110371
19.0,1008.3657223291235,296.87022240067665,788.8091066142565
19.0,948.6026563373239,307.77921525024624,802.2040927115473
19.0,1153.5335402320368,271.3534535956578,835.0573220265004
19.0,1076.4008781402677,278.6015157761607,810.3920859435634
19.0,1030.3125165563088,279.7528043539003,811.3018314254315
19.0,962.7831443722929,287.7921793054777,797.8267305737687
19.0,1013.622079877013,311.2657668600952,783.9595052076461
19.0,1136.7002423526167,275.17173936913224,834.5928419468936
19.0,954.66872746903,294.06805287201956,798.5052124127976
19.0,963.4237887028617,284.95088502238457,792.4205487609717
20.0,998.513050999519,281.5505417087928,801.5297041289114
20.0,1019.0913332655643,289.8540898831417,790.9159543880249
20.0,903.7925646365703,333.5473702331021,784.8014368863658
20.0,1050.1568402258424,279.2813242002212,807.95874222239
20.0,971.7698718955696,292.2230706794526,796.1696124157576
20.0,1126.4678514425457,275.13713737373274,812.5032145993994
20.0,1084.6463415489702,279.03160060126913,817.8586405673864
20.0,1064.03638706478,277.8261993601202,818.0013957276752
20.0,1140.7852894598475,271.1772560171534,834.2272338760532
20.0,981.619588320539,289.7985455935515,805.9129666668565
20.0,995.4048879257134,291.12524926317997,800.9743321458739
20.0,1099.7517001129818,278.0154279877067,800.8950590512742
20.0,929.4098462722976,302.6085336056842,789.7117365728307
20.0,936.3874301490939,292.84022984863975,788.6251894637868
20.0,1013.622079877013,311.2657668600952,783.9595052076461
20.0,1021.818671473405,281.04665956133266,800.5936936138138
20.0,1059.4060016648953,357.4393153096321,783.882069574296
20.0,1058.3040142413336,287.901386276217,793.0811062410559
21.0,971.7698718955696,292.2230706794526,796.1696124157576
21.0,983.0366559190627,288.17741797360577,792.4435373484393
21.0,1001.9209162069703,292.12423205193465,782.2973904774747
21.0,983.6542137811458,287.07910348841705,806.2691537444565
21.0,929.4098462722976,302.6085336056842,789.7117365728307
