Epoch,Power,Latency,Cost
4.0,2751.908942282345,1052.581474964316,1576.0711808729873
4.0,1310.9926458419393,2065541.1318342544,1256.0045819666211
4.0,1356.006162593132,1803226.1781192175,1257.398652910815
4.0,1570.5768693190887,774697.1601994892,1208.2013333213586
4.0,1754.2327856410618,443512.08761098626,1297.9519842147542
4.0,1211.0115095800472,1825731.9308228928,1303.3925311568216
4.0,2400.6942503253754,176454.1850733368,1443.759697389171
4.0,1797.7531929482363,391730.3382497071,1274.3297199423705
4.0,1292.8592717953966,2447779.154808428,1262.315834506543
4.0,1461.7942956823645,2002485.9753630417,1205.7983331925561
4.0,1389.2159667291414,687890.3095541508,1288.936540710132
4.0,1377.8106469028066,2035398.2118058556,1245.719405599399
4.0,1409.843531099665,974919.3330601837,1248.2818360833035
4.0,2435.8309368374544,176400.58869642916,1449.0930837043907
4.0,1414.8840176103351,1518431.4745245646,1216.708320897529
4.0,1512.6905146829274,670836.9819768923,1382.1110082502767
4.0,1783.8276343465313,381112.238242254,1319.4386365297244
4.0,1654.1298452352362,371393.4015085851,1365.6430994108102
5.0,1343.6203010312365,978347.0099692786,1298.9359936212961
5.0,1487.3139015622505,1534469.4647896108,1198.2121845754687
5.0,3171.203586135637,976.3687798062756,1567.4552954150904
5.0,3236.1082287799672,1085.453939337452,1557.764955890279
5.0,1535.6132819471081,1023432.9614433753,1228.114374851871
5.0,1694.2753252119007,607137.3079272017,1303.6611760413616
5.0,1420.687235752874,2685478.6477679154,1179.5097520991028
5.0,1276.094601363762,1759571.1196295808,1271.7047283147597
5.0,2862.6856195833475,1144.2668023212113,1564.349654989767
5.0,1461.7942956823645,2002485.9753630417,1205.7983331925561
5.0,2977.3399449555254,925.1420573405385,1592.0403543727502
5.0,2957.907433600152,1067.0898233056773,1601.3883785438811
5.0,1211.8528760149356,1961398.5437743368,1249.3659091925226
5.0,2435.8309368374544,176400.58869642916,1449.0930837043907
5.0,2611.975760529949,126138.05266533885,1462.9082417921768
5.0,1364.1436063980268,1816428.2307375164,1227.0292874566046
5.0,1741.1566376107323,410520.6306830074,1250.7951298352857
5.0,1211.0115095800472,1825731.9308228928,1303.3925311568216
5.0,1797.7531929482363,391730.3382497071,1274.3297199423705
5.0,1455.1329285549725,1452156.9606513437,1219.8346869166662
5.0,1389.2159667291414,687890.3095541508,1288.936540710132
5.0,1721.758121287074,561199.4974893543,1283.7108858938898
5.0,2286.92009678214,234848.98661899718,1357.219218544851
5.0,1409.843531099665,974919.3330601837,1248.2818360833035
5.0,1264.442982132427,1767294.1699180056,1230.8846692103782
5.0,1734.2269822063315,374841.7107611291,1311.4119579987391
5.0,1654.1298452352362,371393.4015085851,1365.6430994108102
6.0,1343.6203010312365,978347.0099692786,1298.9359936212961
6.0,3012.2521480937658,1023.7666280156118,1603.4311331751765
6.0,3236.1082287799672,1085.453939337452,1557.764955890279
6.0,1535.6132819471081,1023432.9614433753,1228.114374851871
6.0,1461.7942956823645,2002485.9753630417,1205.7983331925561
6.0,1420.687235752874,2685478.6477679154,1179.5097520991028
6.0,2847.444566474246,1099.14223090476,1498.8137467795957
6.0,2840.385579663837,1154.3032221280528,1571.464199818983
6.0,1510.8854245665223,844760.7777841707,1297.4635710522703
6.0,3171.203586135637,976.3687798062756,1567.4552954150904
6.0,3099.0384871060764,911.281434817388,1576.902399863503
6.0,2957.907433600152,1067.0898233056773,1601.3883785438811
6.0,1211.8528760149356,1961398.5437743368,1249.3659091925226
6.0,1571.216964693238,972589.1927142609,1253.414644174959
6.0,2607.750393531949,108310.12179747577,1461.3249336945964
6.0,1364.2292225344884,1804119.3829799185,1226.7362248850116
6.0,1426.6977030611374,919805.2087762898,1291.245815811811
6.0,1211.0115095800472,1825731.9308228928,1303.3925311568216
6.0,1865.694476559751,333751.0047148209,1295.0715763192568
6.0,1286.0432905159237,1447437.6741049718,1347.7110826461187
6.0,1648.550732529777,534442.5594289064,1264.6536228176617
6.0,2336.555563799302,252323.99400965928,1361.2393156681385
6.0,1702.42581054055,446948.85039202194,1249.7182067628607
6.0,1611.6589120816614,448378.8583050284,1291.4351589104567
6.0,2435.8309368374544,176400.58869642916,1449.0930837043907
6.0,2422.3929656250452,180895.47029516796,1435.194392855386
6.0,2705.0303804100113,69656.92320432048,1420.7804712854675
6.0,1264.442982132427,1767294.1699180056,1230.8846692103782
6.0,1406.8655407662518,1520319.849904404,1216.6302880359442
6.0,1627.297410904862,794809.6230540993,1252.1195023598223
6.0,1351.5607304789814,940708.6726864111,1270.3535919958192
6.0,1654.1298452352362,371393.4015085851,1365.6430994108102
7.0,1627.297410904862,794809.6230540993,1252.1195023598223
7.0,2227.523917173649,138012.53301746637,1411.3358125824714
7.0,2918.4427889774397,975.5769305240341,1557.8605826909545
7.0,1648.550732529777,534442.5594289064,1264.6536228176617
7.0,1420.687235752874,2685478.6477679154,1179.5097520991028
7.0,2847.444566474246,1099.14223090476,1498.8137467795957
7.0,2840.385579663837,1154.3032221280528,1571.464199818983
7.0,1510.8854245665223,844760.7777841707,1297.4635710522703
7.0,3095.1815531507027,903.008249978275,1574.788192917627
7.0,2868.7174592623164,1042.4633003744796,1583.6362326361257
7.0,1246.7588929203023,1698129.0038334972,1272.1074256283932
7.0,1571.216964693238,972589.1927142609,1253.414644174959
7.0,2550.0752471084825,82170.33333452838,1454.8247342476004
7.0,1364.2292225344884,1804119.3829799185,1226.7362248850116
7.0,1423.9000845413616,915845.4486345984,1286.2016580548413
7.0,1902.3108818273197,238660.73237207936,1336.245577661341
7.0,1632.6297588288937,454998.53184750624,1294.2661478121959
7.0,1461.7942956823645,2002485.9753630417,1205.7983331925561
7.0,1702.42581054055,446948.85039202194,1249.7182067628607
7.0,1528.0045666834542,412211.19374829327,1324.0973624739725
7.0,2493.6997827920054,155365.04036248833,1397.0959608421904
7.0,1264.442982132427,1767294.1699180056,1230.8846692103782
7.0,1406.8655407662518,1520319.849904404,1216.6302880359442
7.0,1338.7571606008144,962722.8543878762,1274.5781923708605
7.0,1418.9765597804624,2851324.570877807,1162.6128874803294
7.0,1680.566212621875,320971.0320028484,1375.0472472219535
8.0,1702.3782404745882,334561.9580005964,1289.1225336563086
8.0,2227.523917173649,138012.53301746637,1411.3358125824714
8.0,2900.4763206309185,943.6409090966529,1539.4049335202992
8.0,1418.6940184109037,1027174.9024642801,1215.5087618412008
8.0,1420.687235752874,2685478.6477679154,1179.5097520991028
8.0,2847.444566474246,1099.14223090476,1498.8137467795957
8.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
8.0,3095.1815531507027,903.008249978275,1574.788192917627
8.0,1586.8135418955123,380879.986413757,1272.7076880184936
8.0,1571.216964693238,972589.1927142609,1253.414644174959
8.0,1364.2292225344884,1804119.3829799185,1226.7362248850116
8.0,1320.8698692327557,1740065.2381057406,1255.5595350685635
8.0,2550.0752471084825,82170.33333452838,1454.8247342476004
8.0,1902.3108818273197,238660.73237207936,1336.245577661341
8.0,1262.468690871278,2747804.067757883,1308.3550511540363
8.0,1461.7942956823645,2002485.9753630417,1205.7983331925561
8.0,1612.662564314596,435446.2742256249,1248.9159486135434
8.0,1258.9542786519633,2961171.102653019,1281.1398244982001
8.0,1528.0045666834542,412211.19374829327,1324.0973624739725
8.0,1264.442982132427,1767294.1699180056,1230.8846692103782
8.0,1338.7571606008144,962722.8543878762,1274.5781923708605
8.0,1418.9765597804624,2851324.570877807,1162.6128874803294
8.0,1680.566212621875,320971.0320028484,1375.0472472219535
9.0,1702.3782404745882,334561.9580005964,1289.1225336563086
9.0,2227.523917173649,138012.53301746637,1411.3358125824714
9.0,2900.4763206309185,943.6409090966529,1539.4049335202992
9.0,1363.3738705356204,1059606.9016760192,1301.9103998147991
9.0,1420.687235752874,2685478.6477679154,1179.5097520991028
9.0,2847.444566474246,1099.14223090476,1498.8137467795957
9.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
9.0,3095.1815531507027,903.008249978275,1574.788192917627
9.0,1586.8135418955123,380879.986413757,1272.7076880184936
9.0,1364.2292225344884,1804119.3829799185,1226.7362248850116
9.0,1519.6796233996038,868539.805664453,1239.4744189666048
9.0,2510.7741995058873,83399.06051379586,1454.9416336219117
9.0,1846.8015123911487,260490.57033263586,1333.02177680867
9.0,1262.468690871278,2747804.067757883,1308.3550511540363
9.0,1336.6566255339385,3123622.9694476775,1224.7900005365047
9.0,2336.555563799302,252323.99400965928,1361.2393156681385
9.0,1612.662564314596,435446.2742256249,1248.9159486135434
9.0,1258.9542786519633,2961171.102653019,1281.1398244982001
9.0,1528.0045666834542,412211.19374829327,1324.0973624739725
9.0,1418.9765597804624,2851324.570877807,1162.6128874803294
9.0,1264.442982132427,1767294.1699180056,1230.8846692103782
9.0,1418.6940184109037,1027174.9024642801,1215.5087618412008
9.0,1483.3988492683497,691268.3385914731,1290.7159334115627
9.0,1937.8841436481403,102240.31475187786,1419.9627983443304
10.0,1702.3782404745882,334561.9580005964,1289.1225336563086
10.0,2900.4763206309185,943.6409090966529,1539.4049335202992
10.0,1264.442982132427,1767294.1699180056,1230.8846692103782
10.0,2835.42947725644,1029.2619536618945,1561.5122087966809
10.0,2847.444566474246,1099.14223090476,1498.8137467795957
10.0,1403.3795157178572,1338555.4662360922,1263.5284550236295
10.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
10.0,2723.5669719463413,1106.7393996515357,1554.707965386522
10.0,2325.619633132754,150018.76995059577,1417.3438631100405
10.0,1364.2292225344884,1804119.3829799185,1226.7362248850116
10.0,1519.6796233996038,868539.805664453,1239.4744189666048
10.0,1336.6566255339385,3123622.9694476775,1224.7900005365047
10.0,1870.9936495532866,261036.09807375917,1334.3696575682648
10.0,1262.468690871278,2747804.067757883,1308.3550511540363
10.0,2331.838417370237,17518.399445743853,1432.794562643688
10.0,2336.555563799302,252323.99400965928,1361.2393156681385
10.0,1854.508237713396,298724.70369963645,1385.6429264645722
10.0,1256.1999217637338,2881750.0168914264,1281.5702474752961
10.0,2545.026581640313,16008.50329650223,1517.8551312133834
10.0,1575.2328805166799,369618.55864895514,1274.7607637495576
10.0,1418.8085375601995,1538926.3348018085,1218.9088648798738
10.0,1436.8839260180491,709970.6466915938,1294.4232940535135
10.0,1485.2143592912985,2518190.6905665062,1173.172813889696
10.0,1937.8841436481403,102240.31475187786,1419.9627983443304
11.0,1702.3782404745882,334561.9580005964,1289.1225336563086
11.0,2632.4266719263137,985.2124889920827,1558.1619191772097
11.0,2900.4763206309185,943.6409090966529,1539.4049335202992
11.0,1264.442982132427,1767294.1699180056,1230.8846692103782
11.0,1403.3795157178572,1338555.4662360922,1263.5284550236295
11.0,2731.9899659340504,1131.8292439024901,1556.8054148108638
11.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
11.0,2522.5645939762016,878.5226828638786,1590.3237564200874
11.0,2882.597687992094,972.4726968747021,1585.2135699327962
11.0,1364.2292225344884,1804119.3829799185,1226.7362248850116
11.0,1280.815654543953,1702100.732089093,1251.4332477811154
11.0,2455.670328836266,86626.83231034524,1411.0327061373907
11.0,1336.6566255339385,3123622.9694476775,1224.7900005365047
11.0,1870.9936495532866,261036.09807375917,1334.3696575682648
11.0,1262.468690871278,2747804.067757883,1308.3550511540363
11.0,2331.838417370237,17518.399445743853,1432.794562643688
11.0,2336.555563799302,252323.99400965928,1361.2393156681385
11.0,2573.2704160725057,13281.459634540895,1515.16801468204
11.0,1256.1999217637338,2881750.0168914264,1281.5702474752961
11.0,1526.712353318935,424023.01974190393,1267.0956581632574
11.0,1418.8085375601995,1538926.3348018085,1218.9088648798738
11.0,1485.2143592912985,2518190.6905665062,1173.172813889696
11.0,1937.8841436481403,102240.31475187786,1419.9627983443304
12.0,1702.3782404745882,334561.9580005964,1289.1225336563086
12.0,2698.644091399864,1020.8719320074069,1577.9979200718235
12.0,2900.4763206309185,943.6409090966529,1539.4049335202992
12.0,2336.555563799302,252323.99400965928,1361.2393156681385
12.0,2834.219418426145,1009.7195100990887,1554.6504703563353
12.0,2703.35579352565,907.1297372949704,1605.651690863994
12.0,1403.3795157178572,1338555.4662360922,1263.5284550236295
12.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
12.0,2728.4356177019904,1011.0841807194854,1541.7861834874084
12.0,2625.6776388163853,1061.6094598449245,1579.4249248729775
12.0,1331.3270627736308,1777386.5578183162,1230.3727296381362
12.0,1280.815654543953,1702100.732089093,1251.4332477811154
12.0,2455.670328836266,86626.83231034524,1411.0327061373907
12.0,1415.4349720249018,1533247.8687042517,1217.4620557643411
12.0,1870.9936495532866,261036.09807375917,1334.3696575682648
12.0,1260.5184152307138,2661297.9129664027,1306.1088944417866
12.0,1495.1542011874994,767374.2867594067,1306.7360873821738
12.0,2331.838417370237,17518.399445743853,1432.794562643688
12.0,1930.32645260112,393294.26735451014,1287.7553443773093
12.0,1625.0905998108872,455739.03816741065,1252.0254305162084
12.0,1256.1999217637338,2881750.0168914264,1281.5702474752961
12.0,2573.2704160725057,13281.459634540895,1515.16801468204
12.0,1264.442982132427,1767294.1699180056,1230.8846692103782
12.0,1526.712353318935,424023.01974190393,1267.0956581632574
12.0,1283.2164057323212,2699968.226773943,1163.1457458748903
12.0,1937.8841436481403,102240.31475187786,1419.9627983443304
13.0,1702.3782404745882,334561.9580005964,1289.1225336563086
13.0,2703.35579352565,907.1297372949704,1605.651690863994
13.0,1521.1133716946613,424131.13358892367,1266.4351267119812
13.0,1264.442982132427,1767294.1699180056,1230.8846692103782
13.0,2711.307189403169,1076.7833275908915,1569.7187303419175
13.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
13.0,3437.4198360732207,1022.248755487511,1540.6525938835744
13.0,2590.311679364223,1003.0065861636635,1578.129995005041
13.0,2754.126413209237,1075.9899896447841,1561.0025271296902
13.0,1280.815654543953,1702100.732089093,1251.4332477811154
13.0,1260.5184152307138,2661297.9129664027,1306.1088944417866
13.0,2934.424095520674,38891.937939008814,1496.9457006834182
13.0,1870.9936495532866,261036.09807375917,1334.3696575682648
13.0,2256.147662895456,47803.657532279285,1409.308175666678
13.0,1930.32645260112,393294.26735451014,1287.7553443773093
13.0,2336.555563799302,252323.99400965928,1361.2393156681385
13.0,1818.952261024244,416796.5987131507,1245.9094051613772
13.0,1262.8023053178395,1760819.4464022669,1286.4323605800978
13.0,1256.1999217637338,2881750.0168914264,1281.5702474752961
13.0,2573.2704160725057,13281.459634540895,1515.16801468204
13.0,1474.8107822898444,740855.9389432997,1217.3539294035288
13.0,1283.2164057323212,2699968.226773943,1163.1457458748903
13.0,1460.749837677156,1158005.5206672777,1267.8797304653224
14.0,1702.3782404745882,334561.9580005964,1289.1225336563086
14.0,2910.929889478041,1030.1148334278505,1557.6183782971011
14.0,2660.235270559278,882.4888864174068,1606.6898827381178
14.0,1264.442982132427,1767294.1699180056,1230.8846692103782
14.0,2844.965786562796,876.2995804643399,1635.876135716781
14.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
14.0,3437.4198360732207,1022.248755487511,1540.6525938835744
14.0,2573.2704160725057,13281.459634540895,1515.16801468204
14.0,2590.311679364223,1003.0065861636635,1578.129995005041
14.0,2754.126413209237,1075.9899896447841,1561.0025271296902
14.0,2659.5272609398744,1061.0473095171615,1577.3386095658288
14.0,1280.815654543953,1702100.732089093,1251.4332477811154
14.0,2455.670328836266,86626.83231034524,1411.0327061373907
14.0,1870.9936495532866,261036.09807375917,1334.3696575682648
14.0,1260.5184152307138,2661297.9129664027,1306.1088944417866
14.0,2355.145625788377,25216.14985440143,1434.1733424255606
14.0,1930.32645260112,393294.26735451014,1287.7553443773093
14.0,2336.555563799302,252323.99400965928,1361.2393156681385
14.0,1818.952261024244,416796.5987131507,1245.9094051613772
14.0,1262.8023053178395,1760819.4464022669,1286.4323605800978
14.0,1256.1999217637338,2881750.0168914264,1281.5702474752961
14.0,1550.335131104604,1040420.8979215958,1203.1809596149994
14.0,2429.6812159471224,130534.93230348497,1419.1668353969494
14.0,1521.1133716946613,424131.13358892367,1266.4351267119812
14.0,1474.8107822898444,740855.9389432997,1217.3539294035288
14.0,1305.6258969274636,2569495.233262238,1172.7204363294286
15.0,1702.3782404745882,334561.9580005964,1289.1225336563086
15.0,2910.929889478041,1030.1148334278505,1557.6183782971011
15.0,2660.235270559278,882.4888864174068,1606.6898827381178
15.0,1264.442982132427,1767294.1699180056,1230.8846692103782
15.0,2785.7788638198217,1038.3333464084496,1499.7855059068406
15.0,3437.4198360732207,1022.248755487511,1540.6525938835744
15.0,1807.913156666729,296172.8113702149,1391.6476932460284
15.0,2590.311679364223,1003.0065861636635,1578.129995005041
15.0,2754.126413209237,1075.9899896447841,1561.0025271296902
15.0,2659.5272609398744,1061.0473095171615,1577.3386095658288
15.0,2429.6812159471224,130534.93230348497,1419.1668353969494
15.0,2345.6007573049765,146066.8743689012,1376.7853973610656
15.0,1870.9936495532866,261036.09807375917,1334.3696575682648
15.0,2355.145625788377,25216.14985440143,1434.1733424255606
15.0,1930.32645260112,393294.26735451014,1287.7553443773093
15.0,2336.555563799302,252323.99400965928,1361.2393156681385
15.0,1818.952261024244,416796.5987131507,1245.9094051613772
15.0,1316.3145812135815,1699255.1383878037,1285.9498746624895
15.0,1256.1999217637338,2881750.0168914264,1281.5702474752961
15.0,2573.2704160725057,13281.459634540895,1515.16801468204
15.0,1522.77754092857,1011103.5739343156,1180.765761615358
15.0,1521.1133716946613,424131.13358892367,1266.4351267119812
15.0,1610.6613389769996,722912.6106769841,1232.7667056491275
16.0,1702.3782404745882,334561.9580005964,1289.1225336563086
16.0,2589.323561827964,939.7372325530307,1570.7493305758446
16.0,1818.952261024244,416796.5987131507,1245.9094051613772
16.0,2660.235270559278,882.4888864174068,1606.6898827381178
16.0,3152.436312649836,1057.7111918910766,1555.9560170099749
16.0,3437.4198360732207,1022.248755487511,1540.6525938835744
16.0,2789.9629259363614,1185.129020198754,1533.1529857694875
16.0,1807.913156666729,296172.8113702149,1391.6476932460284
16.0,2754.126413209237,1075.9899896447841,1561.0025271296902
16.0,2429.6812159471224,130534.93230348497,1419.1668353969494
16.0,2345.6007573049765,146066.8743689012,1376.7853973610656
16.0,1870.9936495532866,261036.09807375917,1334.3696575682648
16.0,2355.145625788377,25216.14985440143,1434.1733424255606
16.0,1930.32645260112,393294.26735451014,1287.7553443773093
16.0,1334.6301437145523,1237289.7083184093,1298.4915978161036
16.0,1182.5600965933027,2785279.696227762,1262.334452193258
16.0,1483.5365678513626,1150585.231871645,1148.422769020017
16.0,1289.687136917489,1654174.927918916,1246.988760942679
16.0,1520.9106530128813,422530.07298038155,1266.093423443507
16.0,1610.6613389769996,722912.6106769841,1232.7667056491275
16.0,1483.9171673694805,986913.1906693255,1250.7661357783397
17.0,1702.3782404745882,334561.9580005964,1289.1225336563086
17.0,2853.6547694178134,871.5554729974509,1646.343164785699
17.0,3011.074499400554,840.0445013033775,1652.5374902345034
17.0,2786.0465785656215,1474.8949955104217,1552.657356243361
17.0,3437.4198360732207,1022.248755487511,1540.6525938835744
17.0,1818.952261024244,416796.5987131507,1245.9094051613772
17.0,2660.235270559278,882.4888864174068,1606.6898827381178
17.0,2965.6869247971013,1023.1746185178529,1576.6121537090637
17.0,2690.256280061346,1034.1125131193473,1588.5497202125111
17.0,1766.7831563522288,674950.8077416412,1252.8250587146897
17.0,2640.125479037701,961.6761636706769,1595.7407368110853
17.0,2754.126413209237,1075.9899896447841,1561.0025271296902
17.0,2785.0154116171734,937.8367861932587,1602.5330891354033
17.0,1807.913156666729,296172.8113702149,1391.6476932460284
17.0,2429.6812159471224,130534.93230348497,1419.1668353969494
17.0,1289.687136917489,1654174.927918916,1246.988760942679
17.0,1870.9936495532866,261036.09807375917,1334.3696575682648
17.0,2355.145625788377,25216.14985440143,1434.1733424255606
17.0,1930.32645260112,393294.26735451014,1287.7553443773093
17.0,2234.6587253345533,230216.4097188692,1375.7756789992886
17.0,1334.6301437145523,1237289.7083184093,1298.4915978161036
17.0,1539.1631185545746,739903.9545976645,1257.4989352972627
17.0,1748.8018390549908,331634.2742857606,1306.1218536435454
17.0,1483.5365678513626,1150585.231871645,1148.422769020017
17.0,1520.9106530128813,422530.07298038155,1266.093423443507
17.0,2182.762063740154,202259.24107327187,1460.6749572011397
17.0,1234.6096998198216,1714677.12054968,1292.2355537223025
17.0,1725.8184140251144,648969.0242103721,1261.6507336358425
17.0,2878.7617513889404,817.740611780811,1704.3597549723818
18.0,1702.3782404745882,334561.9580005964,1289.1225336563086
18.0,2660.235270559278,882.4888864174068,1606.6898827381178
18.0,3437.4198360732207,1022.248755487511,1540.6525938835744
18.0,2786.0465785656215,1474.8949955104217,1552.657356243361
18.0,2738.763074168595,937.6433726765293,1601.5516718184974
18.0,2089.4858747313415,140689.49349979154,1472.0902062479438
18.0,2829.103113917337,825.817186179111,1623.5040163552792
18.0,2690.256280061346,1034.1125131193473,1588.5497202125111
18.0,1709.5818074774907,698085.7625706366,1252.9233856661162
18.0,2640.125479037701,961.6761636706769,1595.7407368110853
18.0,2754.126413209237,1075.9899896447841,1561.0025271296902
18.0,1744.1903870675837,326274.0361504591,1307.5263922200127
18.0,2429.6812159471224,130534.93230348497,1419.1668353969494
18.0,1870.9936495532866,261036.09807375917,1334.3696575682648
18.0,2436.200097277055,15244.981934375195,1450.4355602811906
18.0,1930.32645260112,393294.26735451014,1287.7553443773093
18.0,2234.6587253345533,230216.4097188692,1375.7756789992886
18.0,1818.952261024244,416796.5987131507,1245.9094051613772
18.0,1334.6301437145523,1237289.7083184093,1298.4915978161036
18.0,1539.1631185545746,739903.9545976645,1257.4989352972627
18.0,2426.006362018896,122934.5011541026,1493.3167762294556
18.0,1483.5365678513626,1150585.231871645,1148.422769020017
18.0,1289.687136917489,1654174.927918916,1246.988760942679
18.0,1520.9106530128813,422530.07298038155,1266.093423443507
18.0,2182.762063740154,202259.24107327187,1460.6749572011397
18.0,1234.6096998198216,1714677.12054968,1292.2355537223025
18.0,1751.2206104035458,633097.1140339553,1262.3186241441656
18.0,2902.3021451424684,813.6829779207351,1706.9969824818158
19.0,1702.3782404745882,334561.9580005964,1289.1225336563086
19.0,2660.235270559278,882.4888864174068,1606.6898827381178
19.0,2712.606215285033,827.9982446447325,1604.4236865390963
19.0,2786.0465785656215,1474.8949955104217,1552.657356243361
19.0,1312.2852588492851,1149156.3186984689,1318.6102066479073
19.0,2089.4858747313415,140689.49349979154,1472.0902062479438
19.0,2821.011555749844,793.4568726183761,1608.4819560049837
19.0,2885.077377658982,839.7422240839477,1556.3867513631633
19.0,1709.5818074774907,698085.7625706366,1252.9233856661162
19.0,2620.592034384829,961.9706204338037,1604.4956779826316
19.0,2741.092327042244,1041.2702813144504,1552.8535695997145
