epoch,fitness
268,33.8183161945671
269,33.8183161945671
270,33.8183161945671
271,33.8183161945671
272,33.8183161945671
273,33.8183161945671
274,33.8183161945671
275,33.8183161945671
276,33.57144091451296
277,33.470945094869585
278,33.470945094869585
279,33.470945094869585
280,33.470945094869585
281,33.28662573774243
282,33.28662573774243
283,33.28662573774243
284,33.28662573774243
285,33.28662573774243
286,33.28662573774243
287,33.28662573774243
288,33.28662573774243
289,33.28662573774243
290,33.28662573774243
291,33.28662573774243
292,33.28662573774243
293,33.28662573774243
294,33.28662573774243
295,33.28662573774243
296,33.21395336513944
297,33.21395336513944
298,33.21395336513944
299,33.21395336513944
300,33.21395336513944
301,33.21395336513944
302,33.21395336513944
303,33.14169603468717
304,33.14169603468717
305,33.14169603468717
306,32.17130591081057
307,32.17130591081057
308,32.17130591081057
309,32.17130591081057
310,32.17130591081057
311,32.17130591081057
312,32.17130591081057
313,32.17130591081057
314,31.94424951304414
315,31.94424951304414
316,31.94424951304414
317,31.94424951304414
318,31.94424951304414
319,31.94424951304414
320,31.94424951304414
321,31.94424951304414
322,31.94424951304414
323,31.94424951304414
324,31.94424951304414
325,31.94424951304414
326,31.94424951304414
327,31.94424951304414
328,31.94424951304414
329,31.94424951304414
330,31.94424951304414
331,31.94424951304414
332,31.94424951304414
333,31.94424951304414
334,31.94424951304414
335,31.94424951304414
336,31.94424951304414
337,31.94424951304414
338,31.94424951304414
339,31.94424951304414
340,31.94424951304414
341,31.94424951304414
342,31.94424951304414
343,31.94424951304414
344,31.94424951304414
345,31.94424951304414
346,31.94424951304414
347,31.94424951304414
348,31.94424951304414
349,31.94424951304414
350,31.94424951304414
351,31.94424951304414
352,31.94424951304414
353,31.94424951304414
354,31.94424951304414
355,31.94424951304414
356,31.94424951304414
357,31.94424951304414
358,31.94424951304414
359,31.94424951304414
360,31.94424951304414
361,31.94424951304414
362,31.94424951304414
363,31.94424951304414
364,31.91441653529686
365,31.91441653529686
366,31.91441653529686
367,31.91441653529686
368,31.91441653529686
369,31.91441653529686
370,31.91441653529686
371,31.91441653529686
372,31.91441653529686
373,31.91441653529686
374,31.91441653529686
375,31.91441653529686
376,31.91441653529686
377,31.91441653529686
