epoch,fitness
99,201.11010890914676
100,201.11010890914676
101,201.11010890914676
102,201.11010890914676
103,201.11010890914676
104,201.11010890914676
105,201.11010890914676
106,201.11010890914676
107,201.11010890914676
108,201.11010890914676
109,201.11010890914676
110,201.11010890914676
111,201.11010890914676
112,201.11010890914676
113,201.11010890914676
114,201.11010890914676
115,201.11010890914676
116,201.11010890914676
117,201.11010890914676
118,201.11010890914676
119,201.11010890914676
120,201.11010890914676
121,201.11010890914676
122,201.11010890914676
123,201.11010890914676
124,201.11010890914676
125,201.11010890914676
126,201.11010890914676
127,201.11010890914676
128,201.11010890914676
129,201.11010890914676
130,201.11010890914676
131,201.11010890914676
132,201.11010890914676
133,201.11010890914676
134,201.11010890914676
135,201.11010890914676
136,201.11010890914676
137,201.11010890914676
138,201.11010890914676
139,201.11010890914676
140,201.11010890914676
141,201.11010890914676
142,201.11010890914676
143,201.11010890914676
144,201.11010890914676
145,201.11010890914676
146,201.11010890914676
147,201.11010890914676
148,201.11010890914676
149,201.11010890914676
150,201.11010890914676
151,201.11010890914676
152,201.11010890914676
153,201.11010890914676
154,201.11010890914676
155,201.11010890914676
156,201.11010890914676
157,201.11010890914676
158,201.11010890914676
159,201.11010890914676
160,201.11010890914676
161,201.11010890914676
162,201.11010890914676
163,201.11010890914676
164,201.11010890914676
165,201.11010890914676
166,201.11010890914676
167,201.11010890914676
168,201.11010890914676
169,201.11010890914676
170,201.11010890914676
171,201.11010890914676
172,201.11010890914676
173,201.11010890914676
174,201.11010890914676
175,201.11010890914676
176,201.11010890914676
177,201.11010890914676
178,201.11010890914676
179,201.11010890914676
180,201.11010890914676
181,201.11010890914676
182,201.11010890914676
183,201.11010890914676
184,201.11010890914676
185,201.11010890914676
186,201.11010890914676
187,201.11010890914676
188,201.11010890914676
189,201.11010890914676
190,201.11010890914676
191,201.11010890914676
192,201.11010890914676
193,201.11010890914676
194,201.11010890914676
195,201.11010890914676
196,201.11010890914676
197,201.11010890914676
198,201.11010890914676
199,201.11010890914676
200,201.11010890914676
201,201.11010890914676
202,201.11010890914676
203,201.11010890914676
204,201.11010890914676
205,201.11010890914676
206,201.11010890914676
207,201.11010890914676
208,201.11010890914676
209,201.11010890914676
210,201.11010890914676
211,201.11010890914676
212,201.11010890914676
213,201.11010890914676
214,201.11010890914676
215,201.11010890914676
216,201.11010890914676
217,201.11010890914676
218,201.11010890914676
219,201.11010890914676
220,201.11010890914676
221,201.11010890914676
222,201.11010890914676
223,201.11010890914676
224,201.11010890914676
225,201.11010890914676
226,201.11010890914676
227,201.11010890914676
228,201.11010890914676
229,201.11010890914676
230,201.11010890914676
231,201.11010890914676
232,201.11010890914676
233,201.11010890914676
234,201.11010890914676
235,201.11010890914676
236,201.11010890914676
237,201.11010890914676
238,201.11010890914676
239,201.11010890914676
240,201.11010890914676
241,201.11010890914676
242,201.11010890914676
243,201.11010890914676
244,201.11010890914676
245,201.11010890914676
246,201.11010890914676
247,201.11010890914676
248,201.11010890914676
249,201.11010890914676
250,201.11010890914676
251,201.11010890914676
252,201.11010890914676
253,201.11010890914676
254,201.11010890914676
255,201.11010890914676
256,201.11010890914676
257,201.11010890914676
258,201.11010890914676
259,201.11010890914676
260,201.11010890914676
261,201.11010890914676
262,201.11010890914676
263,201.11010890914676
264,201.11010890914676
265,201.11010890914676
266,201.11010890914676
267,201.11010890914676
268,201.11010890914676
269,201.11010890914676
270,201.11010890914676
271,201.11010890914676
272,201.11010890914676
273,198.3116603631412
274,198.3116603631412
275,198.3116603631412
276,198.3116603631412
277,198.3116603631412
278,198.3116603631412
279,198.3116603631412
280,198.3116603631412
281,198.3116603631412
282,198.3116603631412
283,198.3116603631412
284,198.3116603631412
285,198.3116603631412
286,198.3116603631412
287,198.3116603631412
288,198.3116603631412
289,198.3116603631412
290,198.3116603631412
291,198.3116603631412
292,198.3116603631412
293,198.3116603631412
294,198.3116603631412
295,198.3116603631412
296,198.3116603631412
297,198.3116603631412
298,198.3116603631412
299,198.3116603631412
300,198.3116603631412
301,198.3116603631412
302,198.3116603631412
303,198.3116603631412
304,198.3116603631412
305,198.3116603631412
306,198.3116603631412
307,198.3116603631412
308,198.3116603631412
309,198.3116603631412
310,198.3116603631412
311,198.3116603631412
312,198.3116603631412
313,198.3116603631412
314,198.3116603631412
315,198.3116603631412
316,198.3116603631412
317,198.3116603631412
318,198.3116603631412
319,198.3116603631412
320,198.3116603631412
321,198.3116603631412
322,198.3116603631412
323,198.3116603631412
324,198.3116603631412
325,198.3116603631412
326,198.3116603631412
327,198.3116603631412
328,198.3116603631412
329,198.3116603631412
330,198.3116603631412
331,198.3116603631412
332,198.3116603631412
333,198.3116603631412
334,198.3116603631412
335,198.3116603631412
336,198.3116603631412
337,198.3116603631412
338,198.3116603631412
339,198.3116603631412
340,198.3116603631412
341,198.3116603631412
342,198.3116603631412
343,198.3116603631412
344,198.3116603631412
345,198.3116603631412
346,198.3116603631412
347,198.3116603631412
348,198.3116603631412
349,198.3116603631412
350,198.3116603631412
351,198.3116603631412
352,198.3116603631412
353,198.3116603631412
354,198.3116603631412
355,198.3116603631412
356,198.3116603631412
357,198.3116603631412
358,198.3116603631412
359,198.3116603631412
360,198.3116603631412
361,198.3116603631412
362,198.3116603631412
363,198.3116603631412
364,198.3116603631412
365,198.3116603631412
366,198.3116603631412
367,198.3116603631412
368,198.3116603631412
369,198.3116603631412
370,198.3116603631412
371,198.3116603631412
372,198.3116603631412
373,198.3116603631412
374,198.3116603631412
375,198.3116603631412
376,198.3116603631412
377,198.3116603631412
378,198.3116603631412
379,198.3116603631412
380,198.3116603631412
381,198.3116603631412
382,198.3116603631412
383,198.3116603631412
384,198.3116603631412
385,198.3116603631412
