Epoch,Power,Latency,Cost
6.0,942.5457631731804,346.84896293401613,814.021622724178
6.0,999.2832177472337,296.91113001298027,849.598964123535
6.0,880.9327900248578,351.32619416109134,822.1530349395565
6.0,1109.6639644408215,313.3998179313163,847.2812647290059
6.0,1049.7887131704365,342.82841840374306,821.8040985753534
6.0,1073.6025712416642,363.08400417847355,811.4207427006492
6.0,1178.7620758653102,368.4944710066326,809.8934394556443
7.0,1100.33523291804,390.61558618079175,786.095540243319
7.0,1100.33523291804,390.61558618079175,786.095540243319
7.0,979.6757944466208,332.728809045284,812.1154497472198
7.0,1058.7827877182888,309.97031402008645,848.7207296220142
7.0,1107.2266911070396,298.97267442106136,881.403514817003
7.0,919.426889965617,427.6666804273442,784.7521781742805
7.0,1093.8243247903117,296.1994812787493,889.2785102319524
7.0,1019.5923715220798,313.3371475644944,848.0828390115519
7.0,938.6758726174631,337.47376318476216,807.7195814429654
7.0,929.5843973285643,352.76701641185485,817.8050304897798
7.0,1126.8268773942661,307.39959110232934,864.8623950212213
7.0,1095.8390233781136,303.1850239475926,874.4768518956297
7.0,1171.882757044315,301.7538289632871,865.7396774329525
7.0,943.5130067000208,319.6897001120712,825.6086925162023
7.0,1034.7265654636474,313.9429550447645,847.2019406609264
7.0,929.412273034205,320.1572799425585,825.8153930046836
7.0,947.1235537650548,377.88025948065183,793.1069407859587
7.0,1159.952600977165,295.28841574594094,897.982888803309
7.0,1209.7305978284128,295.33397052213303,894.8340450269071
8.0,1195.8105570064433,303.89079458891774,881.1471804713016
8.0,1195.8105570064433,303.89079458891774,881.1471804713016
8.0,1179.3330907492443,295.084799788808,887.6065808373157
8.0,1099.3727213713248,304.30481898729965,875.13531157722
8.0,1126.1134401381394,308.7342150593575,848.3890321214817
8.0,1175.066134758524,305.24911015140333,861.6078710870435
8.0,906.4664661225933,335.5395925366683,819.2669882412824
8.0,973.6137032863747,316.75521993856637,823.8932154417621
8.0,967.4380949298453,313.6111936402998,824.8580320422009
8.0,1058.7827877182888,309.97031402008645,848.7207296220142
8.0,921.6915492948916,330.9452340154261,835.3856336831585
8.0,1083.2515962535206,308.63170574909304,871.1767923986633
8.0,1102.3394654621804,306.7905320246051,859.133466708673
8.0,1187.7839877681101,291.0031323696299,884.176021092052
8.0,965.0107614785588,330.23765376546027,807.189401919484
8.0,1111.5473420754645,298.7691091938443,881.8104016445172
8.0,1140.8246240044289,285.21640825675485,889.6727273879193
8.0,960.6356823186827,363.0841444781918,815.3626880003305
8.0,1087.2951723280069,305.4925664102044,865.9667486922641
8.0,949.3966758216286,328.1919275864749,834.3158500900586
8.0,947.1235537650548,377.88025948065183,793.1069407859587
9.0,1051.8256113668617,309.0005951930173,839.3548030362604
9.0,1051.8256113668617,309.0005951930173,839.3548030362604
9.0,1115.4085125724316,294.7064037430421,883.3539154738681
9.0,950.3047791412731,309.21392624170625,846.520732752432
9.0,929.7611088636879,329.4040371984531,802.5066350736929
9.0,1011.8112316786456,318.127809964246,845.6413166073843
9.0,866.0840394749604,320.4089861408553,818.7293601153349
9.0,915.9193563980891,336.82562918228916,797.8837103225376
9.0,1042.9019135616963,307.7697998807896,872.4920593720216
9.0,1203.4461142153207,290.79069466422396,881.2326660786056
9.0,989.943006936804,320.3243986081138,840.3960532392366
9.0,1136.5063127133726,284.72318826271396,882.3775979133624
9.0,1099.1461661764388,288.42445838711006,889.6810774613066
9.0,1011.5421371387996,300.724783606537,872.8539949071012
9.0,1120.595866555061,290.83557490224956,882.333226331852
9.0,1114.5815311114152,299.11723106828254,864.1336505706735
10.0,1156.6507932417373,290.22997984962046,879.820108136041
10.0,1156.6507932417373,290.22997984962046,879.820108136041
10.0,1118.6236987457646,290.34082741516335,882.2042962175377
10.0,929.6829593917307,323.3963318423426,807.0968991398278
10.0,936.5049019768222,305.6109042931749,807.7793391533359
10.0,909.6893107226475,322.38537265208697,836.2012809553719
10.0,981.6219113319621,305.2592608037443,856.254175698315
10.0,888.2276519549783,314.1314203460842,848.4102974046153
10.0,923.9111963559483,323.74086053831985,825.1786875072124
10.0,882.4201479048088,325.6150205204121,823.5856527780048
10.0,928.0771227569408,362.8076248265381,821.1054782924182
10.0,1002.9779459187749,303.02756018761823,849.526501117764
10.0,1002.9779459187749,303.02756018761823,849.526501117764
10.0,1130.8250075807537,280.318209666057,880.4650971122098
10.0,1057.3591294452779,293.6071904901967,876.0343604949416
10.0,1156.6507932417373,290.22997984962046,879.820108136041
10.0,1114.5815311114152,299.11723106828254,864.1336505706735
11.0,910.3548896667727,313.3190371946081,825.3450848742477
11.0,910.3548896667727,313.3190371946081,825.3450848742477
11.0,1028.4559562357513,291.3597964596551,866.2880343311035
11.0,860.7125240013158,326.20329114822215,808.7200397957512
11.0,919.1701599534196,302.6732688488397,830.9297169050591
11.0,1103.2104184172217,291.1538461807948,866.8107118893909
11.0,919.032924252296,334.80469360982823,802.9994995133471
11.0,1019.5056145313697,297.17776825276417,854.9791348513919
11.0,894.3908274175639,317.77949580115506,819.7428889761112
11.0,956.775760113745,301.9882921206321,856.5374161856981
11.0,1115.2914374500497,287.54981805585,887.2941550045247
11.0,1182.379959436668,281.50013273935696,893.690451145284
11.0,886.5467185061274,324.808386391812,833.2205623783899
11.0,879.2785196053325,321.8631290833507,836.3559397879837
11.0,879.2785196053325,321.8631290833507,836.3559397879837
12.0,1107.257241354224,287.09349981875226,873.4822278180077
12.0,1107.257241354224,287.09349981875226,873.4822278180077
12.0,1015.77458511398,304.1491497160218,853.8354275020719
12.0,894.7972228449231,326.0460370503394,822.3820034178522
12.0,956.775760113745,301.9882921206321,856.5374161856981
12.0,882.6439169184457,336.7861432689583,824.4459844244336
12.0,982.8124488096945,310.79537915597126,837.5018963512099
12.0,904.3663673503512,305.1765697524483,839.0102398891705
12.0,998.8007806445519,300.9627372599035,858.2485913300355
12.0,917.1410362013263,317.2381690248135,816.9981822705859
12.0,955.3488002171716,309.3986201453863,838.5909227393257
12.0,875.1007060149002,311.82357104497197,832.5804250149125
12.0,1065.1668063206278,295.89063705297224,866.9645090335453
12.0,913.334513807174,312.36870699672454,823.0636660901704
12.0,919.1708532150603,327.92452666400123,806.8891575731618
12.0,919.3538655330653,321.5079206318531,814.8419955638022
12.0,1095.3527910913897,289.3599477947215,883.1937523551524
12.0,898.9642676410368,319.81296042458655,817.5260125127742
12.0,895.5712037135676,312.4290091575685,817.9410280008606
12.0,1077.332485418153,295.07518425101546,882.3803530959133
12.0,1133.8365545146946,286.74077574774,886.8292965460275
12.0,996.2351691095097,300.531685117908,862.3704315385481
12.0,890.9612384638475,351.2751832199802,812.4988775047591
12.0,960.0179709284502,311.0456312679062,837.2732390387617
12.0,1028.5895250792576,299.03086942478774,854.3497594041669
13.0,913.2099761658288,350.88084136325193,813.742913615279
13.0,913.2099761658288,350.88084136325193,813.742913615279
13.0,873.5878427048495,376.5163699276035,832.5616933263145
13.0,1034.8082069501297,296.9596141190098,864.6066887807831
13.0,921.8224586829677,312.5977808522046,815.2346700307803
13.0,890.4933923942123,326.4662187408947,820.3343674196935
13.0,979.1591166441,306.5158514878906,830.3744176097986
13.0,1119.026844633781,288.6512705074781,870.4718495661108
13.0,1036.4688391066536,296.11434326118666,861.5443295134464
13.0,952.3542294940358,297.4809501148336,833.6959872540868
13.0,920.7017979132876,307.59546472807114,825.5939414581882
13.0,1090.6454377882321,296.0628269919684,872.2376021285367
13.0,1013.0084552046217,297.364288850085,851.8780159077785
13.0,945.8855596645551,326.82290096827654,809.9812488412865
13.0,875.1007060149002,311.82357104497197,832.5804250149125
13.0,875.1007060149002,311.82357104497197,832.5804250149125
13.0,1036.3394756646371,296.79384250450016,867.0917975918437
13.0,919.9654957788564,313.1057166160688,829.8356297606537
13.0,897.207380584198,318.88376080459705,826.7505802229045
13.0,903.7127986365239,318.80393741572385,832.2504700925311
13.0,906.0967109750962,321.9536100596048,821.4592176632711
13.0,911.2660266937112,313.16768791134473,824.3186437588462
13.0,908.9395735163035,332.964684365379,817.390766243362
14.0,959.6142629460044,304.58379028576275,830.7835438375902
14.0,959.6142629460044,304.58379028576275,830.7835438375902
14.0,913.4677743418634,357.1111128536592,819.133736081376
14.0,956.5529941111354,300.5633718776435,839.5495372189781
14.0,875.1007060149002,311.82357104497197,832.5804250149125
14.0,911.2660266937112,313.16768791134473,824.3186437588462
14.0,921.2074910241695,309.5150237921482,825.999560832343
14.0,988.098664274262,295.21980534609753,849.1052490700797
14.0,918.8368381166981,318.67097061434276,823.0956861472848
14.0,947.9369420409972,302.6902189178445,832.9133931332208
14.0,926.5597844781373,308.78988056326796,829.9910157066967
14.0,882.2709869329638,309.093871448171,831.1042906188964
14.0,944.0660874097339,307.70754561621413,821.913060572025
14.0,876.407588239271,316.04675057075644,829.8338974600638
14.0,870.0846338798683,313.77224535889883,831.3375490588
14.0,864.435957112727,319.1802354008193,824.6291783687577
14.0,906.0967109750962,321.9536100596048,821.4592176632711
14.0,982.5540554406388,298.3228470968195,828.9106111882627
14.0,947.9337018062716,305.9815882338105,856.6432518200282
14.0,921.8224586829677,312.5977808522046,815.2346700307803
15.0,884.3213309454364,319.2664247920442,824.0541572780028
15.0,884.3213309454364,319.2664247920442,824.0541572780028
15.0,902.5916084793221,309.85735230726715,823.0996003135507
15.0,869.262030086314,324.56950081156094,835.9970274512417
15.0,960.2293656835765,303.23043468972315,828.2203004887714
15.0,923.8579849945299,301.7398567043839,834.4391573311216
15.0,916.9959061634049,324.0772165018726,818.9246156839612
15.0,970.1868785054754,301.85494231145884,826.5932505993155
15.0,889.1928706168155,311.7918689528717,833.053205386798
15.0,890.4446688253909,314.0132364916918,825.5130560485372
15.0,980.6035582929632,298.4743540825838,825.3234071918619
15.0,921.2074910241695,309.5150237921482,825.999560832343
15.0,917.5137598388241,308.2878245503705,833.7066102976602
15.0,959.6142629460044,304.58379028576275,830.7835438375902
15.0,928.7505383796253,308.5139115353453,810.406799892623
15.0,922.1474077509747,308.0444627643735,827.0167942157258
15.0,874.6666064086244,321.0535222592827,829.2816860221525
15.0,917.5201644422656,304.56858234182647,832.6558160553817
15.0,915.0697643047731,396.8776577856014,818.1017651303514
16.0,927.9047384691253,308.11375189325724,832.3838463506211
16.0,927.9047384691253,308.11375189325724,832.3838463506211
16.0,899.4577096014336,407.4893053219938,808.5140851016847
16.0,903.2410481683895,311.98583186119987,828.9960358413186
16.0,883.5398330380012,318.2075524487862,827.9648839082101
16.0,861.5803874058518,327.52914154541577,828.1669353296194
16.0,1017.9793553084402,301.07339451014354,859.3865893987607
16.0,907.2572396015634,312.51891521752856,822.8558963319781
16.0,922.4143209096823,310.63412646881955,831.1086294528108
16.0,890.0598447078604,315.996659672338,832.0924373575265
16.0,936.3282258516066,306.4660517962617,826.6851050287642
16.0,890.0598447078604,315.996659672338,832.0924373575265
16.0,928.7505383796253,308.5139115353453,810.406799892623
16.0,903.9834819962346,313.05606320159774,827.3610909449914
16.0,900.675816001285,305.04212508964616,832.5292112532998
16.0,983.6153676323645,305.74942348262465,827.7923735861967
16.0,918.3071234254523,394.51217792003376,818.2499836308762
16.0,896.3105546743168,315.44031477837666,831.7842893779805
16.0,923.8579849945299,301.7398567043839,834.4391573311216
16.0,882.6945384057262,326.79356401740716,839.0663339620073
17.0,895.7151960267018,325.454882985245,826.0655126437011
17.0,895.7151960267018,325.454882985245,826.0655126437011
17.0,873.2511342384765,317.27317540437264,831.5876718177019
17.0,897.0426671151595,319.45527400880786,828.2837609377183
17.0,884.7914546456475,358.9023437009035,822.9973166693048
17.0,882.071231680419,308.6457728084015,837.2585791047321
17.0,888.4031798646328,309.37448743793084,828.7291629048374
17.0,965.4305377539986,302.86085134427054,843.7397823489935
17.0,890.4060474817622,337.62417427638474,824.6869930954228
17.0,861.9906136994402,322.3180247500675,831.386909566841
17.0,883.4634078977106,323.0740450924848,826.2636668583699
17.0,856.3930226604733,325.8601438156294,833.2925726260441
17.0,916.4021014579683,322.78054486201574,823.858409251223
17.0,872.324211697813,330.71805540489953,826.3519210880863
17.0,934.5536329087743,308.69999538284486,828.0134768453013
17.0,901.581666530849,315.2660947626313,826.1811661097273
17.0,901.7285639509329,335.99064670987354,823.9619699243059
17.0,912.4820359733152,323.0914415562797,825.7754892870405
17.0,936.3282258516066,306.4660517962617,826.6851050287642
17.0,887.5291314341234,312.062784425991,834.6432793664804
17.0,912.7271301441173,309.649779190095,827.6772534675441
17.0,869.6974820695099,352.5320615685565,831.3127384118167
18.0,864.9182633579151,322.8149365173916,823.1686416794676
18.0,864.9182633579151,322.8149365173916,823.1686416794676
18.0,861.679619588721,328.4689375843408,828.1194225065899
18.0,888.1757550161196,315.54268426025436,824.4943183039223
18.0,843.227446786434,321.5821838676112,829.2061288594538
18.0,884.5309112717241,320.87642926793086,827.0773817567767
18.0,887.5291314341234,312.062784425991,834.6432793664804
18.0,831.9070731203018,338.8538527873652,836.7268299137586
18.0,874.9549175631771,316.6083334053406,831.277291583995
18.0,868.3513211328906,317.613582014924,836.8152834346179
18.0,909.971429234548,309.4069836455137,829.4543474763008
18.0,903.4315667709665,313.2667278721535,833.0460315527918
18.0,882.7980736913515,321.6616815864272,827.1350827877573
18.0,937.438825594777,297.406029981954,824.8175316569641
18.0,878.1621735498928,314.77865395894156,830.6884122507034
18.0,900.9385457189982,313.7776055921316,829.3220711520439
18.0,925.9217946244564,330.567265935315,822.4972601046685
18.0,933.2083895763781,327.5080738397295,819.1346329422772
18.0,865.4160509991827,318.03229839650356,831.1639125912635
18.0,879.028132652682,380.585643579185,822.3572156331898
19.0,886.1254934106971,316.2278296121723,837.6689433606833
19.0,886.1254934106971,316.2278296121723,837.6689433606833
19.0,848.2063656017136,328.76872359683705,823.3008418379144
19.0,858.0425292519019,319.6519222899734,830.6178983673203
19.0,889.0993337349701,353.6391305112666,821.7817738331089
19.0,872.1627795615352,320.8949496363363,827.3283691995691
19.0,957.3162967204993,311.9827252922779,820.34203625187
19.0,843.227446786434,321.5821838676112,829.2061288594538
19.0,908.804410581091,314.7735032345245,825.7206675494175
19.0,864.9182633579151,322.8149365173916,823.1686416794676
19.0,937.438825594777,297.406029981954,824.8175316569641
19.0,912.1859144605105,319.6003208078115,823.4449229959974
19.0,876.3537417238658,318.07075141427896,834.0477076620932
19.0,884.7687177585208,317.9550761593162,824.0080429001753
19.0,905.1482780539119,314.39250111166126,831.1532267386892
19.0,845.1385738880614,324.92949911966633,824.591893963688
19.0,912.9836301156553,309.4854378454941,830.704023134282
19.0,933.8756249865517,325.1301143651174,822.4533798594247
19.0,905.8595544672044,312.2541604250655,830.869872587218
19.0,895.0936509371958,316.27004186417383,826.7066022063711
19.0,896.5193583396592,336.066408433242,822.9020080580711
19.0,937.67264047866,298.3992025226716,824.4574224187066
20.0,837.3611366671665,335.514122345757,817.6494987441312
20.0,837.3611366671665,335.514122345757,817.6494987441312
20.0,864.6576850607336,320.7906258166057,832.4586986269054
20.0,837.3306062317793,336.42705419603834,810.2569050949062
20.0,937.67264047866,298.3992025226716,824.4574224187066
20.0,889.7832527654455,310.1949980816709,828.1942137065937
20.0,883.6338934551513,321.60663391678315,822.4342300719997
20.0,887.6154601049436,309.38402489252167,834.2588816569107
20.0,874.3721618068846,322.24900086635364,820.3714423457881
20.0,879.4145517645696,312.6465279010996,823.3479772370221
20.0,826.1870125718006,329.37908933278493,829.6418976012176
20.0,845.302409989842,321.9688407148112,834.0340142571825
20.0,879.0478576728971,319.16533701511094,829.6274231742786
20.0,904.4291202755593,317.6072196353383,819.5666948675182
20.0,852.5923406609929,316.0171295753949,833.5181328074364
20.0,872.3805572642456,329.22755136575745,818.417492893245
20.0,867.7623301572095,319.47111289114423,827.2273690642282
20.0,858.7686340848212,322.3613586498543,832.9664065001034
20.0,839.3767440825566,336.3489522372588,813.7331464190197
20.0,842.4489217662323,323.24563797861947,821.8504861239294
20.0,867.1189686640976,317.3382482609116,830.03824508863
21.0,858.1238804776666,328.22541590476493,831.0428022373594
21.0,858.1238804776666,328.22541590476493,831.0428022373594
21.0,849.1693693514188,324.1643077066147,834.6879155528594
21.0,887.4515857828895,317.7334691647688,820.2037931882801
21.0,874.0402305890042,329.7887165058302,822.9154510989503
21.0,952.8122016283569,326.3113333409388,815.9617949232546
21.0,837.3306062317793,336.42705419603834,810.2569050949062
21.0,909.7763052005442,311.8163211064014,832.4818242106861
21.0,902.1627170001128,304.65575835651555,833.1460132608541
21.0,877.5327465500599,325.52322738493467,819.7592576815472
21.0,822.9516303465311,329.40020802953524,824.1084470301147
21.0,875.3833207874362,322.1364718537092,823.6231486180059
21.0,950.0571586037686,303.3836343625765,829.2975529502663
21.0,879.4145517645696,312.6465279010996,823.3479772370221
21.0,861.2483907501014,323.9624213859918,833.4111601384906
21.0,862.9780304828597,322.9639117709213,837.9990796345595
21.0,875.3776647514129,323.43468704017613,833.9402790552475
22.0,843.228154646525,323.89317040600406,833.3811536795388
22.0,843.228154646525,323.89317040600406,833.3811536795388
22.0,907.4038418192686,311.02144289970164,826.7221004394273
22.0,848.4019707118352,327.2304121986394,818.7699941527587
22.0,836.7532035572242,325.7917189510682,828.4100028283865
22.0,890.8381822778842,314.3133162087273,825.984076580351
22.0,876.6354392304066,318.1159970517397,824.5666002653521
22.0,850.2481849697367,318.18677355894687,819.446280323236
22.0,909.9852351499629,313.79125979878876,825.8878608749258
22.0,871.1579308172812,331.45670568698614,805.4645171779102
22.0,891.4097499130042,315.09072342660306,820.4612680915196
22.0,879.8862387090132,315.167134896408,820.5152394549403
22.0,837.9309159799308,330.75561441562854,814.4225538818945
22.0,867.6724883654305,330.110150814038,818.3887498589753
22.0,883.3438853302245,322.97075280958717,816.5748750123746
22.0,909.2792022868698,328.5169013670525,815.5209945569206
22.0,934.0732793832511,311.82232200478177,824.3834993712716
23.0,858.4316054759487,320.22906884720715,829.2917795325089
23.0,858.4316054759487,320.22906884720715,829.2917795325089
23.0,865.7274150461235,390.74886737562485,809.7965067897435
23.0,909.502416771739,330.8860880799936,812.2313439989606
23.0,889.7439211868258,333.06563561809656,813.1661381494458
23.0,844.9503803965526,323.64603566382783,815.0402587931368
23.0,879.7694527176787,316.64005677026034,823.9997828696803
23.0,876.1400587210591,315.64629639780003,824.812909143726
23.0,892.381364813206,313.3850488989903,833.3265476765076
23.0,873.2889065356221,316.2693840735674,830.0624634323477
23.0,841.3880255423869,336.29437243833735,828.496483548132
23.0,885.9598637343884,315.2091571745179,835.9940452354111
23.0,845.5257816955892,320.3251025152581,822.37294857062
23.0,873.9890889322016,316.6426641057083,827.8428051130968
23.0,825.3716734231915,338.56090846234594,830.0244343128704
23.0,942.2349906371198,310.17181118491504,834.9786884992888
23.0,898.474418100012,311.78083299609546,833.5054321838543
23.0,856.5514229290388,323.5619735089958,818.1450766204289
