Epoch,Power,Latency,Cost
26.0,866.7569401181321,1737313.4945235872,500.45784953279
26.0,866.7569401181321,1737313.4945235872,500.45784953279
26.0,866.7569401181321,1737313.4945235872,500.45784953279
26.0,868.1305403141865,1708047.536489343,510.82361927920584
26.0,1095.4916465396627,850351.3409546209,1040.005780946704
26.0,866.7569401181321,1737313.4945235872,500.45784953279
26.0,866.7569401181321,1737313.4945235872,500.45784953279
26.0,507.1849477362013,3673874.037659061,529.987352390121
26.0,868.1305403141865,1708047.536489343,510.82361927920584
26.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,884.8066975602698,1709261.2010021894,510.1067599603839
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,472.87252294524177,4023024.608765169,525.4946838561713
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,1378.3737269243816,523347.00314848445,1175.8626294920768
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,1060.1867191223769,914553.1258956895,1080.137291505518
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,973.1399875043719,1151013.1660686145,1154.7015074214764
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,868.1305403141865,1708047.536489343,510.82361927920584
27.0,866.7569401181321,1737313.4945235872,500.45784953279
27.0,868.1305403141865,1708047.536489343,510.82361927920584
27.0,507.1849477362013,3673874.037659061,529.987352390121
27.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,1058.6033520593799,1289855.8142045557,1145.0170581057148
28.0,1056.6085613881064,1361718.5387762494,1135.1917072756196
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,874.8267947144616,1702691.2187639694,509.150720145151
28.0,2065.747465902936,698569.9372555644,1104.5610343935782
28.0,879.6820804775268,1703285.4213576857,508.07486568815887
28.0,939.6321794627978,1468055.7575263507,1117.1861624845835
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,868.1305403141865,1708047.536489343,510.82361927920584
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,868.1305403141865,1708047.536489343,510.82361927920584
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,507.1849477362013,3673874.037659061,529.987352390121
28.0,868.1305403141865,1708047.536489343,510.82361927920584
28.0,1378.3737269243816,523347.00314848445,1175.8626294920768
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
28.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,1055.8580627494775,1379357.4756394613,1216.9928670091963
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,2063.6179286259335,833735.6534556434,1108.2003928346694
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,865.2891728171339,1707246.2616878515,514.1822094124524
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,1056.6085613881064,1361718.5387762494,1135.1917072756196
29.0,1058.6033520593799,1289855.8142045557,1145.0170581057148
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,939.6321794627978,1468055.7575263507,1117.1861624845835
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,2065.747465902936,698569.9372555644,1104.5610343935782
29.0,874.8267947144616,1702691.2187639694,509.150720145151
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,868.1305403141865,1708047.536489343,510.82361927920584
29.0,879.6820804775268,1703285.4213576857,508.07486568815887
29.0,868.1305403141865,1708047.536489343,510.82361927920584
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,866.7569401181321,1737313.4945235872,500.45784953279
29.0,1546.151018706393,978312.7965013686,1125.3143192904272
29.0,1108.7313661480102,1172068.3781800808,1134.784258751393
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,515.0918924508275,42621814.8062876,550.33520695405
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,1173.28465177904,1473426.486906834,1110.86001697208
30.0,982.1626459637141,997366.0034466443,1133.5981248031294
30.0,746.7165429818722,7122320.543617045,587.101059524748
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,1273.315412798477,380369.1854419434,1207.7617962053773
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,746.7165429818722,7122320.543617045,587.101059524748
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,1191.8439989277242,1398703.7088628907,1104.8105840025669
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,866.7569401181321,1737313.4945235872,500.45784953279
30.0,868.1305403141865,1708047.536489343,510.82361927920584
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,725.1426779911038,5402755.445621648,754.2713439398631
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,1380.2450350398829,502568.22795329406,1102.6331643996339
31.0,862.3838878674552,1759121.4722955332,500.76908167611595
31.0,515.0918924508275,42621814.8062876,550.33520695405
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,746.7165429818722,7122320.543617045,587.101059524748
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,746.7165429818722,7122320.543617045,587.101059524748
31.0,1075.4210429129305,941488.483617071,1129.0264749667247
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,1101.0895967454496,1292734.8416404477,1120.2927824662527
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,982.1626459637141,997366.0034466443,1133.5981248031294
31.0,1173.28465177904,1473426.486906834,1110.86001697208
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,855.762949554059,2141776.838432315,501.79843504111733
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,868.1305403141865,1708047.536489343,510.82361927920584
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,1191.8439989277242,1398703.7088628907,1104.8105840025669
31.0,866.7569401181321,1737313.4945235872,500.45784953279
31.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,725.1426779911038,5402755.445621648,754.2713439398631
32.0,864.5288840481496,1742428.5216629428,500.4733478751268
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,891.4718034620229,19937847.624867428,449.3831190875228
32.0,898.2501952873254,1666921.5296009385,1074.0461833535671
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,1191.8439989277242,1398703.7088628907,1104.8105840025669
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,963.5674572262496,1411030.8484230863,1218.2104161580182
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,1380.2450350398829,502568.22795329406,1102.6331643996339
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,862.3838878674552,1759121.4722955332,500.76908167611595
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,1101.0895967454496,1292734.8416404477,1120.2927824662527
32.0,746.7165429818722,7122320.543617045,587.101059524748
32.0,1173.28465177904,1473426.486906834,1110.86001697208
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,982.1626459637141,997366.0034466443,1133.5981248031294
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
32.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,1126.7985972665194,1138357.2771665123,1066.1374910979237
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,899.1123432148025,1651604.6866133157,1154.1878179241503
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,746.7165429818722,7122320.543617045,587.101059524748
33.0,1427.4202356145986,594906.1770946896,1081.395860006065
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,927.6612166459635,1516013.7254266592,1134.0997845370516
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,1036.2676882878743,1450649.2865922782,1128.416247076978
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,1043.217378896842,1111086.897027743,1130.553011748339
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,775.628346812273,4745484.40009871,817.8807814081731
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,972.6569561508774,1515869.0129946326,1158.941539173722
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,819.6731162444187,1921676.4190630019,502.6274927131846
33.0,716.0659141965921,7756887.906228254,575.4080751604216
33.0,1114.636425637378,506240.217776725,1203.4284726188166
33.0,746.7165429818722,7122320.543617045,587.101059524748
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,746.7165429818722,7122320.543617045,587.101059524748
33.0,862.3838878674552,1759121.4722955332,500.76908167611595
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,1380.2450350398829,502568.22795329406,1102.6331643996339
33.0,746.7165429818722,7122320.543617045,587.101059524748
33.0,864.5288840481496,1742428.5216629428,500.4733478751268
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,746.7165429818722,7122320.543617045,587.101059524748
33.0,866.7569401181321,1737313.4945235872,500.45784953279
33.0,725.1426779911038,5402755.445621648,754.2713439398631
33.0,898.2501952873254,1666921.5296009385,1074.0461833535671
33.0,746.7165429818722,7122320.543617045,587.101059524748
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,951.7019817851663,1507281.4411344824,1156.4909527965451
34.0,746.7165429818722,7122320.543617045,587.101059524748
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,716.0659141965921,7756887.906228254,575.4080751604216
34.0,819.6731162444187,1921676.4190630019,502.6274927131846
34.0,746.7165429818722,7122320.543617045,587.101059524748
34.0,670.0680140128362,27890181.428830445,592.8742792414018
34.0,1337.9845633584637,866924.3145469823,1119.3971876716073
34.0,1251.3445398031272,1136131.2615530612,1091.2886408716467
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,1042.863138537165,1052842.7195295154,1189.6891824459003
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,746.7165429818722,7122320.543617045,587.101059524748
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,1036.2676882878743,1450649.2865922782,1128.416247076978
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,1126.7985972665194,1138357.2771665123,1066.1374910979237
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,746.7165429818722,7122320.543617045,587.101059524748
34.0,1011.4844218177075,1393912.799327645,1173.312697761305
34.0,746.7165429818722,7122320.543617045,587.101059524748
34.0,1114.636425637378,506240.217776725,1203.4284726188166
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,866.7569401181321,1737313.4945235872,500.45784953279
34.0,775.628346812273,4745484.40009871,817.8807814081731
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,656.1682052944296,5317905.09544687,572.329028865491
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,777.8233425756501,2113303.839828406,504.9629473895609
35.0,940.1722840625503,1315149.0694192266,1220.1731094160773
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,951.7019817851663,1507281.4411344824,1156.4909527965451
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,1114.636425637378,506240.217776725,1203.4284726188166
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,1042.863138537165,1052842.7195295154,1189.6891824459003
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,819.6731162444187,1921676.4190630019,502.6274927131846
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,1251.3445398031272,1136131.2615530612,1091.2886408716467
35.0,1337.9845633584637,866924.3145469823,1119.3971876716073
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,1011.4844218177075,1393912.799327645,1173.312697761305
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,1126.7985972665194,1138357.2771665123,1066.1374910979237
35.0,866.7569401181321,1737313.4945235872,500.45784953279
35.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,964.9217082873364,1031476.1866032431,1158.8927803807244
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,1347.8131293422075,540518.521916137,1160.3416314338806
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,578.5133585744454,3482518.1482501677,518.3531060450225
36.0,1126.7985972665194,1138357.2771665123,1066.1374910979237
36.0,703.5257135560913,2537182.431122374,510.44230467803675
36.0,1209.7037389877694,1243200.767778692,1033.684740963887
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,399.536676903709,7417396.532444984,489.9859854271925
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,1398.6819677642538,301640.6433383074,1340.801673649046
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
36.0,866.7569401181321,1737313.4945235872,500.45784953279
