epoch,fitness
172,442.82514666034945
173,442.82514666034945
174,442.82514666034945
175,441.65778739371206
176,441.65778739371206
177,439.500495366498
178,439.500495366498
179,439.500495366498
180,439.500495366498
181,439.500495366498
182,439.500495366498
183,439.500495366498
184,439.500495366498
185,439.500495366498
186,439.500495366498
187,439.500495366498
188,439.500495366498
189,439.500495366498
190,439.500495366498
191,439.37668507943187
192,439.37668507943187
193,439.37668507943187
194,439.37668507943187
195,439.37668507943187
196,428.25168047117177
197,428.25168047117177
198,428.25168047117177
199,428.25168047117177
200,428.25168047117177
201,428.25168047117177
202,428.25168047117177
203,427.57564398887104
204,427.57564398887104
205,427.57564398887104
206,427.57564398887104
207,427.57564398887104
208,407.7973976710384
209,407.7973976710384
210,407.7973976710384
211,407.7973976710384
212,407.7973976710384
213,407.7973976710384
214,407.7973976710384
215,407.7973976710384
216,407.7973976710384
217,407.7973976710384
218,406.46600630604
219,406.46600630604
220,406.46600630604
221,406.46600630604
222,406.46600630604
223,406.46600630604
224,406.46600630604
225,406.46600630604
226,406.46600630604
227,406.46600630604
228,406.46600630604
229,403.9377238669109
230,403.9377238669109
231,403.9377238669109
232,403.19303484646696
233,403.19303484646696
234,403.05953966665226
235,403.05953966665226
236,403.05953966665226
237,403.05953966665226
238,403.05953966665226
239,401.5229949488791
240,400.99643771529645
241,400.99643771529645
242,400.99643771529645
243,400.99643771529645
244,400.99643771529645
245,400.99643771529645
246,400.99643771529645
247,400.99643771529645
248,400.99643771529645
249,400.99643771529645
250,400.99643771529645
251,400.99643771529645
252,400.99643771529645
253,400.99643771529645
254,400.99643771529645
255,400.99643771529645
256,399.91468510134916
257,399.91468510134916
258,399.91468510134916
259,399.91468510134916
260,399.91468510134916
261,399.91468510134916
262,399.91468510134916
263,399.91468510134916
264,399.91468510134916
265,399.91468510134916
266,399.91468510134916
267,399.91468510134916
268,399.91468510134916
269,399.91468510134916
270,399.91468510134916
271,399.91468510134916
272,399.91468510134916
273,399.91468510134916
274,399.91468510134916
275,399.91468510134916
276,399.91468510134916
277,399.91468510134916
278,399.91468510134916
279,399.91468510134916
280,399.91468510134916
281,399.91468510134916
282,399.91468510134916
283,399.91468510134916
284,399.91468510134916
285,399.91468510134916
286,399.91468510134916
287,399.91468510134916
288,399.91468510134916
289,399.91468510134916
290,399.91468510134916
291,399.91468510134916
292,399.91468510134916
293,399.91468510134916
294,399.91468510134916
295,399.91468510134916
296,399.91468510134916
297,399.91468510134916
298,399.91468510134916
299,399.91468510134916
300,399.91468510134916
301,399.91468510134916
302,399.91468510134916
303,399.91468510134916
304,399.91468510134916
305,399.91468510134916
306,399.91468510134916
307,399.91468510134916
308,399.91468510134916
309,399.91468510134916
310,399.91468510134916
311,399.91468510134916
312,399.91468510134916
313,399.91468510134916
314,399.91468510134916
315,399.91468510134916
316,399.91468510134916
317,399.91468510134916
318,399.91468510134916
319,399.91468510134916
320,399.91468510134916
321,399.91468510134916
322,399.91468510134916
323,397.9930362693139
324,397.9930362693139
325,396.8209807383102
326,396.8209807383102
327,396.8209807383102
328,396.8209807383102
329,396.8209807383102
330,396.8209807383102
331,396.8209807383102
332,396.8209807383102
333,396.8209807383102
334,396.8209807383102
335,396.8209807383102
336,396.8209807383102
337,396.8209807383102
338,396.8209807383102
339,396.8209807383102
340,396.8209807383102
341,396.8209807383102
342,396.8209807383102
343,396.8209807383102
344,396.8209807383102
345,396.8209807383102
346,396.8209807383102
347,396.8209807383102
348,396.8209807383102
349,396.8209807383102
350,396.8209807383102
351,396.8209807383102
352,396.8209807383102
353,396.8209807383102
354,396.8209807383102
355,396.8209807383102
356,396.8209807383102
357,396.8209807383102
358,396.8209807383102
359,396.8209807383102
360,396.71982593991896
361,396.54143480828276
362,396.54143480828276
363,396.54143480828276
364,396.54143480828276
365,396.54143480828276
366,396.54143480828276
367,396.54143480828276
368,396.54143480828276
369,396.54143480828276
370,396.54143480828276
371,396.54143480828276
372,396.54143480828276
373,396.54143480828276
374,396.54143480828276
375,396.54143480828276
376,396.54143480828276
377,396.54143480828276
378,396.54143480828276
379,396.54143480828276
380,396.54143480828276
381,396.54143480828276
382,396.54143480828276
383,396.54143480828276
384,396.4118480253443
385,396.4118480253443
386,396.4118480253443
387,396.4118480253443
