Epoch,Power,Latency,Cost
6.0,398.0282285151271,315970.4997571829,574.5146493661784
6.0,445.82114054361773,283014.4088243062,572.449704135793
6.0,351.51372663095833,393282.92852836184,565.8349837957172
6.0,421.5231796679117,312372.3593205156,573.2928961624441
6.0,387.72336102746925,185313.31314937866,578.9585632285253
6.0,370.93150762667267,253701.8054139527,582.6349509962117
6.0,522.2976943090138,44246.459535413764,733.4557394759414
6.0,602.0942715923694,56421.54548068802,666.2837953426465
6.0,482.60058578195,119155.62767693926,618.7459142749196
6.0,622.0482508999016,23555.05639324877,686.4709935461393
6.0,428.46359527746046,157563.11471517995,618.173589778746
6.0,379.52580428107086,342766.5062202004,560.6068106960869
6.0,333.42893474770216,601311.1579087507,628.5159031062536
6.0,387.14123305639714,220830.74443233095,696.1330337370761
6.0,403.5013937177318,193662.57485001374,576.8409484348782
6.0,454.6533146345679,97451.19864695081,634.0166771021653
6.0,591.2634217491754,53252.0716783917,684.4177698733938
7.0,356.0588078204673,361534.2396235638,575.0449580234242
7.0,421.5231796679117,312372.3593205156,573.2928961624441
7.0,445.82114054361773,283014.4088243062,572.449704135793
7.0,351.51372663095833,393282.92852836184,565.8349837957172
7.0,387.72336102746925,185313.31314937866,578.9585632285253
7.0,370.93150762667267,253701.8054139527,582.6349509962117
7.0,557.2466591206812,21567.439492572834,670.3968734582908
7.0,602.0942715923694,56421.54548068802,666.2837953426465
7.0,482.60058578195,119155.62767693926,618.7459142749196
7.0,403.5013937177318,193662.57485001374,576.8409484348782
7.0,428.46359527746046,157563.11471517995,618.173589778746
7.0,379.52580428107086,342766.5062202004,560.6068106960869
7.0,333.42893474770216,601311.1579087507,628.5159031062536
7.0,387.14123305639714,220830.74443233095,696.1330337370761
7.0,454.6533146345679,97451.19864695081,634.0166771021653
8.0,356.0588078204673,361534.2396235638,575.0449580234242
8.0,421.5231796679117,312372.3593205156,573.2928961624441
8.0,445.82114054361773,283014.4088243062,572.449704135793
8.0,351.51372663095833,393282.92852836184,565.8349837957172
8.0,387.72336102746925,185313.31314937866,578.9585632285253
8.0,377.11129612189893,176852.50672854454,623.473759519058
8.0,379.0752889429895,271507.8492911008,573.5125567419688
8.0,461.9864403149229,153115.22087176214,604.2833683166477
8.0,557.2466591206812,21567.439492572834,670.3968734582908
8.0,602.0942715923694,56421.54548068802,666.2837953426465
8.0,482.60058578195,119155.62767693926,618.7459142749196
8.0,403.5013937177318,193662.57485001374,576.8409484348782
8.0,428.46359527746046,157563.11471517995,618.173589778746
8.0,379.52580428107086,342766.5062202004,560.6068106960869
8.0,333.42893474770216,601311.1579087507,628.5159031062536
8.0,454.6533146345679,97451.19864695081,634.0166771021653
9.0,356.0588078204673,361534.2396235638,575.0449580234242
9.0,351.51372663095833,393282.92852836184,565.8349837957172
9.0,461.9864403149229,153115.22087176214,604.2833683166477
9.0,387.72336102746925,185313.31314937866,578.9585632285253
9.0,377.11129612189893,176852.50672854454,623.473759519058
9.0,379.0752889429895,271507.8492911008,573.5125567419688
9.0,445.4147791183753,226464.22598919674,556.940941026786
9.0,557.2466591206812,21567.439492572834,670.3968734582908
9.0,602.0942715923694,56421.54548068802,666.2837953426465
9.0,484.84851524338967,104327.24848359023,623.5186629146854
9.0,403.5013937177318,193662.57485001374,576.8409484348782
9.0,428.46359527746046,157563.11471517995,618.173589778746
9.0,379.52580428107086,342766.5062202004,560.6068106960869
9.0,333.42893474770216,601311.1579087507,628.5159031062536
9.0,369.72949976415794,353058.3842286325,643.9747611858381
9.0,454.6533146345679,97451.19864695081,634.0166771021653
10.0,356.0588078204673,361534.2396235638,575.0449580234242
10.0,351.51372663095833,393282.92852836184,565.8349837957172
10.0,461.9864403149229,153115.22087176214,604.2833683166477
10.0,387.72336102746925,185313.31314937866,578.9585632285253
10.0,377.11129612189893,176852.50672854454,623.473759519058
10.0,379.0752889429895,271507.8492911008,573.5125567419688
10.0,445.4147791183753,226464.22598919674,556.940941026786
10.0,557.2466591206812,21567.439492572834,670.3968734582908
10.0,403.5013937177318,193662.57485001374,576.8409484348782
10.0,602.0942715923694,56421.54548068802,666.2837953426465
10.0,475.1164327814809,75664.73799063874,715.427585549367
10.0,428.46359527746046,157563.11471517995,618.173589778746
10.0,530.9587706224875,125087.82777026552,632.4848052323563
10.0,409.6979697135563,346540.58182065195,566.8527194898719
10.0,369.72949976415794,353058.3842286325,643.9747611858381
10.0,454.6533146345679,97451.19864695081,634.0166771021653
11.0,356.0588078204673,361534.2396235638,575.0449580234242
11.0,396.7974904431385,267700.9725255169,576.7290014501575
11.0,461.9864403149229,153115.22087176214,604.2833683166477
11.0,351.51372663095833,393282.92852836184,565.8349837957172
11.0,387.72336102746925,185313.31314937866,578.9585632285253
11.0,377.11129612189893,176852.50672854454,623.473759519058
11.0,379.0752889429895,271507.8492911008,573.5125567419688
11.0,445.4147791183753,226464.22598919674,556.940941026786
11.0,557.2466591206812,21567.439492572834,670.3968734582908
11.0,391.22827753760333,181474.96667821053,603.0066149335511
11.0,403.5013937177318,193662.57485001374,576.8409484348782
11.0,602.0942715923694,56421.54548068802,666.2837953426465
11.0,475.1164327814809,75664.73799063874,715.427585549367
11.0,428.46359527746046,157563.11471517995,618.173589778746
11.0,530.9587706224875,125087.82777026552,632.4848052323563
11.0,409.6979697135563,346540.58182065195,566.8527194898719
11.0,369.72949976415794,353058.3842286325,643.9747611858381
11.0,454.6533146345679,97451.19864695081,634.0166771021653
12.0,530.9587706224875,125087.82777026552,632.4848052323563
12.0,396.7974904431385,267700.9725255169,576.7290014501575
12.0,379.0752889429895,271507.8492911008,573.5125567419688
12.0,351.51372663095833,393282.92852836184,565.8349837957172
12.0,387.72336102746925,185313.31314937866,578.9585632285253
12.0,377.11129612189893,176852.50672854454,623.473759519058
12.0,445.4147791183753,226464.22598919674,556.940941026786
12.0,557.2466591206812,21567.439492572834,670.3968734582908
12.0,403.5013937177318,193662.57485001374,576.8409484348782
12.0,602.0942715923694,56421.54548068802,666.2837953426465
12.0,754.2453240286997,10539.061956490203,703.0653712558144
12.0,428.46359527746046,157563.11471517995,618.173589778746
12.0,381.2599874315451,346311.3335698046,560.3338623630608
12.0,605.2445162595805,67808.77153408086,665.6493618875994
12.0,503.069454574829,150907.87257298396,633.056023964605
12.0,454.6533146345679,97451.19864695081,634.0166771021653
12.0,734.5629135724647,3426.8291826979935,745.9249692900901
13.0,530.9587706224875,125087.82777026552,632.4848052323563
13.0,396.7974904431385,267700.9725255169,576.7290014501575
13.0,445.82114054361773,283014.4088243062,572.449704135793
13.0,351.51372663095833,393282.92852836184,565.8349837957172
13.0,387.72336102746925,185313.31314937866,578.9585632285253
13.0,377.11129612189893,176852.50672854454,623.473759519058
13.0,379.0752889429895,271507.8492911008,573.5125567419688
13.0,551.7951145107318,140872.50312931737,621.971354151976
13.0,557.2466591206812,21567.439492572834,670.3968734582908
13.0,440.8621080727409,161517.3902447359,593.4745746201186
13.0,403.5013937177318,193662.57485001374,576.8409484348782
13.0,602.0942715923694,56421.54548068802,666.2837953426465
13.0,754.2453240286997,10539.061956490203,703.0653712558144
13.0,428.46359527746046,157563.11471517995,618.173589778746
13.0,381.2599874315451,346311.3335698046,560.3338623630608
13.0,605.2445162595805,67808.77153408086,665.6493618875994
13.0,470.5544118536599,141069.64082047588,613.6892708031511
13.0,454.6533146345679,97451.19864695081,634.0166771021653
13.0,734.5629135724647,3426.8291826979935,745.9249692900901
14.0,455.010337190657,124790.9032779517,623.7337985242332
14.0,396.7974904431385,267700.9725255169,576.7290014501575
14.0,445.82114054361773,283014.4088243062,572.449704135793
14.0,351.51372663095833,393282.92852836184,565.8349837957172
14.0,387.72336102746925,185313.31314937866,578.9585632285253
14.0,377.11129612189893,176852.50672854454,623.473759519058
14.0,379.0752889429895,271507.8492911008,573.5125567419688
14.0,403.5013937177318,193662.57485001374,576.8409484348782
14.0,557.2466591206812,21567.439492572834,670.3968734582908
14.0,440.8621080727409,161517.3902447359,593.4745746201186
14.0,428.46359527746046,157563.11471517995,618.173589778746
14.0,602.0942715923694,56421.54548068802,666.2837953426465
14.0,754.2453240286997,10539.061956490203,703.0653712558144
14.0,381.2599874315451,346311.3335698046,560.3338623630608
14.0,467.8667181628185,137635.27176851413,604.8511660771576
14.0,605.2445162595805,67808.77153408086,665.6493618875994
14.0,454.6533146345679,97451.19864695081,634.0166771021653
14.0,789.5636468682857,57884.766104355775,636.1599797427618
14.0,734.5629135724647,3426.8291826979935,745.9249692900901
15.0,428.46359527746046,157563.11471517995,618.173589778746
15.0,418.28047167386495,299058.6169026266,570.0584607430671
15.0,445.82114054361773,283014.4088243062,572.449704135793
15.0,351.51372663095833,393282.92852836184,565.8349837957172
15.0,387.72336102746925,185313.31314937866,578.9585632285253
15.0,377.11129612189893,176852.50672854454,623.473759519058
15.0,379.0752889429895,271507.8492911008,573.5125567419688
15.0,403.5013937177318,193662.57485001374,576.8409484348782
15.0,557.2466591206812,21567.439492572834,670.3968734582908
15.0,413.7702992787119,160147.1541361924,585.7923339691729
15.0,605.2445162595805,67808.77153408086,665.6493618875994
15.0,602.0942715923694,56421.54548068802,666.2837953426465
15.0,754.2453240286997,10539.061956490203,703.0653712558144
15.0,381.2599874315451,346311.3335698046,560.3338623630608
15.0,457.74899121029,135668.63457760517,584.297549006461
15.0,454.6533146345679,97451.19864695081,634.0166771021653
15.0,789.5636468682857,57884.766104355775,636.1599797427618
15.0,703.9544649304752,2574.0277271476825,763.9392524909258
16.0,418.28047167386495,299058.6169026266,570.0584607430671
16.0,379.7731827753837,368028.61577549274,568.1579624372202
16.0,445.82114054361773,283014.4088243062,572.449704135793
16.0,387.72336102746925,185313.31314937866,578.9585632285253
16.0,377.11129612189893,176852.50672854454,623.473759519058
16.0,407.4003772220532,274739.98199641553,574.9923007357811
16.0,713.7177237781483,15873.392264879858,713.5335050809131
16.0,557.2466591206812,21567.439492572834,670.3968734582908
16.0,413.7702992787119,160147.1541361924,585.7923339691729
16.0,660.7354676632567,124991.69385056368,635.4369488162041
16.0,564.0302736213685,130051.18165607152,663.1901468419627
16.0,602.0942715923694,56421.54548068802,666.2837953426465
16.0,392.6783415021739,275896.16949363216,573.8266252445258
16.0,754.2453240286997,10539.061956490203,703.0653712558144
16.0,428.46359527746046,157563.11471517995,618.173589778746
16.0,381.2599874315451,346311.3335698046,560.3338623630608
16.0,463.0217685886764,130255.6564449681,652.8880002736357
16.0,457.74899121029,135668.63457760517,584.297549006461
16.0,605.2445162595805,67808.77153408086,665.6493618875994
16.0,403.5013937177318,193662.57485001374,576.8409484348782
16.0,789.5636468682857,57884.766104355775,636.1599797427618
16.0,703.9544649304752,2574.0277271476825,763.9392524909258
17.0,379.7731827753837,368028.61577549274,568.1579624372202
17.0,356.0881186849993,410625.3441772272,593.9512679085412
17.0,377.11129612189893,176852.50672854454,623.473759519058
17.0,387.72336102746925,185313.31314937866,578.9585632285253
17.0,402.42458835307207,270490.8070559602,569.2603107296858
17.0,713.7177237781483,15873.392264879858,713.5335050809131
17.0,557.2466591206812,21567.439492572834,670.3968734582908
17.0,413.7702992787119,160147.1541361924,585.7923339691729
17.0,660.7354676632567,124991.69385056368,635.4369488162041
17.0,564.0302736213685,130051.18165607152,663.1901468419627
17.0,602.0942715923694,56421.54548068802,666.2837953426465
17.0,392.6783415021739,275896.16949363216,573.8266252445258
17.0,754.2453240286997,10539.061956490203,703.0653712558144
17.0,428.46359527746046,157563.11471517995,618.173589778746
17.0,381.2599874315451,346311.3335698046,560.3338623630608
17.0,463.0217685886764,130255.6564449681,652.8880002736357
17.0,457.74899121029,135668.63457760517,584.297549006461
17.0,605.2445162595805,67808.77153408086,665.6493618875994
17.0,403.5013937177318,193662.57485001374,576.8409484348782
17.0,789.5636468682857,57884.766104355775,636.1599797427618
17.0,665.6690982405964,2056.574172548389,762.1477428826782
18.0,379.7731827753837,368028.61577549274,568.1579624372202
18.0,356.0881186849993,410625.3441772272,593.9512679085412
18.0,754.2453240286997,10539.061956490203,703.0653712558144
18.0,393.04954543855547,168699.63639931925,586.8850565828681
18.0,377.11129612189893,176852.50672854454,623.473759519058
18.0,376.20423564509315,256001.49758092704,582.2978238105062
18.0,551.7951145107318,140872.50312931737,621.971354151976
18.0,536.1199667674325,17677.169270948976,683.1991869653133
18.0,413.7702992787119,160147.1541361924,585.7923339691729
18.0,660.7354676632567,124991.69385056368,635.4369488162041
18.0,564.0302736213685,130051.18165607152,663.1901468419627
18.0,602.0942715923694,56421.54548068802,666.2837953426465
18.0,392.6783415021739,275896.16949363216,573.8266252445258
18.0,410.3076712270571,230177.26872072901,568.7828429835681
18.0,428.46359527746046,157563.11471517995,618.173589778746
18.0,381.2599874315451,346311.3335698046,560.3338623630608
18.0,463.0217685886764,130255.6564449681,652.8880002736357
18.0,712.6660325414015,15713.107697580488,699.3697634727085
18.0,605.2445162595805,67808.77153408086,665.6493618875994
18.0,403.5013937177318,193662.57485001374,576.8409484348782
18.0,591.2799610866723,38191.825887528634,680.8195241606956
18.0,789.5636468682857,57884.766104355775,636.1599797427618
18.0,665.6690982405964,2056.574172548389,762.1477428826782
19.0,379.7731827753837,368028.61577549274,568.1579624372202
19.0,356.0881186849993,410625.3441772272,593.9512679085412
19.0,754.2453240286997,10539.061956490203,703.0653712558144
19.0,393.04954543855547,168699.63639931925,586.8850565828681
19.0,377.11129612189893,176852.50672854454,623.473759519058
19.0,371.421943396679,232977.8040053032,581.4323440706487
19.0,551.7951145107318,140872.50312931737,621.971354151976
19.0,536.1199667674325,17677.169270948976,683.1991869653133
19.0,413.7702992787119,160147.1541361924,585.7923339691729
19.0,660.7354676632567,124991.69385056368,635.4369488162041
19.0,665.6690982405964,2056.574172548389,762.1477428826782
19.0,602.0942715923694,56421.54548068802,666.2837953426465
19.0,392.6783415021739,275896.16949363216,573.8266252445258
19.0,410.3076712270571,230177.26872072901,568.7828429835681
19.0,381.2599874315451,346311.3335698046,560.3338623630608
19.0,463.0217685886764,130255.6564449681,652.8880002736357
19.0,712.6660325414015,15713.107697580488,699.3697634727085
19.0,605.2445162595805,67808.77153408086,665.6493618875994
19.0,403.5013937177318,193662.57485001374,576.8409484348782
19.0,591.2799610866723,38191.825887528634,680.8195241606956
19.0,789.5636468682857,57884.766104355775,636.1599797427618
19.0,432.3632881725926,128625.71271968899,656.1361651956786
20.0,379.7731827753837,368028.61577549274,568.1579624372202
20.0,356.0881186849993,410625.3441772272,593.9512679085412
20.0,393.04954543855547,168699.63639931925,586.8850565828681
20.0,377.11129612189893,176852.50672854454,623.473759519058
20.0,370.32240316950185,234563.52143966302,581.632370606256
20.0,533.9527253239726,89915.64501608454,627.7445952514615
20.0,531.2653049006162,15596.980060252363,673.9539947987807
20.0,412.54571078693715,150830.3802638636,582.4074796634611
20.0,665.6690982405964,2056.574172548389,762.1477428826782
20.0,617.4625702810406,87364.25497524193,658.3048063345667
20.0,789.5636468682857,57884.766104355775,636.1599797427618
20.0,602.0942715923694,56421.54548068802,666.2837953426465
20.0,392.6783415021739,275896.16949363216,573.8266252445258
20.0,754.2453240286997,10539.061956490203,703.0653712558144
20.0,410.3076712270571,230177.26872072901,568.7828429835681
20.0,381.2599874315451,346311.3335698046,560.3338623630608
20.0,463.0217685886764,130255.6564449681,652.8880002736357
20.0,401.04617581343695,152994.3481478622,596.8681666188708
20.0,605.2445162595805,67808.77153408086,665.6493618875994
20.0,380.70400032221005,194417.38610688574,576.7981120483623
20.0,513.2642622992007,103942.27306396514,611.1884396027436
21.0,379.7731827753837,368028.61577549274,568.1579624372202
21.0,356.0881186849993,410625.3441772272,593.9512679085412
21.0,393.04954543855547,168699.63639931925,586.8850565828681
21.0,377.11129612189893,176852.50672854454,623.473759519058
21.0,665.6690982405964,2056.574172548389,762.1477428826782
21.0,370.32240316950185,234563.52143966302,581.632370606256
21.0,789.5636468682857,57884.766104355775,636.1599797427618
21.0,617.0137537838368,32710.385729355527,668.5704598493347
21.0,412.54571078693715,150830.3802638636,582.4074796634611
21.0,591.2799610866723,38191.825887528634,680.8195241606956
21.0,374.8800104177518,266894.01082341006,572.3184957138493
21.0,602.0942715923694,56421.54548068802,666.2837953426465
21.0,605.2445162595805,67808.77153408086,665.6493618875994
21.0,577.8018205120468,36387.52990664891,688.3839340553299
21.0,401.04617581343695,152994.3481478622,596.8681666188708
21.0,754.2453240286997,10539.061956490203,703.0653712558144
21.0,410.3076712270571,230177.26872072901,568.7828429835681
21.0,381.2599874315451,346311.3335698046,560.3338623630608
21.0,463.0217685886764,130255.6564449681,652.8880002736357
21.0,712.6660325414015,15713.107697580488,699.3697634727085
21.0,542.5425609298502,46363.3225135683,680.4673507577005
21.0,524.7100027786187,84331.96498733942,614.3156066269736
21.0,513.2642622992007,103942.27306396514,611.1884396027436
22.0,379.7731827753837,368028.61577549274,568.1579624372202
22.0,356.0881186849993,410625.3441772272,593.9512679085412
22.0,393.04954543855547,168699.63639931925,586.8850565828681
22.0,377.11129612189893,176852.50672854454,623.473759519058
22.0,665.6690982405964,2056.574172548389,762.1477428826782
22.0,370.32240316950185,234563.52143966302,581.632370606256
22.0,789.5636468682857,57884.766104355775,636.1599797427618
22.0,617.0137537838368,32710.385729355527,668.5704598493347
22.0,412.54571078693715,150830.3802638636,582.4074796634611
22.0,591.2799610866723,38191.825887528634,680.8195241606956
22.0,515.3089532711185,97570.34315213119,655.2096428849793
22.0,602.0942715923694,56421.54548068802,666.2837953426465
22.0,499.34344358155636,57955.93314020433,664.3405029733484
22.0,577.8018205120468,36387.52990664891,688.3839340553299
22.0,375.17229881004187,273566.51096172177,571.8242425703409
22.0,754.2453240286997,10539.061956490203,703.0653712558144
22.0,410.3076712270571,230177.26872072901,568.7828429835681
22.0,381.2599874315451,346311.3335698046,560.3338623630608
22.0,463.0217685886764,130255.6564449681,652.8880002736357
22.0,712.6660325414015,15713.107697580488,699.3697634727085
22.0,542.5425609298502,46363.3225135683,680.4673507577005
22.0,401.04617581343695,152994.3481478622,596.8681666188708
22.0,524.7100027786187,84331.96498733942,614.3156066269736
22.0,513.2642622992007,103942.27306396514,611.1884396027436
23.0,379.7731827753837,368028.61577549274,568.1579624372202
23.0,356.0881186849993,410625.3441772272,593.9512679085412
23.0,393.04954543855547,168699.63639931925,586.8850565828681
23.0,377.11129612189893,176852.50672854454,623.473759519058
23.0,665.6690982405964,2056.574172548389,762.1477428826782
23.0,370.32240316950185,234563.52143966302,581.632370606256
23.0,410.3076712270571,230177.26872072901,568.7828429835681
23.0,617.0137537838368,32710.385729355527,668.5704598493347
23.0,412.54571078693715,150830.3802638636,582.4074796634611
23.0,754.2453240286997,10539.061956490203,703.0653712558144
23.0,515.3089532711185,97570.34315213119,655.2096428849793
23.0,602.0942715923694,56421.54548068802,666.2837953426465
23.0,499.34344358155636,57955.93314020433,664.3405029733484
23.0,523.0581616397438,92604.46726488089,617.9276915484155
23.0,381.2599874315451,346311.3335698046,560.3338623630608
23.0,463.0217685886764,130255.6564449681,652.8880002736357
23.0,712.6660325414015,15713.107697580488,699.3697634727085
23.0,542.5425609298502,46363.3225135683,680.4673507577005
23.0,401.04617581343695,152994.3481478622,596.8681666188708
23.0,375.17229881004187,273566.51096172177,571.8242425703409
23.0,591.2799610866723,38191.825887528634,680.8195241606956
23.0,789.5636468682857,57884.766104355775,636.1599797427618
23.0,524.7100027786187,84331.96498733942,614.3156066269736
23.0,513.2642622992007,103942.27306396514,611.1884396027436
24.0,379.7731827753837,368028.61577549274,568.1579624372202
24.0,356.0881186849993,410625.3441772272,593.9512679085412
24.0,393.04954543855547,168699.63639931925,586.8850565828681
24.0,377.11129612189893,176852.50672854454,623.473759519058
24.0,412.54571078693715,150830.3802638636,582.4074796634611
24.0,370.32240316950185,234563.52143966302,581.632370606256
24.0,617.0137537838368,32710.385729355527,668.5704598493347
24.0,430.57400845113705,71694.19578103581,597.5777683480137
24.0,602.0942715923694,56421.54548068802,666.2837953426465
24.0,401.04617581343695,152994.3481478622,596.8681666188708
24.0,814.83456384299,5549.296616674811,698.2820888503389
24.0,410.3076712270571,230177.26872072901,568.7828429835681
24.0,381.2599874315451,346311.3335698046,560.3338623630608
24.0,712.6660325414015,15713.107697580488,699.3697634727085
24.0,559.4015443335795,52803.70765644811,693.2089054907798
24.0,375.17229881004187,273566.51096172177,571.8242425703409
24.0,591.2799610866723,38191.825887528634,680.8195241606956
24.0,789.5636468682857,57884.766104355775,636.1599797427618
24.0,665.6690982405964,2056.574172548389,762.1477428826782
24.0,381.02175404773817,98769.51190893151,602.6946920993089
25.0,379.7731827753837,368028.61577549274,568.1579624372202
25.0,409.62804287186526,192803.55901172495,583.5046310447948
25.0,356.0881186849993,410625.3441772272,593.9512679085412
25.0,393.04954543855547,168699.63639931925,586.8850565828681
25.0,377.11129612189893,176852.50672854454,623.473759519058
25.0,412.54571078693715,150830.3802638636,582.4074796634611
25.0,370.32240316950185,234563.52143966302,581.632370606256
25.0,617.0137537838368,32710.385729355527,668.5704598493347
25.0,430.57400845113705,71694.19578103581,597.5777683480137
25.0,602.0942715923694,56421.54548068802,666.2837953426465
25.0,583.4287062832909,57339.73139031593,656.5160016951471
25.0,814.83456384299,5549.296616674811,698.2820888503389
25.0,410.3076712270571,230177.26872072901,568.7828429835681
25.0,381.2599874315451,346311.3335698046,560.3338623630608
25.0,712.6660325414015,15713.107697580488,699.3697634727085
25.0,559.4015443335795,52803.70765644811,693.2089054907798
25.0,401.04617581343695,152994.3481478622,596.8681666188708
25.0,375.17229881004187,273566.51096172177,571.8242425703409
25.0,591.2799610866723,38191.825887528634,680.8195241606956
25.0,789.5636468682857,57884.766104355775,636.1599797427618
25.0,665.6690982405964,2056.574172548389,762.1477428826782
25.0,381.02175404773817,98769.51190893151,602.6946920993089
26.0,379.7731827753837,368028.61577549274,568.1579624372202
26.0,409.62804287186526,192803.55901172495,583.5046310447948
26.0,356.0881186849993,410625.3441772272,593.9512679085412
26.0,392.52946451804223,165735.7868494479,586.1779749759959
26.0,412.54571078693715,150830.3802638636,582.4074796634611
26.0,370.32240316950185,234563.52143966302,581.632370606256
26.0,617.0137537838368,32710.385729355527,668.5704598493347
26.0,430.57400845113705,71694.19578103581,597.5777683480137
26.0,602.0942715923694,56421.54548068802,666.2837953426465
26.0,583.4287062832909,57339.73139031593,656.5160016951471
26.0,814.83456384299,5549.296616674811,698.2820888503389
26.0,410.3076712270571,230177.26872072901,568.7828429835681
26.0,381.2599874315451,346311.3335698046,560.3338623630608
26.0,712.6660325414015,15713.107697580488,699.3697634727085
26.0,559.4015443335795,52803.70765644811,693.2089054907798
26.0,401.04617581343695,152994.3481478622,596.8681666188708
26.0,375.17229881004187,273566.51096172177,571.8242425703409
