Epoch,Power,Latency,Cost
9.0,1301.122512967595,1167791.7381925338,1284.5212459282861
9.0,1403.7138589289966,485730.8979632584,1256.2672546138797
9.0,1164.145034947652,2297157.1225681156,1252.2559345466946
9.0,1837.446151635809,250941.84134695173,1423.1851961308969
9.0,2179.3554290809584,203732.2438282134,1347.1673768349417
9.0,1285.4506638519813,3023800.6134496196,1198.2334194050334
9.0,1332.550728726785,999535.5311117918,1299.6311756349912
9.0,2031.6745784142618,252832.2182139188,1416.9179263816734
9.0,1205.5422447339472,1674633.47321751,1239.6007225071503
9.0,1617.707733674871,626019.0556562792,1241.1210294770967
9.0,1130.7653421426428,2540718.6887625633,1282.9351398318477
9.0,1382.3315442197832,833400.3054984694,1333.8283970892053
9.0,1309.8009556916381,1254239.417913791,1229.930575786997
9.0,1595.8237481740264,472079.88241221244,1329.4107739801707
9.0,1141.81772869226,1822826.8145763115,1286.6234145344376
9.0,1148.114785066275,2255071.474608853,1257.728053881448
9.0,1605.2126399947674,328770.3759644047,1365.0055274437864
9.0,2093.846767822473,267244.3624951018,1388.048739945637
9.0,1178.4894727647072,2132129.337460307,1255.07757356732
10.0,2606.8826229241718,103687.82803094712,1519.1928772623255
10.0,1213.144582084293,1648021.2604434711,1301.6567384370528
10.0,1379.1792214227457,1364574.9127675083,1258.7266201239051
10.0,1369.3388677500677,1637886.352910699,1270.4334785960677
10.0,1385.7028540238894,1030401.0781660358,1215.8105441830528
10.0,1260.3188893430251,2899566.9200153514,1231.1555395117834
10.0,1301.122512967595,1167791.7381925338,1284.5212459282861
10.0,1403.7138589289966,485730.8979632584,1256.2672546138797
10.0,1245.5953105649235,1237724.2583208298,1292.331088522641
10.0,1837.446151635809,250941.84134695173,1423.1851961308969
10.0,2179.3554290809584,203732.2438282134,1347.1673768349417
10.0,1285.4506638519813,3023800.6134496196,1198.2334194050334
10.0,1332.550728726785,999535.5311117918,1299.6311756349912
10.0,2099.9079677069203,276974.9129186021,1360.4123903839084
10.0,1205.5422447339472,1674633.47321751,1239.6007225071503
10.0,1617.707733674871,626019.0556562792,1241.1210294770967
10.0,1960.7912419708312,211469.62362537123,1364.5987810858119
10.0,1130.7653421426428,2540718.6887625633,1282.9351398318477
10.0,1385.6214349633728,551292.6112635923,1296.2760469360835
10.0,1297.5438555293824,2559483.4365139585,1165.4427551705887
10.0,1595.8237481740264,472079.88241221244,1329.4107739801707
10.0,1141.81772869226,1822826.8145763115,1286.6234145344376
10.0,1148.114785066275,2255071.474608853,1257.728053881448
10.0,1605.2126399947674,328770.3759644047,1365.0055274437864
10.0,1178.4894727647072,2132129.337460307,1255.07757356732
11.0,2606.8826229241718,103687.82803094712,1519.1928772623255
11.0,1213.144582084293,1648021.2604434711,1301.6567384370528
11.0,1960.7912419708312,211469.62362537123,1364.5987810858119
11.0,1369.3388677500677,1637886.352910699,1270.4334785960677
11.0,1385.7028540238894,1030401.0781660358,1215.8105441830528
11.0,1260.3188893430251,2899566.9200153514,1231.1555395117834
11.0,1301.122512967595,1167791.7381925338,1284.5212459282861
11.0,1379.0072028422526,456021.7119566363,1252.4466749133335
11.0,1245.5953105649235,1237724.2583208298,1292.331088522641
11.0,1837.446151635809,250941.84134695173,1423.1851961308969
11.0,2179.3554290809584,203732.2438282134,1347.1673768349417
11.0,1285.4506638519813,3023800.6134496196,1198.2334194050334
11.0,1332.550728726785,999535.5311117918,1299.6311756349912
11.0,2099.9079677069203,276974.9129186021,1360.4123903839084
11.0,1205.5422447339472,1674633.47321751,1239.6007225071503
11.0,1617.707733674871,626019.0556562792,1241.1210294770967
11.0,1130.7653421426428,2540718.6887625633,1282.9351398318477
11.0,1297.5438555293824,2559483.4365139585,1165.4427551705887
11.0,1141.81772869226,1822826.8145763115,1286.6234145344376
11.0,1205.4385605090572,1684589.544841794,1248.776224955531
11.0,1605.2126399947674,328770.3759644047,1365.0055274437864
11.0,1564.9260326818576,859895.4721122547,1243.7388787084133
11.0,1178.4894727647072,2132129.337460307,1255.07757356732
12.0,1293.2319763038452,1751004.3577016015,1266.964852706647
12.0,1213.144582084293,1648021.2604434711,1301.6567384370528
12.0,1257.8148359585919,1799409.6977307526,1272.5228060596235
12.0,2179.3853596972513,190943.9650846997,1394.711975901792
12.0,1385.7028540238894,1030401.0781660358,1215.8105441830528
12.0,1260.3188893430251,2899566.9200153514,1231.1555395117834
12.0,1301.122512967595,1167791.7381925338,1284.5212459282861
12.0,1379.0072028422526,456021.7119566363,1252.4466749133335
12.0,1245.5953105649235,1237724.2583208298,1292.331088522641
12.0,1837.446151635809,250941.84134695173,1423.1851961308969
12.0,2179.3554290809584,203732.2438282134,1347.1673768349417
12.0,1332.550728726785,999535.5311117918,1299.6311756349912
12.0,2606.8826229241718,103687.82803094712,1519.1928772623255
12.0,2099.9079677069203,276974.9129186021,1360.4123903839084
12.0,1368.124188763335,1520569.485692797,1246.4795698038592
12.0,1564.9260326818576,859895.4721122547,1243.7388787084133
12.0,1617.707733674871,626019.0556562792,1241.1210294770967
12.0,1130.7653421426428,2540718.6887625633,1282.9351398318477
12.0,1286.6452622912952,1926482.0009549484,1262.7778894826752
12.0,1349.3305637403225,1702685.7904454796,1283.7035558390896
12.0,1297.5438555293824,2559483.4365139585,1165.4427551705887
12.0,1141.81772869226,1822826.8145763115,1286.6234145344376
12.0,1605.2126399947674,328770.3759644047,1365.0055274437864
12.0,1178.4894727647072,2132129.337460307,1255.07757356732
13.0,1293.2319763038452,1751004.3577016015,1266.964852706647
13.0,1213.144582084293,1648021.2604434711,1301.6567384370528
13.0,1257.8148359585919,1799409.6977307526,1272.5228060596235
13.0,1141.81772869226,1822826.8145763115,1286.6234145344376
13.0,1385.7028540238894,1030401.0781660358,1215.8105441830528
13.0,1260.3188893430251,2899566.9200153514,1231.1555395117834
13.0,1301.122512967595,1167791.7381925338,1284.5212459282861
13.0,1379.0072028422526,456021.7119566363,1252.4466749133335
13.0,1245.5953105649235,1237724.2583208298,1292.331088522641
13.0,1837.446151635809,250941.84134695173,1423.1851961308969
13.0,2179.3554290809584,203732.2438282134,1347.1673768349417
13.0,1332.550728726785,999535.5311117918,1299.6311756349912
13.0,2606.8826229241718,103687.82803094712,1519.1928772623255
13.0,2099.9079677069203,276974.9129186021,1360.4123903839084
13.0,1368.124188763335,1520569.485692797,1246.4795698038592
13.0,1564.9260326818576,859895.4721122547,1243.7388787084133
13.0,1617.707733674871,626019.0556562792,1241.1210294770967
13.0,1130.7653421426428,2540718.6887625633,1282.9351398318477
13.0,1286.6452622912952,1926482.0009549484,1262.7778894826752
13.0,1349.3305637403225,1702685.7904454796,1283.7035558390896
13.0,1297.5438555293824,2559483.4365139585,1165.4427551705887
13.0,1605.2126399947674,328770.3759644047,1365.0055274437864
13.0,1178.4894727647072,2132129.337460307,1255.07757356732
14.0,1293.2319763038452,1751004.3577016015,1266.964852706647
14.0,1213.144582084293,1648021.2604434711,1301.6567384370528
14.0,1257.8148359585919,1799409.6977307526,1272.5228060596235
14.0,1141.81772869226,1822826.8145763115,1286.6234145344376
14.0,1385.7028540238894,1030401.0781660358,1215.8105441830528
14.0,1260.3188893430251,2899566.9200153514,1231.1555395117834
14.0,1301.122512967595,1167791.7381925338,1284.5212459282861
14.0,1297.5438555293824,2559483.4365139585,1165.4427551705887
14.0,1245.5953105649235,1237724.2583208298,1292.331088522641
14.0,1837.446151635809,250941.84134695173,1423.1851961308969
14.0,2179.3554290809584,203732.2438282134,1347.1673768349417
14.0,1368.124188763335,1520569.485692797,1246.4795698038592
14.0,2099.9079677069203,276974.9129186021,1360.4123903839084
14.0,1493.3593909980832,589552.1124795618,1226.7626937188184
14.0,2606.8826229241718,103687.82803094712,1519.1928772623255
14.0,1332.550728726785,999535.5311117918,1299.6311756349912
14.0,1379.0072028422526,456021.7119566363,1252.4466749133335
14.0,1286.6452622912952,1926482.0009549484,1262.7778894826752
14.0,1349.3305637403225,1702685.7904454796,1283.7035558390896
14.0,1605.2126399947674,328770.3759644047,1365.0055274437864
14.0,1366.1621792808098,920125.8601003736,1255.1065540728277
14.0,1178.4894727647072,2132129.337460307,1255.07757356732
15.0,2099.9079677069203,276974.9129186021,1360.4123903839084
15.0,1213.144582084293,1648021.2604434711,1301.6567384370528
15.0,2179.3554290809584,203732.2438282134,1347.1673768349417
15.0,1837.446151635809,250941.84134695173,1423.1851961308969
15.0,1245.5953105649235,1237724.2583208298,1292.331088522641
15.0,1595.2145936451084,430445.8910300401,1349.8944962139487
15.0,1249.0688646721699,765125.7383358493,1211.5094408665675
15.0,1493.3593909980832,589552.1124795618,1226.7626937188184
15.0,2606.8826229241718,103687.82803094712,1519.1928772623255
15.0,1321.2846602561185,607613.2556997758,1294.2544498297427
15.0,1141.81772869226,1822826.8145763115,1286.6234145344376
15.0,1379.0072028422526,456021.7119566363,1252.4466749133335
15.0,1325.765902741936,1226274.6825303964,1190.7423903470224
15.0,1605.2126399947674,328770.3759644047,1365.0055274437864
15.0,1178.4894727647072,2132129.337460307,1255.07757356732
16.0,1249.9788026048245,760829.3611880941,1211.1980990622205
16.0,1207.0355787784188,828306.5255663597,1213.4882746784717
16.0,1595.2145936451084,430445.8910300401,1349.8944962139487
16.0,1837.446151635809,250941.84134695173,1423.1851961308969
16.0,2179.3554290809584,203732.2438282134,1347.1673768349417
16.0,1249.0688646721699,765125.7383358493,1211.5094408665675
16.0,2099.9079677069203,276974.9129186021,1360.4123903839084
16.0,1493.3593909980832,589552.1124795618,1226.7626937188184
16.0,2556.5674950086286,95873.46753481781,1503.4240606505707
16.0,1321.2846602561185,607613.2556997758,1294.2544498297427
16.0,1409.6356190954407,704147.488791047,1226.4897438159478
16.0,2097.846941597335,378123.7861449453,1369.719011448479
16.0,1379.0072028422526,456021.7119566363,1252.4466749133335
16.0,1325.765902741936,1226274.6825303964,1190.7423903470224
16.0,1141.81772869226,1822826.8145763115,1286.6234145344376
16.0,2045.3290428942846,134871.3667942143,1393.6383125239886
16.0,1178.4894727647072,2132129.337460307,1255.07757356732
17.0,1249.9788026048245,760829.3611880941,1211.1980990622205
17.0,1246.5495468885454,791398.3999525233,1185.1978492541705
17.0,1930.1707703574384,492809.880010091,1194.1890369061011
17.0,1207.0355787784188,828306.5255663597,1213.4882746784717
17.0,1595.2145936451084,430445.8910300401,1349.8944962139487
17.0,1837.446151635809,250941.84134695173,1423.1851961308969
17.0,2179.3554290809584,203732.2438282134,1347.1673768349417
17.0,1360.4050183602494,617376.3782630446,1212.7229537617686
17.0,1239.5232254794753,783202.4257642311,1198.7434335424734
17.0,2099.9079677069203,276974.9129186021,1360.4123903839084
17.0,1493.3593909980832,589552.1124795618,1226.7626937188184
17.0,2556.5674950086286,95873.46753481781,1503.4240606505707
17.0,1321.2846602561185,607613.2556997758,1294.2544498297427
17.0,2097.846941597335,378123.7861449453,1369.719011448479
17.0,1379.0072028422526,456021.7119566363,1252.4466749133335
17.0,1240.142733779251,764733.1433809478,1199.3526700451612
17.0,2102.8336129386785,450587.76091868366,1329.0787988095926
17.0,1141.81772869226,1822826.8145763115,1286.6234145344376
17.0,2045.3290428942846,134871.3667942143,1393.6383125239886
17.0,1241.8523873565844,747804.1789965895,1215.2889204564683
17.0,1178.4894727647072,2132129.337460307,1255.07757356732
18.0,1249.9788026048245,760829.3611880941,1211.1980990622205
18.0,1213.144582084293,1648021.2604434711,1301.6567384370528
18.0,1930.1707703574384,492809.880010091,1194.1890369061011
18.0,1246.5495468885454,791398.3999525233,1185.1978492541705
18.0,1790.3981024829004,401544.80631093105,1367.830849810389
18.0,2045.3290428942846,134871.3667942143,1393.6383125239886
18.0,1837.446151635809,250941.84134695173,1423.1851961308969
18.0,2179.3554290809584,203732.2438282134,1347.1673768349417
18.0,1360.4050183602494,617376.3782630446,1212.7229537617686
18.0,2099.9079677069203,276974.9129186021,1360.4123903839084
18.0,1493.3593909980832,589552.1124795618,1226.7626937188184
18.0,2556.5674950086286,95873.46753481781,1503.4240606505707
18.0,1321.2846602561185,607613.2556997758,1294.2544498297427
18.0,1272.8899681663368,720305.1128102911,1213.67362127191
18.0,2097.846941597335,378123.7861449453,1369.719011448479
18.0,1379.0072028422526,456021.7119566363,1252.4466749133335
18.0,1240.142733779251,764733.1433809478,1199.3526700451612
18.0,1356.3126320137355,1453298.8461649604,1182.8769971394727
18.0,1595.2145936451084,430445.8910300401,1349.8944962139487
18.0,1141.81772869226,1822826.8145763115,1286.6234145344376
18.0,1237.5183687465321,768626.0801321315,1198.7022613407291
18.0,1241.8523873565844,747804.1789965895,1215.2889204564683
18.0,1178.4894727647072,2132129.337460307,1255.07757356732
19.0,1249.9788026048245,760829.3611880941,1211.1980990622205
19.0,1213.144582084293,1648021.2604434711,1301.6567384370528
19.0,2085.115579926212,261516.45079876378,1312.4609678299514
19.0,1246.5495468885454,791398.3999525233,1185.1978492541705
19.0,1790.3981024829004,401544.80631093105,1367.830849810389
19.0,2045.3290428942846,134871.3667942143,1393.6383125239886
19.0,1837.446151635809,250941.84134695173,1423.1851961308969
19.0,2179.3554290809584,203732.2438282134,1347.1673768349417
19.0,1360.4050183602494,617376.3782630446,1212.7229537617686
19.0,1379.0072028422526,456021.7119566363,1252.4466749133335
19.0,1493.3593909980832,589552.1124795618,1226.7626937188184
19.0,2556.5674950086286,95873.46753481781,1503.4240606505707
19.0,1321.2846602561185,607613.2556997758,1294.2544498297427
19.0,1272.8899681663368,720305.1128102911,1213.67362127191
19.0,1861.2708778497417,363174.7767512462,1331.7828527656402
19.0,1595.2145936451084,430445.8910300401,1349.8944962139487
19.0,1141.81772869226,1822826.8145763115,1286.6234145344376
19.0,1237.5183687465321,768626.0801321315,1198.7022613407291
19.0,1240.142733779251,764733.1433809478,1199.3526700451612
19.0,1241.8523873565844,747804.1789965895,1215.2889204564683
19.0,1178.4894727647072,2132129.337460307,1255.07757356732
20.0,1249.9788026048245,760829.3611880941,1211.1980990622205
20.0,1213.144582084293,1648021.2604434711,1301.6567384370528
20.0,2085.115579926212,261516.45079876378,1312.4609678299514
20.0,1246.5495468885454,791398.3999525233,1185.1978492541705
20.0,1790.3981024829004,401544.80631093105,1367.830849810389
20.0,1334.429597449622,416757.8115235662,1293.5523643796578
20.0,1837.446151635809,250941.84134695173,1423.1851961308969
20.0,2179.3554290809584,203732.2438282134,1347.1673768349417
20.0,1360.4050183602494,617376.3782630446,1212.7229537617686
20.0,1216.5406798275712,952834.4214152237,1265.7486893733746
20.0,1493.3593909980832,589552.1124795618,1226.7626937188184
20.0,2556.5674950086286,95873.46753481781,1503.4240606505707
20.0,1321.2846602561185,607613.2556997758,1294.2544498297427
20.0,1481.9136482713218,595601.0136445593,1206.3400456184943
20.0,1272.8899681663368,720305.1128102911,1213.67362127191
20.0,1379.0072028422526,456021.7119566363,1252.4466749133335
20.0,1861.2708778497417,363174.7767512462,1331.7828527656402
20.0,1141.81772869226,1822826.8145763115,1286.6234145344376
20.0,2045.3290428942846,134871.3667942143,1393.6383125239886
20.0,1237.5183687465321,768626.0801321315,1198.7022613407291
20.0,1240.142733779251,764733.1433809478,1199.3526700451612
20.0,1241.8523873565844,747804.1789965895,1215.2889204564683
20.0,1178.4894727647072,2132129.337460307,1255.07757356732
21.0,1249.9788026048245,760829.3611880941,1211.1980990622205
21.0,1213.144582084293,1648021.2604434711,1301.6567384370528
21.0,2085.115579926212,261516.45079876378,1312.4609678299514
21.0,1246.5495468885454,791398.3999525233,1185.1978492541705
21.0,1287.3268308149686,1066432.8076132035,1177.97620713813
21.0,1790.3981024829004,401544.80631093105,1367.830849810389
21.0,1334.429597449622,416757.8115235662,1293.5523643796578
21.0,1837.446151635809,250941.84134695173,1423.1851961308969
21.0,2179.3554290809584,203732.2438282134,1347.1673768349417
21.0,1360.4050183602494,617376.3782630446,1212.7229537617686
21.0,1216.5406798275712,952834.4214152237,1265.7486893733746
