Epoch,Power,Latency,Cost
6.0,294.3583538783047,116802.75828786823,255.04074559650698
6.0,141.47265893476984,516936.69638860086,152.64812008813408
6.0,134.47280386653,713382.4828764198,159.18257157712102
6.0,137.30966769719456,505037.4080318391,239.38081520526237
6.0,379.08020433819127,17789.082315700634,337.5901014867164
6.0,144.04459153563994,310446.4272154493,280.15512630937803
6.0,190.80509332664278,134692.4244335814,289.18778816936356
6.0,425.16720464549405,258.82664260356046,354.4048676678178
6.0,353.905275985541,12035.8993346286,352.8599751201217
6.0,152.41955624217334,384013.8996966401,226.6959293422085
6.0,367.7001641034801,216.29003933249933,413.0543837710549
6.0,317.7467937853081,717.5231258820328,368.97532152936503
6.0,161.7973265484365,319990.30302155775,149.87887617143883
6.0,199.13535528552174,18402.941974515983,345.30701877390896
6.0,132.63270037369796,847728.7753629495,149.38930617196218
6.0,151.65788674586955,389392.80683342187,262.11370223120116
6.0,156.76172433370743,516915.48292161175,214.68295096161359
6.0,311.42097959841595,265.63141935217453,388.8308243353636
6.0,187.13180583847924,331262.4706720316,148.0030495407258
6.0,169.29708815876324,210085.61050624956,266.5631851660708
6.0,131.6069886706033,126963.8698792863,325.23197911188265
6.0,195.08288974610286,2397.455813521054,379.13012118826947
6.0,242.4707905987107,10323.586480634056,356.97724345562517
6.0,144.49827373733763,414868.9616818523,239.36344657582126
6.0,161.34283334238046,260409.455148317,280.63703913009954
6.0,127.33956298741684,245625.05076198946,331.60602808518007
6.0,315.8709749312929,6982.987720685748,354.90239538114156
6.0,219.23265997399562,1878.3013841140364,388.7586558265429
6.0,306.2045942469117,2617.12065392163,358.93971964477447
6.0,160.29526458343793,99936.01844790399,303.21233736735974
6.0,258.5590499110336,305.38720585487465,378.4396484962088
6.0,167.2807386874663,242074.93641272248,280.395170128132
6.0,126.453451427962,1664157.9367636677,162.87600587328586
6.0,279.1862297616849,280.04826553368423,392.9520957288626
7.0,209.61620930925974,5354.148456150706,368.56840390013195
7.0,382.3909578638893,224.02145047667713,378.1533861147711
7.0,360.73424636042057,247.2630550356557,363.59997219476776
7.0,228.7934451310702,31154.363141335627,326.73107333287527
7.0,329.5267461779801,271.6591303305607,371.82987324380355
7.0,200.86551327618045,217.24095884255638,405.2856740556616
7.0,153.2842699098924,27140.201828482783,334.2752150123773
7.0,142.8188547346721,34452.309742226484,308.7718847497026
7.0,136.59711334936367,139058.53675583284,301.04522287228053
7.0,209.68795742230012,216811.77953901104,146.0227424807801
7.0,290.50061744378525,93890.98550684696,257.0019225321326
7.0,294.3583538783047,116802.75828786823,255.04074559650698
7.0,141.47265893476984,516936.69638860086,152.64812008813408
7.0,134.47280386653,713382.4828764198,159.18257157712102
7.0,137.30966769719456,505037.4080318391,239.38081520526237
7.0,144.04459153563994,310446.4272154493,280.15512630937803
7.0,425.16720464549405,258.82664260356046,354.4048676678178
7.0,152.41955624217334,384013.8996966401,226.6959293422085
7.0,367.7001641034801,216.29003933249933,413.0543837710549
7.0,161.7973265484365,319990.30302155775,149.87887617143883
7.0,199.13535528552174,18402.941974515983,345.30701877390896
7.0,132.63270037369796,847728.7753629495,149.38930617196218
7.0,151.65788674586955,389392.80683342187,262.11370223120116
7.0,311.42097959841595,265.63141935217453,388.8308243353636
7.0,169.29708815876324,210085.61050624956,266.5631851660708
7.0,131.6069886706033,126963.8698792863,325.23197911188265
7.0,195.08288974610286,2397.455813521054,379.13012118826947
7.0,144.49827373733763,414868.9616818523,239.36344657582126
7.0,161.34283334238046,260409.455148317,280.63703913009954
7.0,315.8709749312929,6982.987720685748,354.90239538114156
7.0,160.29526458343793,99936.01844790399,303.21233736735974
7.0,258.5590499110336,305.38720585487465,378.4396484962088
7.0,167.2807386874663,242074.93641272248,280.395170128132
7.0,438.693053315334,282.14947205531786,332.60199005966615
7.0,314.4274836115751,228.57048636761118,399.5896644442718
7.0,183.82318369411894,12085.30402074519,378.56282194090767
7.0,179.14711179008873,181610.89880736932,247.58920825650884
7.0,237.70307854209256,544.1340513885852,397.7151544797063
7.0,198.5821164631677,274621.217420679,147.01586734246746
7.0,239.87537224792158,298.498192961521,391.90946117490876
7.0,198.21494598419324,252212.70559787966,147.2707138711967
8.0,209.61620930925974,5354.148456150706,368.56840390013195
8.0,382.3909578638893,224.02145047667713,378.1533861147711
8.0,360.73424636042057,247.2630550356557,363.59997219476776
8.0,228.7934451310702,31154.363141335627,326.73107333287527
8.0,329.5267461779801,271.6591303305607,371.82987324380355
8.0,200.86551327618045,217.24095884255638,405.2856740556616
8.0,153.2842699098924,27140.201828482783,334.2752150123773
8.0,142.8188547346721,34452.309742226484,308.7718847497026
8.0,136.59711334936367,139058.53675583284,301.04522287228053
8.0,209.68795742230012,216811.77953901104,146.0227424807801
8.0,290.50061744378525,93890.98550684696,257.0019225321326
8.0,294.3583538783047,116802.75828786823,255.04074559650698
8.0,141.47265893476984,516936.69638860086,152.64812008813408
8.0,134.47280386653,713382.4828764198,159.18257157712102
8.0,144.04459153563994,310446.4272154493,280.15512630937803
8.0,425.16720464549405,258.82664260356046,354.4048676678178
8.0,152.41955624217334,384013.8996966401,226.6959293422085
8.0,367.7001641034801,216.29003933249933,413.0543837710549
8.0,161.7973265484365,319990.30302155775,149.87887617143883
8.0,199.13535528552174,18402.941974515983,345.30701877390896
8.0,151.65788674586955,389392.80683342187,262.11370223120116
8.0,311.42097959841595,265.63141935217453,388.8308243353636
8.0,169.29708815876324,210085.61050624956,266.5631851660708
8.0,131.6069886706033,126963.8698792863,325.23197911188265
8.0,161.34283334238046,260409.455148317,280.63703913009954
8.0,315.8709749312929,6982.987720685748,354.90239538114156
8.0,160.29526458343793,99936.01844790399,303.21233736735974
8.0,258.5590499110336,305.38720585487465,378.4396484962088
8.0,167.2807386874663,242074.93641272248,280.395170128132
8.0,183.82318369411894,12085.30402074519,378.56282194090767
8.0,179.14711179008873,181610.89880736932,247.58920825650884
8.0,237.70307854209256,544.1340513885852,397.7151544797063
8.0,264.1189331205966,158032.58294700048,232.23387669271492
8.0,185.7605287831931,482880.75735497684,148.92020005000785
8.0,204.40062835368985,17827.865013812378,340.6752560657496
8.0,154.31704163970264,458725.3971105616,200.86623263341212
8.0,188.90418051276868,126396.05874160517,244.32884365899463
8.0,196.15277378208089,272775.7301252628,147.5992959548419
8.0,334.37008230587986,958.6335358154031,346.0243822604048
8.0,139.48693710522446,712671.3718775104,149.5154271518671
8.0,260.03390165539156,16772.044725670014,314.0783760024507
8.0,206.50527071892026,115786.0487346104,295.2733570430853
8.0,187.37743866490146,11447.695115264512,356.5356413729204
8.0,258.035583738363,827.7063669027971,373.995104537063
9.0,209.61620930925974,5354.148456150706,368.56840390013195
9.0,382.3909578638893,224.02145047667713,378.1533861147711
9.0,360.73424636042057,247.2630550356557,363.59997219476776
9.0,228.7934451310702,31154.363141335627,326.73107333287527
9.0,329.5267461779801,271.6591303305607,371.82987324380355
9.0,200.86551327618045,217.24095884255638,405.2856740556616
9.0,153.2842699098924,27140.201828482783,334.2752150123773
9.0,142.8188547346721,34452.309742226484,308.7718847497026
9.0,136.59711334936367,139058.53675583284,301.04522287228053
9.0,209.68795742230012,216811.77953901104,146.0227424807801
9.0,290.50061744378525,93890.98550684696,257.0019225321326
9.0,294.3583538783047,116802.75828786823,255.04074559650698
9.0,144.04459153563994,310446.4272154493,280.15512630937803
9.0,425.16720464549405,258.82664260356046,354.4048676678178
9.0,367.7001641034801,216.29003933249933,413.0543837710549
9.0,161.7973265484365,319990.30302155775,149.87887617143883
9.0,199.13535528552174,18402.941974515983,345.30701877390896
9.0,311.42097959841595,265.63141935217453,388.8308243353636
9.0,169.29708815876324,210085.61050624956,266.5631851660708
9.0,131.6069886706033,126963.8698792863,325.23197911188265
9.0,161.34283334238046,260409.455148317,280.63703913009954
9.0,315.8709749312929,6982.987720685748,354.90239538114156
9.0,160.29526458343793,99936.01844790399,303.21233736735974
9.0,258.5590499110336,305.38720585487465,378.4396484962088
9.0,167.2807386874663,242074.93641272248,280.395170128132
9.0,183.82318369411894,12085.30402074519,378.56282194090767
9.0,179.14711179008873,181610.89880736932,247.58920825650884
9.0,264.1189331205966,158032.58294700048,232.23387669271492
9.0,185.7605287831931,482880.75735497684,148.92020005000785
9.0,204.40062835368985,17827.865013812378,340.6752560657496
9.0,188.90418051276868,126396.05874160517,244.32884365899463
9.0,196.15277378208089,272775.7301252628,147.5992959548419
9.0,334.37008230587986,958.6335358154031,346.0243822604048
9.0,139.48693710522446,712671.3718775104,149.5154271518671
9.0,260.03390165539156,16772.044725670014,314.0783760024507
9.0,206.50527071892026,115786.0487346104,295.2733570430853
9.0,287.5828007525185,303.47103634746054,375.19621345776636
9.0,149.49011459845346,273934.6804867018,268.84952034562116
9.0,466.96274856804985,183.84176884593776,437.1716030424584
9.0,222.86918288603115,10827.412969735517,356.6911071089808
9.0,253.3814807513245,1667.0743168224549,371.103589765877
9.0,208.84831383757347,6009.922439932548,376.24010643979756
10.0,209.61620930925974,5354.148456150706,368.56840390013195
10.0,382.3909578638893,224.02145047667713,378.1533861147711
10.0,360.73424636042057,247.2630550356557,363.59997219476776
10.0,228.7934451310702,31154.363141335627,326.73107333287527
10.0,329.5267461779801,271.6591303305607,371.82987324380355
10.0,200.86551327618045,217.24095884255638,405.2856740556616
10.0,153.2842699098924,27140.201828482783,334.2752150123773
10.0,142.8188547346721,34452.309742226484,308.7718847497026
10.0,136.59711334936367,139058.53675583284,301.04522287228053
10.0,209.68795742230012,216811.77953901104,146.0227424807801
10.0,290.50061744378525,93890.98550684696,257.0019225321326
10.0,294.3583538783047,116802.75828786823,255.04074559650698
10.0,144.04459153563994,310446.4272154493,280.15512630937803
10.0,425.16720464549405,258.82664260356046,354.4048676678178
10.0,367.7001641034801,216.29003933249933,413.0543837710549
10.0,161.7973265484365,319990.30302155775,149.87887617143883
10.0,199.13535528552174,18402.941974515983,345.30701877390896
10.0,311.42097959841595,265.63141935217453,388.8308243353636
10.0,169.29708815876324,210085.61050624956,266.5631851660708
10.0,131.6069886706033,126963.8698792863,325.23197911188265
10.0,161.34283334238046,260409.455148317,280.63703913009954
10.0,315.8709749312929,6982.987720685748,354.90239538114156
10.0,160.29526458343793,99936.01844790399,303.21233736735974
10.0,167.2807386874663,242074.93641272248,280.395170128132
10.0,183.82318369411894,12085.30402074519,378.56282194090767
10.0,179.14711179008873,181610.89880736932,247.58920825650884
10.0,264.1189331205966,158032.58294700048,232.23387669271492
10.0,185.7605287831931,482880.75735497684,148.92020005000785
10.0,204.40062835368985,17827.865013812378,340.6752560657496
10.0,188.90418051276868,126396.05874160517,244.32884365899463
10.0,196.15277378208089,272775.7301252628,147.5992959548419
10.0,334.37008230587986,958.6335358154031,346.0243822604048
10.0,139.48693710522446,712671.3718775104,149.5154271518671
10.0,260.03390165539156,16772.044725670014,314.0783760024507
10.0,206.50527071892026,115786.0487346104,295.2733570430853
10.0,287.5828007525185,303.47103634746054,375.19621345776636
10.0,149.49011459845346,273934.6804867018,268.84952034562116
10.0,466.96274856804985,183.84176884593776,437.1716030424584
10.0,222.86918288603115,10827.412969735517,356.6911071089808
10.0,253.3814807513245,1667.0743168224549,371.103589765877
10.0,208.84831383757347,6009.922439932548,376.24010643979756
10.0,109.9897633694783,1418659.8105155814,151.5447588698
10.0,131.84857333581797,343453.5718936552,150.84379694775492
10.0,232.20539628220612,267.63583893070694,383.13026818693277
10.0,119.57023150424196,1007639.2573179672,152.40909331872692
10.0,171.46224564207583,149125.05957804227,281.5085499789597
11.0,209.61620930925974,5354.148456150706,368.56840390013195
11.0,360.73424636042057,247.2630550356557,363.59997219476776
11.0,228.7934451310702,31154.363141335627,326.73107333287527
11.0,329.5267461779801,271.6591303305607,371.82987324380355
11.0,200.86551327618045,217.24095884255638,405.2856740556616
11.0,153.2842699098924,27140.201828482783,334.2752150123773
11.0,142.8188547346721,34452.309742226484,308.7718847497026
11.0,209.68795742230012,216811.77953901104,146.0227424807801
11.0,290.50061744378525,93890.98550684696,257.0019225321326
11.0,425.16720464549405,258.82664260356046,354.4048676678178
11.0,367.7001641034801,216.29003933249933,413.0543837710549
11.0,161.7973265484365,319990.30302155775,149.87887617143883
11.0,199.13535528552174,18402.941974515983,345.30701877390896
11.0,311.42097959841595,265.63141935217453,388.8308243353636
11.0,131.6069886706033,126963.8698792863,325.23197911188265
11.0,161.34283334238046,260409.455148317,280.63703913009954
11.0,315.8709749312929,6982.987720685748,354.90239538114156
11.0,167.2807386874663,242074.93641272248,280.395170128132
11.0,183.82318369411894,12085.30402074519,378.56282194090767
11.0,179.14711179008873,181610.89880736932,247.58920825650884
11.0,264.1189331205966,158032.58294700048,232.23387669271492
11.0,185.7605287831931,482880.75735497684,148.92020005000785
11.0,204.40062835368985,17827.865013812378,340.6752560657496
11.0,188.90418051276868,126396.05874160517,244.32884365899463
11.0,196.15277378208089,272775.7301252628,147.5992959548419
11.0,334.37008230587986,958.6335358154031,346.0243822604048
11.0,139.48693710522446,712671.3718775104,149.5154271518671
11.0,260.03390165539156,16772.044725670014,314.0783760024507
11.0,287.5828007525185,303.47103634746054,375.19621345776636
11.0,149.49011459845346,273934.6804867018,268.84952034562116
11.0,466.96274856804985,183.84176884593776,437.1716030424584
11.0,222.86918288603115,10827.412969735517,356.6911071089808
11.0,253.3814807513245,1667.0743168224549,371.103589765877
11.0,208.84831383757347,6009.922439932548,376.24010643979756
11.0,109.9897633694783,1418659.8105155814,151.5447588698
11.0,131.84857333581797,343453.5718936552,150.84379694775492
11.0,232.20539628220612,267.63583893070694,383.13026818693277
11.0,119.57023150424196,1007639.2573179672,152.40909331872692
11.0,171.46224564207583,149125.05957804227,281.5085499789597
11.0,217.3792532166753,54335.59345467846,304.058630778601
11.0,125.15311515169476,666485.5484702524,159.0476844966866
11.0,251.15164978652302,95897.20157666496,303.8902647219436
11.0,121.49454570346333,665820.8920688344,193.00675396545955
11.0,164.07516487010747,251583.6148453776,302.95750632028705
11.0,226.89643677070728,271.8137825221926,393.938965301098
12.0,360.73424636042057,247.2630550356557,363.59997219476776
12.0,228.7934451310702,31154.363141335627,326.73107333287527
12.0,329.5267461779801,271.6591303305607,371.82987324380355
12.0,200.86551327618045,217.24095884255638,405.2856740556616
12.0,153.2842699098924,27140.201828482783,334.2752150123773
12.0,142.8188547346721,34452.309742226484,308.7718847497026
12.0,209.68795742230012,216811.77953901104,146.0227424807801
12.0,290.50061744378525,93890.98550684696,257.0019225321326
12.0,425.16720464549405,258.82664260356046,354.4048676678178
12.0,367.7001641034801,216.29003933249933,413.0543837710549
12.0,161.7973265484365,319990.30302155775,149.87887617143883
12.0,199.13535528552174,18402.941974515983,345.30701877390896
12.0,311.42097959841595,265.63141935217453,388.8308243353636
12.0,131.6069886706033,126963.8698792863,325.23197911188265
12.0,161.34283334238046,260409.455148317,280.63703913009954
