epoch,fitness
135,840.4016237312081
136,839.9043930877821
137,839.9043930877821
138,839.9043930877821
139,839.9043930877821
140,839.9043930877821
141,839.9043930877821
142,805.2614035540745
143,805.2614035540745
144,805.2614035540745
145,805.2614035540745
146,805.2614035540745
147,805.2614035540745
148,797.8558515765981
149,797.8558515765981
150,784.8229720104613
151,784.8229720104613
152,784.8229720104613
153,784.8229720104613
154,784.8229720104613
155,784.8229720104613
156,784.169225773566
157,784.169225773566
158,782.401082769785
159,769.2956011267759
160,769.2956011267759
161,767.8119915649756
162,767.8119915649756
163,767.8119915649756
164,767.8119915649756
165,767.8119915649756
166,767.8119915649756
167,767.8119915649756
168,763.0630728543622
169,763.0630728543622
170,753.9608819247479
171,753.2098735877692
172,753.2098735877692
173,753.2098735877692
174,753.2098735877692
175,728.1941583874293
176,719.4299014924851
177,719.4299014924851
178,719.4299014924851
179,719.4299014924851
180,719.4299014924851
181,719.4299014924851
182,719.4299014924851
183,719.4299014924851
184,719.4299014924851
185,699.8826426936514
186,699.8826426936514
187,699.8826426936514
188,699.8826426936514
189,699.8826426936514
190,699.8826426936514
191,699.8826426936514
192,699.8826426936514
193,699.8826426936514
194,699.8826426936514
195,699.8826426936514
196,699.8826426936514
197,699.8826426936514
198,699.8826426936514
199,699.8826426936514
200,691.4448813630951
201,690.7136015208376
202,690.7136015208376
203,688.6819565384676
204,683.9554447792575
205,683.9554447792575
206,683.9554447792575
207,683.9554447792575
208,683.9554447792575
209,683.9554447792575
210,683.9554447792575
211,683.9554447792575
212,683.7670403422001
213,683.7670403422001
214,683.7670403422001
215,683.7670403422001
216,683.7670403422001
217,683.7670403422001
218,683.7670403422001
219,683.7670403422001
220,680.467575666944
221,679.2133374906645
222,674.8419401790276
223,674.8419401790276
224,672.5945536273704
225,672.5945536273704
226,672.5945536273704
227,668.0621745129853
228,660.0278227892452
229,659.9833497260031
230,659.9833497260031
231,659.9833497260031
232,659.9833497260031
233,659.9833497260031
234,659.9833497260031
235,659.6273908199328
236,659.6273908199328
237,659.6273908199328
238,645.1227718408204
239,645.1227718408204
240,645.1227718408204
241,645.1227718408204
242,645.1227718408204
243,645.1227718408204
244,645.1227718408204
245,645.1227718408204
246,645.1227718408204
247,645.1227718408204
248,644.2204589314802
249,644.2204589314802
250,644.2204589314802
251,644.2204589314802
252,644.2204589314802
253,640.4807925903444
254,640.4807925903444
255,640.4807925903444
256,640.4671941793956
257,640.4671941793956
258,640.4671941793956
259,637.1129156479668
260,637.1129156479668
261,633.9086439989328
262,633.9086439989328
263,631.4321737683285
264,631.4321737683285
265,631.4321737683285
266,631.4321737683285
267,631.4321737683285
268,630.3389982284929
269,630.3389982284929
270,630.3389982284929
271,630.3389982284929
272,630.3389982284929
273,630.3389982284929
274,630.3389982284929
275,630.3389982284929
276,630.3389982284929
277,630.3389982284929
278,630.3389982284929
279,630.3389982284929
280,630.3389982284929
281,613.8135530783743
282,613.8135530783743
283,609.3327433692784
284,609.3327433692784
285,609.3327433692784
286,609.3327433692784
287,608.9550925713879
288,608.9550925713879
289,607.1522785555359
290,607.1522785555359
291,607.1522785555359
292,607.1522785555359
293,607.1522785555359
294,599.9152560196303
295,599.9152560196303
296,599.9152560196303
297,599.9152560196303
298,599.9152560196303
299,599.9152560196303
300,599.9152560196303
301,599.9152560196303
302,594.8321194297579
303,594.8321194297579
304,594.8321194297579
305,594.8321194297579
306,594.8321194297579
307,594.8321194297579
308,594.8321194297579
309,594.8321194297579
310,594.8321194297579
311,594.8321194297579
312,594.8321194297579
313,594.8321194297579
314,587.8710229641954
315,587.8710229641954
316,587.8710229641954
317,587.8710229641954
318,587.8710229641954
319,581.7543546432003
320,581.7543546432003
321,581.7543546432003
322,581.7543546432003
323,581.7543546432003
324,581.7543546432003
325,581.7543546432003
326,581.7543546432003
327,580.477685618182
328,580.477685618182
329,580.477685618182
330,580.477685618182
331,580.0087065837133
332,576.9964140758705
333,576.9964140758705
334,575.8989707624387
335,575.8275513026788
336,575.8275513026788
337,575.7103213407644
338,574.6702622894525
339,573.1979736460943
340,573.1979736460943
341,571.9134487625764
342,571.2637152837299
343,571.2637152837299
344,570.5011661802882
345,570.2088648591233
346,570.2088648591233
347,569.2519114623177
348,569.2519114623177
349,564.923707664297
350,564.923707664297
351,564.923707664297
352,563.3001235803905
353,563.3001235803905
354,563.3001235803905
355,562.2908116141914
356,561.2436292583434
357,561.2436292583434
358,561.2436292583434
359,559.8289158087424
360,558.7412043821159
361,558.7412043821159
362,558.7412043821159
363,556.4376075200249
364,556.4376075200249
365,556.4376075200249
366,556.4376075200249
367,556.0618249960444
368,556.0618249960444
369,556.0618249960444
370,555.9760174922376
371,555.9760174922376
372,553.2514198999761
373,553.2514198999761
374,553.2514198999761
375,552.8657353913775
376,552.8657353913775
377,552.8657353913775
378,552.8657353913775
379,546.2356369396427
380,546.2356369396427
381,546.2356369396427
382,546.2356369396427
383,546.2356369396427
384,543.7057578679241
385,538.8581731189365
386,538.8581731189365
387,538.8581731189365
388,538.803978704699
389,538.5597432860556
390,538.5597432860556
391,538.5597432860556
392,538.1114016030407
393,536.9140742826771
394,533.9113661368358
395,533.7486968970503
396,533.0281795444652
397,533.0281795444652
398,533.0281795444652
399,533.0281795444652
400,533.0281795444652
401,533.0281795444652
402,532.9828783227474
403,532.9828783227474
404,532.1273651360685
405,531.7344925145628
406,531.7344925145628
407,531.7344925145628
408,531.7344925145628
409,531.7344925145628
410,531.7344925145628
411,531.7344925145628
412,531.7344925145628
413,531.7344925145628
414,530.9792890414033
415,530.9792890414033
416,530.9792890414033
417,530.9068908687689
418,530.2087877839612
419,530.0916090214839
420,530.0916090214839
421,530.0916090214839
422,530.0916090214839
423,530.0916090214839
424,530.0192108488495
425,530.0192108488495
426,530.0192108488495
427,530.0192108488495
428,530.0192108488495
429,530.0192108488495
430,530.0192108488495
431,527.8411513486425
432,527.7620307637983
433,526.2902771284811
434,525.7237261727633
435,525.3326410446576
436,525.3326410446576
437,525.3326410446576
438,525.2109538351874
439,525.2109538351874
440,524.588135169499
441,524.588135169499
442,524.588135169499
443,524.588135169499
444,524.588135169499
445,524.588135169499
446,523.8401592186128
447,523.381152225525
448,522.9502029223709
449,522.9502029223709
450,522.7925554214958
451,521.8989318437275
452,521.8989318437275
453,521.8722135985427
454,520.9940886037007
455,520.2536714041119
456,519.6329948057213
457,519.6329948057213
458,519.6329948057213
459,519.6329948057213
460,519.6329948057213
461,519.6329948057213
462,519.6329948057213
463,519.6329948057213
464,519.6329948057213
465,519.6329948057213
466,519.6329948057213
467,519.6329948057213
468,519.5538742208769
469,519.34662909449
470,519.34662909449
471,519.34662909449
472,519.0782858346001
473,517.7802438718003
474,516.9641922477879
475,515.5007432823102
476,515.5007432823102
477,514.9291215480127
478,514.4739111561914
479,513.4488468150923
480,513.1636506096936
481,513.1636506096936
482,513.1636506096936
483,512.6796460250266
484,512.1734266227161
485,511.73112036934833
486,511.3598942857915
487,510.23014250505764
488,510.23014250505764
489,510.23014250505764
490,510.23014250505764
491,509.94573621763806
492,509.94573621763806
493,509.94573621763806
494,509.57277165615545
