epoch,fitness
121,603.6947951549078
122,602.3863933097734
123,600.9949902920314
124,600.9949902920314
125,597.7897609020828
126,597.7897609020828
127,593.1188433066899
128,580.6893971135166
129,571.1015624506182
130,571.1015624506182
131,571.1015624506182
132,571.1015624506182
133,567.3253341522551
134,567.3253341522551
135,561.1651104926998
136,561.1651104926998
137,561.1651104926998
138,561.1651104926998
139,555.8891202144337
140,555.8891202144337
141,550.8735731555118
142,550.8735731555118
143,550.8735731555118
144,546.0699150874822
145,546.0699150874822
146,533.7930189798687
147,533.7930189798687
148,533.7930189798687
149,529.7151802222031
150,529.7151802222031
151,526.3046520119965
152,526.3046520119965
153,526.3046520119965
154,526.3046520119965
155,524.5775142855507
156,523.1072981529184
157,523.1072981529184
158,523.1072981529184
159,523.1072981529184
160,510.78243947202844
161,510.78243947202844
162,505.7005197839046
163,505.7005197839046
164,505.7005197839046
165,505.7005197839046
166,505.7005197839046
167,505.7005197839046
168,505.30598837895485
169,505.30598837895485
170,505.30598837895485
171,505.30598837895485
172,505.30598837895485
173,505.07640997276786
174,505.07640997276786
175,504.7412229938236
176,497.6311991607783
177,495.3739743573497
178,495.3739743573497
179,495.3739743573497
180,495.3739743573497
181,495.3739743573497
182,489.3982827023905
183,489.3982827023905
184,489.3982827023905
185,489.3982827023905
186,487.0229409942144
187,486.2529602804769
188,486.2529602804769
189,485.4879412025225
190,484.4688834459398
191,484.4688834459398
192,484.4688834459398
193,482.2312736409598
194,482.2312736409598
195,482.1629842430193
196,482.1629842430193
197,480.4467682479781
198,474.8520866360692
199,474.8520866360692
200,474.8520866360692
201,473.57179842132524
202,471.56039731056745
203,471.56039731056745
204,470.0499310915584
205,470.0499310915584
206,467.9451449098397
207,467.9451449098397
208,467.9451449098397
209,466.60866836473303
210,464.88197690553807
211,464.3796130350136
212,463.09405660975284
213,461.3513272676639
214,461.3513272676639
215,460.62131469301397
216,458.6725605720469
217,458.2756437979023
218,458.2756437979023
219,458.2756437979023
220,456.6545868114481
221,456.30542483721433
222,455.31646142164414
223,452.3264580678527
224,449.76002558543183
225,449.76002558543183
226,449.76002558543183
227,449.76002558543183
228,447.86536136286537
229,447.86536136286537
230,447.53832590336145
231,447.53832590336145
232,447.53832590336145
233,447.53832590336145
234,447.53832590336145
235,443.51807742930646
236,442.21373843271175
237,441.7766593428844
238,441.7766593428844
239,439.79340087562
240,439.79340087562
241,439.79340087562
242,434.98505584399095
243,434.98505584399095
244,434.98505584399095
245,434.98505584399095
246,434.98505584399095
247,434.98505584399095
248,434.98505584399095
249,434.7563775253642
250,430.15546303592157
251,430.15546303592157
252,430.15546303592157
253,430.15546303592157
254,430.15546303592157
255,428.5013165352545
256,428.5013165352545
257,428.03916609044524
258,428.03916609044524
259,428.03916609044524
260,425.89822551085535
261,425.1322329462926
262,423.4745463350787
263,423.4745463350787
264,423.4745463350787
265,423.4745463350787
266,423.4745463350787
267,423.4745463350787
268,423.43074657723446
269,423.43074657723446
270,423.43074657723446
271,423.43074657723446
272,422.8529099507272
273,422.37103032577136
274,422.37103032577136
275,421.0109638221587
276,421.0109638221587
277,421.0109638221587
278,419.61136074419016
279,418.76777775570713
280,418.76777775570713
281,415.8347589107668
282,415.8347589107668
283,415.477064580012
284,415.477064580012
285,415.1661031894701
286,413.9272150994921
287,413.08194873779206
288,413.08194873779206
289,413.0640777831596
290,413.0640777831596
291,412.62920370830335
292,412.62920370830335
293,412.62920370830335
294,411.9093642412607
295,411.58416601285205
296,411.58416601285205
297,411.58416601285205
298,411.58416601285205
299,411.58416601285205
300,411.4740596001576
301,409.6843816166109
302,409.6843816166109
303,407.9729001370134
304,407.9729001370134
305,407.9729001370134
306,407.9729001370134
307,407.9729001370134
308,407.9729001370134
309,407.7384006669074
310,407.7384006669074
311,407.2149943267107
312,406.4838769402054
313,406.1263163020817
314,406.1263163020817
315,405.5953914137123
316,405.5953914137123
317,404.30691042080633
318,404.30691042080633
319,404.30691042080633
320,404.30691042080633
321,404.30691042080633
322,403.05055084032506
323,403.05055084032506
324,403.05055084032506
325,403.05055084032506
326,403.05055084032506
327,403.05055084032506
328,403.05055084032506
329,403.05055084032506
330,401.33702885460485
331,401.33702885460485
332,401.33702885460485
333,401.33702885460485
334,401.33702885460485
335,401.33702885460485
336,398.62971114378655
337,398.62971114378655
338,398.62971114378655
339,398.62971114378655
340,398.62971114378655
341,398.62971114378655
342,398.62971114378655
343,398.62971114378655
344,398.62971114378655
345,398.62971114378655
346,398.62971114378655
347,398.62971114378655
348,398.62971114378655
349,398.49744216940695
350,398.49744216940695
351,398.06926694766605
352,398.06926694766605
353,398.06926694766605
354,397.07422971521396
355,397.07422971521396
356,397.07422971521396
357,397.07422971521396
358,397.07422971521396
359,396.3073916762476
360,396.3073916762476
361,395.39797180978354
362,395.39797180978354
363,395.39797180978354
364,395.39797180978354
365,395.39797180978354
366,395.39797180978354
367,395.39797180978354
368,395.00892511687664
369,395.00892511687664
370,395.00892511687664
371,395.00892511687664
372,395.00892511687664
373,393.4346953240795
374,393.4346953240795
375,393.4346953240795
376,393.4346953240795
377,393.4346953240795
378,393.2744214750972
379,393.2744214750972
380,393.2744214750972
381,393.1792651933504
382,393.1792651933504
383,392.899538847003
384,392.275732358304
385,391.5542568075744
386,391.5542568075744
387,391.5542568075744
388,391.5542568075744
389,391.5542568075744
390,391.24226948908
391,391.24226948908
392,391.24226948908
393,391.24226948908
394,391.24226948908
395,391.24226948908
396,391.11699570282946
397,391.11699570282946
398,391.11699570282946
399,391.11699570282946
400,391.11699570282946
401,391.11699570282946
402,390.52716566386624
403,390.52716566386624
404,390.52716566386624
405,390.52716566386624
406,390.52716566386624
407,390.42494262242593
408,390.42494262242593
409,390.42494262242593
410,390.42494262242593
411,390.42494262242593
412,390.42494262242593
413,390.42494262242593
414,390.42494262242593
415,390.42494262242593
416,390.42494262242593
417,390.42494262242593
418,390.37058263892123
419,390.37058263892123
420,390.3201931339821
421,390.2355831897455
422,390.2355831897455
423,390.2355831897455
424,390.2355831897455
425,390.2355831897455
426,390.1861178619178
427,390.1861178619178
428,390.1861178619178
429,390.1861178619178
430,390.1861178619178
431,390.1861178619178
432,390.1861178619178
433,390.1861178619178
434,390.15585943367273
435,390.15585943367273
436,389.966404198389
437,389.966404198389
438,389.966404198389
439,389.966404198389
440,389.966404198389
441,389.966404198389
442,389.966404198389
443,389.966404198389
444,389.966404198389
445,389.966404198389
446,389.8451776364815
447,389.8451776364815
448,389.8451776364815
449,389.52549836676496
450,389.52549836676496
451,389.52549836676496
452,389.436995875406
453,389.436995875406
454,389.436995875406
455,389.436995875406
456,389.436995875406
457,389.436995875406
458,389.436995875406
459,389.436995875406
460,389.436995875406
461,389.436995875406
462,389.436995875406
463,389.436995875406
464,389.436995875406
465,389.436995875406
466,389.436995875406
467,389.436995875406
468,389.436995875406
469,389.436995875406
470,389.436995875406
471,389.436995875406
472,389.436995875406
473,389.436995875406
474,389.436995875406
475,389.436995875406
476,389.436995875406
477,389.436995875406
478,389.436995875406
479,389.436995875406
480,389.436995875406
481,389.436995875406
482,389.436995875406
483,389.436995875406
484,389.436995875406
485,389.436995875406
