epoch,fitness
146,106.01146876881114
147,106.01146876881114
148,106.01146876881114
149,106.01146876881114
150,106.01146876881114
151,105.13856210535201
152,105.13856210535201
153,105.13856210535201
154,105.13856210535201
155,104.91422545942937
156,104.91422545942937
157,104.91422545942937
158,104.68976255223593
159,104.68976255223593
160,104.68976255223593
161,104.5283826031241
162,104.5283826031241
163,104.5283826031241
164,104.5283826031241
165,104.5283826031241
166,104.5283826031241
167,104.5283826031241
168,104.5283826031241
169,104.5283826031241
170,104.5283826031241
171,103.67749679394704
172,103.67749679394704
173,103.67749679394704
174,103.67749679394704
175,103.67749679394704
176,103.67749679394704
177,103.67749679394704
178,103.59931566420273
179,103.59931566420273
180,103.59931566420273
181,103.59931566420273
182,103.59931566420273
183,103.59931566420273
184,103.59931566420273
185,103.59931566420273
186,103.59931566420273
187,103.59931566420273
188,103.43793571509089
189,102.75208831815937
190,102.75208831815937
191,98.72697289386268
192,98.56559294475083
193,98.56559294475083
194,98.56559294475083
195,98.56559294475083
196,98.53140239351177
197,97.32666404396197
198,97.32666404396197
199,97.12115049508004
200,97.12115049508004
201,97.12115049508004
202,97.12115049508004
203,97.12115049508004
204,96.82873536077338
205,96.82873536077338
206,96.82873536077338
207,96.82873536077338
208,96.82873536077338
209,96.82873536077338
210,96.82873536077338
211,96.82873536077338
212,96.82873536077338
213,96.82873536077338
214,96.19189395682977
215,96.12705879893835
216,96.12705879893835
217,96.12705879893835
218,96.12705879893835
219,96.12705879893835
220,96.12705879893835
221,95.71149496214214
222,95.71149496214214
223,95.71149496214214
224,95.71149496214214
225,95.71149496214214
226,95.71149496214214
227,95.07465355819855
228,95.07465355819855
229,95.07465355819855
230,95.07465355819855
231,95.07465355819855
232,95.07465355819855
233,95.07465355819855
234,95.07465355819855
235,95.07465355819855
236,95.07465355819855
237,95.07465355819855
238,95.07465355819855
239,95.07465355819855
240,95.07465355819855
241,95.07465355819855
242,95.038012127559
243,95.038012127559
244,95.038012127559
245,94.95514532139926
246,94.83710368939776
247,94.83710368939776
248,94.83710368939776
249,94.83710368939776
250,94.83710368939776
251,94.83710368939776
252,94.83710368939776
253,94.83710368939776
254,94.83710368939776
255,94.83710368939776
256,94.83710368939776
257,94.83710368939776
258,94.83710368939776
259,94.83710368939776
260,94.83710368939776
261,94.83710368939776
262,94.83710368939776
263,94.83710368939776
264,94.83710368939776
265,94.83710368939776
266,94.83710368939776
267,94.83710368939776
268,94.79513937159969
269,94.79513937159969
270,94.79513937159969
271,94.65384245632184
272,94.40157138394994
273,94.40157138394994
274,94.40157138394994
275,94.40157138394994
276,93.54977077388456
277,93.54977077388456
278,93.54977077388456
279,93.54977077388456
280,93.54977077388456
281,93.54977077388456
282,93.54977077388456
283,93.54977077388456
284,93.54977077388456
285,93.54977077388456
286,93.54977077388456
287,92.88497551895118
288,92.88497551895118
289,92.88497551895118
290,92.49834410698978
291,92.49834410698978
292,92.49834410698978
293,92.29083417017105
294,92.29083417017105
295,92.29083417017105
296,92.29083417017105
297,92.29083417017105
298,92.29083417017105
299,92.2101097766939
300,92.2101097766939
301,92.2101097766939
302,92.2101097766939
303,92.17480198322261
304,92.17480198322261
305,92.17480198322261
306,92.17480198322261
307,92.17480198322261
308,92.17480198322261
309,92.17480198322261
310,92.17480198322261
311,92.17480198322261
312,92.17480198322261
313,92.17480198322261
314,91.89887011364583
315,91.89887011364583
316,91.89887011364583
317,91.89887011364583
318,91.89887011364583
319,91.89887011364583
320,91.89887011364583
321,91.89887011364583
322,91.89887011364583
323,91.89887011364583
324,91.89887011364583
325,91.89887011364583
326,91.89887011364583
327,91.89887011364583
328,91.89887011364583
