epoch,fitness
170,517.1780123949048
171,517.1780123949048
172,517.1780123949048
173,517.1780123949048
174,517.1780123949048
175,517.1780123949048
176,517.1780123949048
177,517.1780123949048
178,517.1780123949048
179,517.1780123949048
180,517.1780123949048
181,517.1780123949048
182,517.1780123949048
183,517.1780123949048
184,517.1780123949048
185,517.1780123949048
186,517.1780123949048
187,517.1780123949048
188,517.1780123949048
189,517.1780123949048
190,517.1780123949048
191,517.1780123949048
192,517.1780123949048
193,517.1780123949048
194,517.1780123949048
195,517.1780123949048
196,517.1780123949048
197,517.1780123949048
198,517.1780123949048
199,517.1780123949048
200,517.1780123949048
201,517.1780123949048
202,517.1780123949048
203,517.1780123949048
204,517.1780123949048
205,517.1780123949048
206,517.1780123949048
207,517.1780123949048
208,517.1780123949048
209,517.1780123949048
210,517.1780123949048
211,517.1780123949048
212,517.1780123949048
213,517.1780123949048
214,517.1780123949048
215,517.1780123949048
216,517.1780123949048
217,517.1780123949048
218,517.1780123949048
219,517.1780123949048
220,517.1780123949048
221,517.1780123949048
222,517.1780123949048
223,517.1780123949048
224,517.1780123949048
225,517.1780123949048
226,517.1780123949048
227,517.1780123949048
228,517.1780123949048
229,517.1780123949048
230,517.1780123949048
231,517.1780123949048
232,517.1780123949048
233,517.1780123949048
234,517.1780123949048
235,517.1780123949048
236,517.1780123949048
237,517.1780123949048
238,517.1780123949048
239,517.1780123949048
240,517.1780123949048
241,517.1780123949048
242,517.1780123949048
243,517.1780123949048
244,517.1780123949048
245,517.1780123949048
246,517.1780123949048
247,517.1780123949048
248,517.1780123949048
249,517.1780123949048
250,517.1780123949048
251,517.1780123949048
252,517.1780123949048
253,517.1780123949048
254,517.1780123949048
255,517.1780123949048
256,517.1780123949048
257,517.1780123949048
258,517.1780123949048
259,517.1780123949048
260,517.1780123949048
261,517.1780123949048
262,517.1780123949048
263,517.1780123949048
264,517.1780123949048
265,517.1780123949048
266,517.1780123949048
267,517.1780123949048
268,517.1780123949048
269,517.1780123949048
270,517.1780123949048
271,517.1780123949048
272,517.1780123949048
273,517.1780123949048
274,517.1780123949048
275,517.1780123949048
276,517.1780123949048
277,517.1780123949048
278,517.1780123949048
279,517.1780123949048
280,517.1780123949048
281,517.1780123949048
282,517.1780123949048
283,517.1780123949048
284,517.1780123949048
285,517.1780123949048
