Epoch,Power,Latency,Cost
9.0,2283.4501620419865,541.5231625847166,1504.8439613160067
9.0,2283.4501620419865,541.5231625847166,1504.8439613160067
9.0,2373.104632686877,549.6777218641221,1485.103769346678
9.0,2189.787101367039,585.9427029599447,1483.9174367692492
9.0,2232.914857150863,691.9315907354255,1434.4260310310747
9.0,2289.1482297011034,540.856765554675,1510.6446399732424
9.0,2403.449616699277,529.6598528399322,1484.8062556348816
9.0,2282.853774560747,550.3998191474307,1508.3423359810981
9.0,2292.4959115096503,535.7482421425457,1509.667951090008
9.0,2324.680684788318,548.7412878849029,1486.9840793762708
9.0,2292.0679656918046,545.4521303044104,1493.4669311060009
9.0,2361.745542961296,537.990987227523,1507.3314998566607
9.0,2328.4492656560583,550.4720731591926,1453.5099518427705
9.0,2295.734236891775,554.5506935126039,1493.244962493876
9.0,2419.3333637876917,603.2519427872853,1432.2609380898898
9.0,2360.1051176092087,541.2536999516602,1501.8527029757074
9.0,2374.5652210349117,542.9075346687526,1492.1404758398746
9.0,2165.7519725286,594.4164337260389,1496.7949165195193
9.0,2307.9314658611797,575.6111285795714,1469.6091326948092
9.0,2209.179186956968,591.610514777634,1455.334838597978
9.0,2301.9422870110407,554.7535653250438,1490.6809163022322
9.0,2220.1581069732842,580.0276121586655,1452.05310805407
9.0,2205.8321730420644,591.3332604695975,1462.3868009591185
9.0,2174.2843423648956,635.1830045070172,1480.5915113549374
9.0,2196.2281460429945,578.7230652108359,1472.9038357511922
9.0,2195.21702093198,553.8609848939122,1494.0953322800754
9.0,2415.766882855519,522.962062194635,1516.4533288961086
9.0,2361.977408528087,529.4721206891145,1510.2992193064924
9.0,2265.8448490137234,555.3920878154813,1471.7088831375781
9.0,2303.464381186354,623.0646000497605,1447.8107484652637
10.0,2271.783544537188,527.9893789742666,1508.6511827951056
10.0,2271.783544537188,527.9893789742666,1508.6511827951056
10.0,2179.4016403948535,556.6917509648958,1493.599389704579
10.0,2346.884192505924,527.6065126420011,1506.9949295314648
10.0,2284.0733600630447,529.3441721649754,1506.8931985404822
10.0,2169.308356837243,589.7719412288574,1459.2428389491592
10.0,2225.0771934432055,545.2405903555433,1448.525609392572
10.0,2212.990014874533,546.5750818401874,1465.7565194870294
10.0,2341.7694603419236,528.3791410040509,1487.3856281692251
10.0,2195.0790778652276,647.1505690186847,1447.697952044221
10.0,2160.1270206907593,567.8486147358432,1472.2437491884016
10.0,2318.7388364366375,529.2732022515504,1500.607198779614
10.0,2334.8736224489408,532.5546056940243,1499.0742479206447
10.0,2209.252106186161,602.3381684675242,1454.23919542328
10.0,2340.205824747587,530.4433051500794,1460.7920243312076
10.0,2238.8460291178017,533.584200008565,1455.1308499972777
10.0,2404.692500013005,527.1527801384321,1510.3737786067554
11.0,2313.6383690362827,518.992417956865,1485.9529906832113
11.0,2313.6383690362827,518.992417956865,1485.9529906832113
11.0,2235.677098364681,540.1643402576855,1496.2779076856673
11.0,2198.1705216871815,562.7430516309248,1474.0837777996978
11.0,2153.6406963533605,562.9446646325736,1448.9282173790323
11.0,2241.367559911067,527.6827904060814,1453.8608857702723
11.0,2269.338839292631,525.156973374045,1505.515177335638
11.0,2203.215034022169,546.0056298137939,1465.1111896044536
11.0,2226.5878284163764,546.3326657397087,1449.6632805256183
12.0,2248.4543870863045,539.5670677757715,1496.8513129945873
12.0,2248.4543870863045,539.5670677757715,1496.8513129945873
12.0,2305.7900652352905,532.3530839088407,1500.279036750192
12.0,2177.6797843863555,564.5495368808498,1458.6261658463627
12.0,2311.645620437135,522.2451672253201,1487.8094115767774
12.0,2197.8739396109054,593.446280799943,1450.126188198907
12.0,2205.419727371035,539.9497689663975,1463.7041725135712
12.0,2312.641258830202,521.7704265525454,1497.5684911297672
12.0,2247.838824017725,569.4074457370804,1429.5588447215691
12.0,2221.909248009514,556.9363016622794,1451.0731206877788
12.0,2216.093886161361,575.1944443088937,1452.0331798877971
12.0,2180.2824806738854,563.7836172828836,1457.0039958741197
12.0,2273.236880181844,537.0419156052043,1503.977891578108
12.0,2342.111151114112,545.1897546417086,1452.1888929555423
12.0,2309.0905732912565,530.7211422464915,1500.5643006865669
12.0,2347.9042713638664,522.2784305772986,1483.3067018429874
12.0,2291.087429235287,564.2474805085694,1449.2556022346862
12.0,2389.2785427934814,553.742701368102,1450.9391697256144
13.0,2251.854159737944,538.3157166726738,1508.0496605540427
13.0,2251.854159737944,538.3157166726738,1508.0496605540427
13.0,2282.3083742090744,553.37425564887,1450.247655518381
13.0,2169.607390302819,556.6244131936999,1466.8747340625716
13.0,2236.747271892515,539.6069654593045,1476.563648297754
13.0,2252.1534627700285,583.0296361385649,1452.2353036352479
13.0,2248.4543870863045,539.5670677757715,1496.8513129945873
13.0,2264.077007450083,553.3195502685164,1458.2133305306384
13.0,2205.90213819713,558.9755280527435,1462.2866153756281
13.0,2201.0502145790147,560.44248246263,1458.6544845612748
13.0,2347.325636339708,525.7735040982891,1485.95782943295
13.0,2213.703620918891,597.1758463377721,1451.6535898458103
13.0,2209.8423118093697,553.8607961071772,1453.2411644384756
13.0,2296.0168781705047,552.0006699853103,1459.9066572383276
13.0,2306.5441318309736,536.7108268346734,1489.614853342891
13.0,2208.2175949663683,549.7051352075557,1464.611390373511
13.0,2248.1006960823597,542.0408756095337,1464.2118828505236
13.0,2207.7929381442145,555.3352219416844,1470.1981437497122
13.0,2232.095326383025,548.4388087930977,1464.591367085369
13.0,2259.8517190143025,536.4410647335408,1508.7879790111824
13.0,2360.285835557816,563.6404484081422,1449.9197126441854
13.0,2272.2044452897185,519.5895917838551,1491.1683999516829
14.0,2181.7383991267466,541.3608499601953,1456.9772150485444
14.0,2181.7383991267466,541.3608499601953,1456.9772150485444
14.0,2172.5874354849943,586.4477960015682,1484.410269401089
14.0,2272.2044452897185,519.5895917838551,1491.1683999516829
14.0,2251.854159737944,538.3157166726738,1508.0496605540427
14.0,2314.0871941086475,547.3347909490963,1455.471741991128
14.0,2209.8423118093697,553.8607961071772,1453.2411644384756
15.0,2286.0687833805287,521.5113848611095,1490.6280212325023
15.0,2286.0687833805287,521.5113848611095,1490.6280212325023
15.0,2271.594041011191,530.8108087861592,1476.6479597739713
15.0,2162.7139738025007,565.210859481245,1459.0668706027627
15.0,2171.8097053431156,534.6989124284302,1456.063034435986
16.0,2212.8950535100357,576.8734361226691,1455.7622315308126
16.0,2212.8950535100357,576.8734361226691,1455.7622315308126
16.0,2336.8876349721318,546.155337469279,1468.1861452558187
16.0,2162.7139738025007,565.210859481245,1459.0668706027627
16.0,2205.2278320572022,537.4530780455274,1473.4041465112598
16.0,2280.6268907111507,547.1391595534888,1446.6372561793144
16.0,2319.022157383462,542.7852053004698,1469.095625743505
16.0,2274.5295498308346,559.8333940355774,1467.5311621495323
16.0,2274.5295498308346,559.8333940355774,1467.5311621495323
17.0,2316.7400221035564,544.2009229531677,1463.2674635688966
17.0,2316.7400221035564,544.2009229531677,1463.2674635688966
17.0,2245.551452229388,552.9100840101772,1482.5993499306617
17.0,2283.6691933188113,555.2043819464452,1461.8695133776648
17.0,2274.2042227262873,559.4844017695588,1448.4107697184438
17.0,2312.993947795286,552.5358408031115,1469.219402462037
17.0,2206.968077870361,568.1823220153505,1482.049125587239
17.0,2160.299839278745,554.2187896418502,1485.4548228597719
17.0,2307.9091909435383,546.1184320126073,1478.1123331454908
17.0,2206.3860287444254,534.3060256649605,1483.2641153451264
17.0,2246.966383439424,554.7788697067444,1481.4494613927084
17.0,2221.1317854000454,555.2143947792504,1466.216104663859
17.0,2324.7613866704773,539.5053796231928,1444.9758654699442
17.0,2283.3136253085736,546.7817463491973,1471.4601790817223
18.0,2224.8452156455032,556.1097794853804,1465.7418678805018
18.0,2224.8452156455032,556.1097794853804,1465.7418678805018
18.0,2236.6690906817466,542.6531415023182,1482.7391279408873
18.0,2187.330299012163,542.9268950074226,1474.664705605259
18.0,2123.935263459792,551.346230421512,1483.532762895455
18.0,2330.9276276639403,535.5704332083637,1461.7659182186921
18.0,2159.9088600926034,593.9158360052738,1458.9063009480362
18.0,2185.3823407181635,550.6347503893364,1466.9469631776283
18.0,2143.006579980929,583.4711569110043,1467.2958518284493
18.0,2301.693457298005,582.5906031840447,1447.7708248376803
18.0,2163.591157321237,559.483157123216,1464.1042816698864
18.0,2283.6691933188113,555.2043819464452,1461.8695133776648
18.0,2099.0256358086153,566.0655958582383,1480.3412753957218
18.0,2221.1317854000454,555.2143947792504,1466.216104663859
18.0,2147.5674803542997,545.2720600096768,1478.2262641727466
18.0,2279.3242247999974,539.120031911974,1487.4067417562258
18.0,2240.7595947607724,548.3085139789071,1470.8504270622773
18.0,2155.7437640203952,575.0407097061147,1473.8859182068309
18.0,2266.07341152122,550.2254259382561,1462.596714566293
18.0,2310.7331731453282,577.6200613369733,1460.1707197898897
19.0,2203.8237208277337,549.6468601505637,1458.8134745269733
19.0,2203.8237208277337,549.6468601505637,1458.8134745269733
19.0,2171.6473987513345,572.7128795801776,1460.5052140538967
19.0,2210.519370950972,547.8887218675108,1473.7481146806642
19.0,2265.815221656964,544.1571003106886,1476.0430162432515
19.0,2125.3003803253832,548.5015272953597,1468.4856221984505
19.0,2241.1025083116733,540.8749619751528,1481.2476007020032
19.0,2244.633368959508,544.4210661195567,1455.4198509656333
19.0,2125.5954440595415,544.1831778849091,1479.3781720110323
19.0,2081.817921554022,571.7989808748475,1482.42802042013
19.0,2309.9795095589297,561.4904905223708,1455.1032499849332
19.0,2108.3834714820273,570.5285657517651,1480.192807052152
19.0,2231.3700507684757,537.2356155687067,1486.8791886925808
19.0,2122.4400556842534,624.2222480156097,1472.0373677616074
19.0,2202.5305637511146,592.7623570617352,1458.6607709070154
20.0,2193.321758943958,549.5457206025443,1469.9417772704912
20.0,2193.321758943958,549.5457206025443,1469.9417772704912
20.0,2163.9441779247795,552.1089465070786,1478.3118560314863
20.0,2221.1806123896395,562.9937139849466,1466.5536029292646
20.0,2187.3090516858456,552.5661153407345,1475.6966284703526
20.0,2242.9902652808423,552.9362323795099,1457.4442902883645
20.0,2268.1674647082295,543.8338513207375,1472.2110758324486
20.0,2175.426563242555,563.8964338332125,1471.1235356733948
20.0,2191.421958969627,558.0226950663307,1470.0294478137728
20.0,2193.061487353062,557.451422017529,1473.7301918169849
20.0,2166.6122230878827,553.5647641905678,1473.9254967326758
20.0,2094.10351613489,584.4485829368564,1480.0208123543177
20.0,2107.6776450403804,584.6163463007098,1469.2043495317948
20.0,2146.9645259105955,553.9860217882043,1491.99140349153
20.0,2170.2371821923257,548.1549234458331,1485.986690571904
20.0,2112.452964711301,576.4389041242317,1462.3708615723708
20.0,2150.048201594517,557.3410113278693,1478.5152362172237
20.0,2293.3179029412345,533.870472820734,1450.0586209800924
20.0,2105.5212829897196,681.0041918551512,1444.8174133015966
20.0,2109.858715154516,557.6491420620683,1476.0036069058515
20.0,2176.7489991014245,664.7785713733672,1453.4765564332429
20.0,2154.051648459403,599.151125373769,1458.069489224873
20.0,2194.8770118250604,571.7922916014021,1466.914270482275
21.0,2217.9087741463795,587.8897840255795,1460.6509499073054
21.0,2217.9087741463795,587.8897840255795,1460.6509499073054
21.0,2230.010414405241,570.1178791501518,1464.2699601046845
21.0,2115.7613889200825,578.5514296362206,1473.8048215757158
21.0,2258.3880443859052,541.4495313847791,1459.412434273161
21.0,2184.7306630828148,590.8115189163273,1447.247830513304
21.0,2147.9446641921245,568.0875187567234,1466.8575937185758
21.0,2126.2093461091245,601.0605386691964,1440.4804735013456
21.0,2135.508090637804,570.1820062595899,1492.2200874869777
21.0,2103.352647142369,700.6016172636935,1443.2845475865481
21.0,2151.26246494135,548.3112272681569,1495.792298849878
21.0,2313.4313154215743,536.6501001867548,1458.5042670508437
21.0,2229.6894091737813,579.5448864573962,1463.521659556921
21.0,2282.684377601953,588.0422162901493,1453.5831896131165
21.0,2230.829896002017,542.6976510065705,1455.4478770717408
21.0,2191.6878171397716,545.4489114128756,1465.892928618502
21.0,2150.5636062172807,549.3923354914218,1476.6057831136593
21.0,2146.926357123229,557.4948441660483,1469.6748570371576
21.0,2216.9173080467385,573.0453941203879,1465.3270356829562
21.0,2257.7718645788937,537.2658135603338,1460.0644203378915
21.0,2227.83055102159,561.461428949156,1464.311850802703
21.0,2096.2394531801324,570.5373730455323,1486.4338463044096
21.0,2138.472405322092,551.0571268862034,1471.3205323886907
22.0,2137.645362006268,546.9261839776398,1480.696345408206
22.0,2137.645362006268,546.9261839776398,1480.696345408206
22.0,2172.567280842708,547.3933128453652,1461.585794484782
22.0,2201.837285990684,545.9238863635338,1452.7996701680268
22.0,2134.0158467138563,548.2063981179951,1476.780641822409
22.0,2176.3287810449265,547.8994226939795,1451.0744792005557
22.0,2232.4447325482297,533.1262789299662,1454.7514773708524
22.0,2204.974624667317,541.0034427213205,1465.5140946351303
22.0,2134.0158467138563,548.2063981179951,1476.780641822409
22.0,2162.300546122409,537.688462280038,1477.0665123352996
22.0,2201.837285990684,545.9238863635338,1452.7996701680268
22.0,2176.653112417589,560.210140630339,1443.0233787558984
22.0,2191.6083695715097,546.6746946863407,1460.7694437094542
22.0,2096.0258349100263,557.7731468966788,1459.3808582275026
22.0,2159.525132707251,541.9969193496995,1471.2773913875742
22.0,2228.245014335464,532.7402218623025,1457.7909771235513
22.0,2234.4953137863845,546.5524694270276,1443.028809977063
22.0,2195.83833849563,535.8041581670827,1472.7368975684956
22.0,2168.6823283712642,637.5497588360439,1451.6682811073829
22.0,2158.845646338685,552.2337829283897,1467.2556334184324
22.0,2190.2973562940097,547.0136357263871,1470.3887269575837
22.0,2186.3746779066314,547.4151163933066,1459.5772999887888
22.0,2202.1618124642287,529.7283215139663,1465.877106161272
22.0,2148.423661415862,591.389419032931,1455.8459847704332
23.0,2261.820208649176,538.7936344494103,1449.0855526261103
23.0,2261.820208649176,538.7936344494103,1449.0855526261103
23.0,2181.3721951290636,534.379457777905,1463.866535811411
23.0,2217.577008103363,541.3125267175396,1455.6227330583356
23.0,2139.1060259064984,554.2622925500024,1455.9553025055448
23.0,2253.886383998541,523.5051663809467,1454.9048128428747
23.0,2162.681754460289,536.9565108607055,1460.0580586590777
23.0,2138.6706825829137,548.6627289625333,1462.4118170779361
23.0,2190.447452876692,530.5946038737641,1460.2767728138358
23.0,2134.0158467138563,548.2063981179951,1476.780641822409
23.0,2223.863834462764,544.1653518516767,1450.0579451831234
23.0,2233.9424815199686,582.4093083244486,1439.1824102993603
23.0,2121.514945341575,551.8991555151568,1456.3259270944625
23.0,2170.1055147065103,535.6732140439898,1458.4259078922316
23.0,2171.587790680253,536.3423749154265,1457.7226109831468
23.0,2144.910583095972,549.323815565703,1449.757650863705
23.0,2180.3380901759824,532.193356652032,1475.2362974050989
23.0,2223.691803561517,559.0438505903428,1447.1379809454077
23.0,2182.1560301162644,567.5961353760595,1449.3585468194121
23.0,2231.117269209133,541.3723326502482,1453.6790284104304
23.0,2158.658140943475,540.2730139111337,1465.7370429528994
23.0,2168.0770128411696,538.4386725845085,1455.7128445778606
23.0,2229.540811201571,521.5891120684732,1472.7698169031562
23.0,2159.457381822341,549.0356323340283,1455.5842465222138
24.0,2137.8903598835145,641.8358690086692,1465.6913136509788
24.0,2137.8903598835145,641.8358690086692,1465.6913136509788
24.0,2188.9372483524226,525.7094836629327,1457.1027959757166
24.0,2146.063097199498,533.8244535919811,1448.4535567545004
24.0,2188.5018502601033,540.5274120903844,1445.7305722648018
24.0,2160.734021055642,553.3155838235666,1446.1537448641077
24.0,2166.7774441377032,594.7930909756259,1444.8395190236117
24.0,2186.152296269967,530.7303165259291,1457.7184515128426
24.0,2259.486934735309,521.9875057505611,1452.9997412642795
