Epoch,Power,Latency,Cost
3.0,3492.691427146303,1836.8551348077253,1954.4054820030397
3.0,3144.0386881238564,662131.3856615252,1710.764308416657
3.0,3778.4676709924142,1237.04386255328,2064.689796973008
3.0,3158.963609182237,177516.70005859478,1875.5311993563096
3.0,3666.9986319226123,1061.132350397766,2103.6742375742156
3.0,3725.6133475484194,1016.9683125955669,2134.3375339354757
3.0,3015.2865170502905,200059.11671466377,1795.285476073536
3.0,3376.118072033185,1113.8886620601816,2088.020178849984
4.0,3397.2777003597857,281589.23864745855,1746.7732536796389
4.0,3477.290135666116,1279.4168060972154,2062.7520423908295
4.0,2603.9630989547168,736860.587769475,1838.5992876550758
4.0,2863.3412973629875,237092.68926566595,1797.6018478368178
4.0,3548.447011298645,1055.3788437048404,2062.7723262683326
4.0,3543.4953711862877,1451.5167322410389,2004.6351028846534
4.0,3624.464214240162,1474.766332399103,1983.4340716552304
4.0,3492.691427146303,1836.8551348077253,1954.4054820030397
4.0,4008.04008340978,1269.8190646102323,2027.0885762969945
4.0,3015.2865170502905,200059.11671466377,1795.285476073536
4.0,2623.651910944982,581575.6173966791,1752.7949571653687
4.0,2943.248795650058,815672.5319267163,1730.8608858218413
4.0,2808.6144218921286,265935.0592475892,1819.0557114983362
4.0,3444.6613787541933,54274.75830309168,1984.7320467963937
4.0,3269.4122020577934,104339.93122237356,1978.6076710861264
4.0,3476.9892160540635,1463.9929185919127,2045.8934136947714
4.0,3409.600820538015,1618.4278558245467,2008.4825360651698
4.0,3283.323052618579,1093.4191872536687,2119.9671838453387
4.0,3424.7050193520267,890.7034610503802,2111.849156801605
4.0,3184.480629570054,115820.99076227495,1893.2785823010943
4.0,2851.6080639007973,411790.0139657843,1743.0542710115642
4.0,2599.908909473289,762731.4406958122,1834.4856840673383
4.0,3703.6619730815564,1232.2377786742056,2034.5953563998708
4.0,2963.78872434544,128238.78361943892,1934.3936083087572
4.0,2309.906458945003,1001456.3510696343,1715.006712159299
4.0,3327.6206282284793,1003.6853324628133,2114.308636207199
4.0,3143.9346199345096,177261.68680238342,1819.0616130132519
4.0,4064.8582349027433,10455.061450157786,1953.5826010675087
4.0,3148.620404111851,677062.9775485126,1733.17445840188
4.0,3443.496275216316,63795.97222700844,1886.6872190371625
4.0,3520.8161885047402,1060.719772444647,2052.3475755948803
4.0,3588.0000610525067,843.8047426819097,2198.8172065594385
4.0,3284.575367691091,1039.9352018842567,2068.681780031906
5.0,3477.290135666116,1279.4168060972154,2062.7520423908295
5.0,3543.4953711862877,1451.5167322410389,2004.6351028846534
5.0,3624.464214240162,1474.766332399103,1983.4340716552304
5.0,2623.651910944982,581575.6173966791,1752.7949571653687
5.0,3476.9892160540635,1463.9929185919127,2045.8934136947714
5.0,3409.600820538015,1618.4278558245467,2008.4825360651698
5.0,3596.0528745715487,1242.3048423119137,2030.8131245950783
5.0,3264.8012226617266,975.3685931023277,2108.63188588531
5.0,3284.575367691091,1039.9352018842567,2068.681780031906
5.0,3543.4953711862877,1451.5167322410389,2004.6351028846534
5.0,3536.3163964855144,1254.8768480420713,2044.9613395362753
5.0,3412.9179654540217,54433.9337824482,1984.7990605159318
5.0,3758.498033589493,1023.3833502265277,2064.1907686495047
5.0,2981.1663355845044,271187.94852518116,1846.0939775071922
5.0,3431.1335510705762,890.9925718179155,2110.969693684161
5.0,3473.9447875097303,835.8384674236304,2161.548826829694
5.0,3429.2033302105606,848.870104836043,2158.810226689181
5.0,3143.9346199345096,177261.68680238342,1819.0616130132519
5.0,3275.5602630368753,904.1799601397292,2128.496461167687
5.0,3658.811586785484,141388.29148860843,1878.4114812952184
5.0,3456.26010770229,1606.3300228472144,2002.4022411294766
5.0,3449.3787236317316,36561.44317591272,1951.018085772815
5.0,2748.7688743277063,256843.42450072075,1865.1319456462488
5.0,4047.1657804715865,1341.691985781402,1990.451951033541
5.0,3256.4252283956225,1094.9494875611736,2117.3371969118243
5.0,3624.143569211171,2847.064319303209,1967.1630720807636
5.0,3676.0992698403193,1143.7407134157388,2020.0822722126215
5.0,3437.2392627788868,13342.851376379575,1975.9001217652037
5.0,3364.247212843343,1037.0597298466403,2077.7561719269333
6.0,3303.595323990173,923.0149276180314,2143.9929911138347
6.0,3284.575367691091,1039.9352018842567,2068.681780031906
6.0,3543.4953711862877,1451.5167322410389,2004.6351028846534
6.0,2981.1663355845044,271187.94852518116,1846.0939775071922
6.0,3431.1335510705762,890.9925718179155,2110.969693684161
6.0,3064.036621541735,62893.318854664925,1959.5890787242417
6.0,3364.247212843343,1037.0597298466403,2077.7561719269333
6.0,3734.1057638576185,1041.1826956746088,2035.6928563493516
6.0,3720.04271930135,1347.5180976079039,2021.5163759260417
6.0,3986.5736348079554,1411.6552841576836,1999.4650018419873
6.0,3754.466974376062,1299.212182682797,2008.5642515469149
6.0,3543.4953711862877,1451.5167322410389,2004.6351028846534
6.0,3581.0015871101173,840.7421442652007,2188.627942762064
6.0,3367.272739057105,899.3461930488929,2141.615577587834
6.0,3594.0224445479794,782.6706121268751,2151.047168306235
6.0,3276.84657485619,1140.1341290097016,2138.8837551532333
6.0,3374.788163923443,863.7722554550745,2142.7219127251615
6.0,3465.4655929883597,1247.7356701801284,2038.9205624249932
6.0,3378.004008897637,34217.969723271046,1911.0079921389788
6.0,3893.1837912327333,1313.8124680036387,2002.8478350355037
6.0,3449.07343570235,843.8094215750034,2184.219272792871
6.0,3373.4887567867886,965.4180173078831,2095.1602758058475
6.0,3286.91628328484,1001.6238160891685,2137.689132239141
6.0,3735.5144248473816,775.7433770549057,2232.6587764055143
6.0,3788.1450886072057,1014.3329371264656,2079.9106619573167
6.0,3579.6409708088217,1432.182096815,2008.292604441126
6.0,3543.4953711862877,1451.5167322410389,2004.6351028846534
6.0,3418.5350268076418,1037.433492210374,2074.341467360279
7.0,2981.1663355845044,271187.94852518116,1846.0939775071922
7.0,3567.5574487894132,741.0985449416066,2220.8145675717374
7.0,3754.466974376062,1299.212182682797,2008.5642515469149
7.0,3594.0224445479794,782.6706121268751,2151.047168306235
7.0,3374.788163923443,863.7722554550745,2142.7219127251615
7.0,3449.07343570235,843.8094215750034,2184.219272792871
7.0,3555.549625903055,801.8085287970113,2173.321820094573
7.0,3490.211940208334,925.3213857589097,2114.4099960453823
7.0,3377.2832611717854,1032.032157134701,2072.5788660882395
7.0,3755.883162547643,1249.0577783041606,2026.4049885673046
7.0,3489.129495311178,986.1277974685635,2099.7997113479537
7.0,3526.60693202961,928.1252890250462,2074.4459538335714
7.0,3305.3798133035866,901.562176195242,2137.329545640147
7.0,3517.344315794513,804.1427780262236,2189.8207964401745
7.0,3288.0808838810176,968.2462389780987,2124.8250815490314
7.0,3822.6371690674887,1427.374724144459,1991.1776167468322
7.0,3245.390130148776,894.4058604237144,2149.9613843985753
7.0,3495.1524115702055,840.6146761287176,2184.9649928416566
7.0,3529.877630548294,1038.1637796645664,2042.1545920316887
7.0,3384.0306374293496,880.1683844669475,2134.6704018917667
7.0,3771.318157359341,775.4987110733272,2208.972010613666
7.0,3540.334902472262,743.152825924094,2225.153294273908
7.0,3499.941454739884,845.7116123769789,2137.3390898016683
7.0,3345.1636972013157,1002.3245526186132,2074.1782726440406
7.0,3348.559969658644,875.1707366187658,2154.0570292824204
7.0,3471.6345613240887,812.60569984761,2190.9160917840445
7.0,3452.299114777594,1250.580690462576,2037.8663537132493
7.0,3339.2657826141785,908.9147495303056,2135.1640989310927
7.0,3395.033270112532,964.2887966427097,2118.409701214439
8.0,3567.5574487894132,741.0985449416066,2220.8145675717374
8.0,3555.549625903055,801.8085287970113,2173.321820094573
8.0,3553.384502259088,789.3096577506492,2180.571053954948
8.0,3377.2832611717854,1032.032157134701,2072.5788660882395
8.0,3755.883162547643,1249.0577783041606,2026.4049885673046
8.0,3489.129495311178,986.1277974685635,2099.7997113479537
8.0,3305.3798133035866,901.562176195242,2137.329545640147
8.0,3822.6371690674887,1427.374724144459,1991.1776167468322
8.0,3529.877630548294,1038.1637796645664,2042.1545920316887
8.0,3451.8507050411827,813.73587366246,2149.0925656679688
8.0,3540.334902472262,743.152825924094,2225.153294273908
8.0,3402.8439597790707,791.7127770017557,2225.1894926850046
8.0,3470.0886634730105,812.1572631600728,2190.502799556412
8.0,3412.101658779549,820.3848173417243,2170.6832106063034
8.0,3243.32844819061,981.6489721856568,2115.845518149113
8.0,3409.289169915025,821.1684080514025,2223.955125217396
8.0,3582.750341821105,768.20126403519,2200.624860441822
8.0,3249.2423946748645,851.1026365623991,2153.965271534355
8.0,3396.134649336577,998.9504240085845,2105.945482978023
8.0,3409.6315161439006,807.8363026696396,2196.139061856112
8.0,3562.24982989702,984.9418539211576,2103.9113277829683
8.0,3451.9183402021054,789.4975468060406,2212.3540239244385
8.0,3538.9190062775447,765.1627663900198,2224.0602096791713
8.0,3333.7074265144015,831.508157712751,2112.6621109283788
8.0,3462.1894890344743,778.9561567229031,2202.021088611152
8.0,3366.3350673703508,1046.8418340884289,2060.055446205925
8.0,3659.15676692782,773.0337206044029,2190.100124123569
9.0,3567.5574487894132,741.0985449416066,2220.8145675717374
9.0,3552.3709189093597,747.9912779985852,2215.2022375138768
9.0,3377.2832611717854,1032.032157134701,2072.5788660882395
9.0,3271.897687319956,817.6622672832452,2162.566135702385
9.0,3191.196249044371,927.1171743019394,2160.1733396899112
9.0,3436.574820192091,796.4763630677362,2155.196912604777
9.0,3582.750341821105,768.20126403519,2200.624860441822
9.0,3409.6315161439006,807.8363026696396,2196.139061856112
9.0,3538.9190062775447,765.1627663900198,2224.0602096791713
9.0,3366.3350673703508,1046.8418340884289,2060.055446205925
9.0,3497.8505145749086,795.4097328128955,2174.5287642553362
9.0,3659.302824961666,1358.185639280161,2048.9347502801243
9.0,3484.4827252378664,796.407764759134,2200.0314698127922
9.0,3217.6964110203976,881.7883707000182,2126.1005644960887
9.0,3332.426517621809,885.1343697780662,2096.78025877222
9.0,3352.4152522184827,1047.1003075342273,2070.856505214426
9.0,3427.434658857675,812.9477859368939,2186.4352113217697
9.0,3524.971743123377,774.5812737256791,2180.6350510510724
9.0,3335.3644843360044,822.126150184534,2132.387382276164
9.0,3268.9078174858096,879.0776367817762,2162.556094423958
9.0,3514.2034941014363,788.3955178290954,2200.5958063911876
9.0,3515.1427774258673,853.7893103525018,2131.453632953893
9.0,3339.041011505351,772.3239035530092,2203.4096115701577
10.0,3567.5574487894132,741.0985449416066,2220.8145675717374
10.0,3271.897687319956,817.6622672832452,2162.566135702385
10.0,3191.196249044371,927.1171743019394,2160.1733396899112
10.0,3335.3644843360044,822.126150184534,2132.387382276164
10.0,3268.9078174858096,879.0776367817762,2162.556094423958
10.0,3332.5941705339105,804.3445555778512,2201.4949038566297
10.0,3117.180125371079,929.385709340558,2142.253021044192
10.0,3264.7327936758584,901.2506113543416,2159.0428407763716
10.0,3240.8493241142005,812.4600685964288,2186.6267958279873
10.0,3318.9040588202256,854.9391710348565,2152.409327918476
10.0,3296.3769586025287,825.1828780152252,2161.111429308188
10.0,3371.453562577972,1047.0902922209452,2069.4501052036776
10.0,3626.437326655921,814.5806842288004,2158.3489500509854
10.0,3445.985716654347,765.9560518535947,2184.113563295351
10.0,3420.906935197918,772.7667107629396,2160.5438192631077
10.0,3320.967328577993,769.7337911181338,2204.5602939083105
10.0,3368.4261278510457,762.4888868970337,2195.6890544673042
10.0,3300.566633943788,859.4916480601469,2125.1149579818502
10.0,3418.0203815572945,828.6981150434924,2126.388451012949
10.0,3300.5831357287993,805.6674015538136,2213.5539030553455
10.0,3274.870227734812,859.1998020357169,2153.689936943258
10.0,3207.5136848531306,1027.487609871636,2129.6487768296192
11.0,3271.897687319956,817.6622672832452,2162.566135702385
11.0,3191.196249044371,927.1171743019394,2160.1733396899112
11.0,3335.3644843360044,822.126150184534,2132.387382276164
11.0,3264.7327936758584,901.2506113543416,2159.0428407763716
11.0,3311.8745104244385,859.3429219871955,2138.367689377387
11.0,3296.3769586025287,825.1828780152252,2161.111429308188
11.0,3371.453562577972,1047.0902922209452,2069.4501052036776
11.0,3204.925547269672,803.9037496321371,2169.1986616411737
11.0,3420.906935197918,772.7667107629396,2160.5438192631077
11.0,3371.425601603659,757.0827240492255,2180.497369091904
11.0,3348.4677185243963,801.5766857649055,2195.0515411729493
11.0,3264.7327936758584,901.2506113543416,2159.0428407763716
11.0,3370.875915280743,899.5241453176285,2119.0039175954657
11.0,3267.929843277101,899.2640074457215,2160.1237827138484
11.0,3482.9236398381663,897.0444971115922,2113.930274472132
11.0,3351.253695383091,783.8804155944742,2202.1951671056177
11.0,3313.5859322392753,821.6437833679397,2140.7687544317814
11.0,3303.7474525423563,805.3786598539364,2155.114145545147
11.0,3383.8615277030267,797.1625135489676,2154.2943836982654
11.0,3276.882088635672,876.6090376832981,2139.879958178108
11.0,3483.457957062236,753.1914572109881,2203.7552214274074
11.0,3278.071036419377,814.6367504403735,2163.5095110481925
11.0,3270.2971495165625,888.2256282274685,2166.745615282873
12.0,3420.906935197918,772.7667107629396,2160.5438192631077
12.0,3264.7327936758584,901.2506113543416,2159.0428407763716
12.0,3370.875915280743,899.5241453176285,2119.0039175954657
12.0,3267.929843277101,899.2640074457215,2160.1237827138484
12.0,3303.7474525423563,805.3786598539364,2155.114145545147
12.0,3383.8615277030267,797.1625135489676,2154.2943836982654
12.0,3483.457957062236,753.1914572109881,2203.7552214274074
12.0,3278.071036419377,814.6367504403735,2163.5095110481925
12.0,3270.2971495165625,888.2256282274685,2166.745615282873
12.0,3398.2543817123187,820.7253043078694,2139.5210710667043
12.0,3298.906952927924,808.902294151523,2186.3695574863173
12.0,3240.8493241142005,812.4600685964288,2186.6267958279873
12.0,3365.9615942115033,878.6077983689212,2145.1127520981795
12.0,3340.6450152906013,799.5213343421522,2164.716048752657
12.0,3463.0849051895057,771.7586921660267,2196.7051613369335
12.0,3293.4283264583855,842.5471367668563,2146.714913166287
12.0,3280.5868885787327,803.5608746141361,2192.3541979347756
12.0,3246.503481441708,811.8699917680178,2173.342547762736
12.0,3337.8028223233723,772.197332701475,2224.667478112553
12.0,3300.579301896203,779.7726428912935,2188.322715342357
12.0,3411.038889153481,870.5187864967404,2119.504242449948
12.0,3515.3357610464204,766.7716502960409,2180.8325465248404
13.0,3420.906935197918,772.7667107629396,2160.5438192631077
13.0,3264.7327936758584,901.2506113543416,2159.0428407763716
13.0,3383.8615277030267,797.1625135489676,2154.2943836982654
13.0,3483.457957062236,753.1914572109881,2203.7552214274074
13.0,3336.937786419887,796.100334634183,2155.4567684313265
13.0,3480.888212413644,841.9569444973868,2129.108300443174
13.0,3463.0849051895057,771.7586921660267,2196.7051613369335
13.0,3293.4283264583855,842.5471367668563,2146.714913166287
13.0,3247.458411764884,833.0115154572923,2202.42393441603
13.0,3281.8291913411013,796.6816277803596,2158.94173740735
13.0,3326.0470741142803,782.8566581970728,2195.1566017843243
13.0,3436.8899956472724,761.1063031465203,2208.7215870854766
13.0,3247.748426745093,814.9309172410885,2171.3634569823853
13.0,3503.3677341720204,810.9849209538598,2154.271227828298
13.0,3329.577033057347,839.4351027890665,2158.3407923281884
13.0,3472.768082528435,829.212749863676,2140.7890889744194
13.0,3311.15368805269,785.2637231316739,2166.0513223379035
13.0,3326.5578677768694,845.2066026884077,2139.062923888392
13.0,3266.5743345847536,849.5989177806218,2166.4685019792655
13.0,3285.1751321939555,847.660712672759,2135.9440134961164
13.0,3353.2623435373043,849.1312553412215,2131.9065032320887
13.0,3482.443524510309,766.8592885768483,2197.6386046981256
13.0,3262.282293950067,800.6798738863672,2178.110299534688
14.0,3336.937786419887,796.100334634183,2155.4567684313265
14.0,3480.888212413644,841.9569444973868,2129.108300443174
14.0,3463.0849051895057,771.7586921660267,2196.7051613369335
14.0,3361.383393886142,796.4296581959447,2151.4211035436037
14.0,3326.0470741142803,782.8566581970728,2195.1566017843243
14.0,3247.748426745093,814.9309172410885,2171.3634569823853
14.0,3367.9089743606737,769.1414045461738,2209.1739077587545
14.0,3310.8036018153343,797.1259441278117,2176.693456772115
14.0,3266.5743345847536,849.5989177806218,2166.4685019792655
14.0,3278.9693102364176,799.8676745236902,2191.318559607756
14.0,3296.6634734986624,805.5141977097217,2132.4535670020273
14.0,3321.1097528146042,794.1615961059832,2179.4715955996803
14.0,3229.8245834259087,816.4973721335526,2174.0181161835126
14.0,3367.1983107736764,782.3559029371597,2164.815490153656
14.0,3214.229479931709,830.3475142953034,2177.042968010229
14.0,3283.1924898140514,803.8785099932711,2136.219241930587
14.0,3262.282293950067,800.6798738863672,2178.110299534688
14.0,3267.591886108603,803.2549672235293,2143.710606651701
15.0,3336.937786419887,796.100334634183,2155.4567684313265
15.0,3326.0470741142803,782.8566581970728,2195.1566017843243
15.0,3296.6634734986624,805.5141977097217,2132.4535670020273
15.0,3321.1097528146042,794.1615961059832,2179.4715955996803
15.0,3229.8245834259087,816.4973721335526,2174.0181161835126
15.0,3262.282293950067,800.6798738863672,2178.110299534688
15.0,3214.229479931709,830.3475142953034,2177.042968010229
15.0,3182.24033945626,867.5507961181864,2175.057846651692
15.0,3242.992889027869,879.4245729722691,2135.0013981106645
15.0,3235.056949870834,813.3179255003214,2141.27758410219
15.0,3307.0081468942626,797.9075545345535,2182.8975731701917
15.0,3292.9381684964783,794.1610767853755,2200.519487131646
15.0,3368.933644105811,789.807994679161,2139.771651353544
15.0,3313.067075073789,817.0935565632541,2131.473257668877
15.0,3408.7072194330794,786.2437062167534,2166.515851823938
15.0,3283.8860951094903,800.2314877193129,2176.1725226799113
15.0,3243.2821695176362,801.0301812820827,2168.8996592203434
15.0,3405.856745519505,765.0224929635898,2206.472876743563
15.0,3342.8445055015727,779.8635546365296,2205.363693852997
16.0,3326.0470741142803,782.8566581970728,2195.1566017843243
16.0,3262.282293950067,800.6798738863672,2178.110299534688
16.0,3212.917055704709,848.4840998607924,2175.2259950308744
16.0,3292.9381684964783,794.1610767853755,2200.519487131646
16.0,3368.933644105811,789.807994679161,2139.771651353544
16.0,3313.067075073789,817.0935565632541,2131.473257668877
16.0,3235.595690686634,826.8668230276376,2176.4889015396875
16.0,3368.668022321833,793.897399242406,2163.1817905371227
16.0,3291.6069986204807,796.383463571214,2182.2825750368447
16.0,3248.427441281375,806.1707183914399,2159.735906551504
16.0,3680.9341081686566,916.7822996900351,2127.1341470367643
16.0,3305.8782026832837,787.066191781591,2177.549965446161
16.0,3264.0010648864363,799.3567225540514,2183.2353162865484
16.0,3284.233092975208,802.8916283823816,2136.1867066759532
16.0,3288.626201955084,798.3172470523898,2189.1951699408423
16.0,3266.807209252301,809.6911719767994,2151.676935582714
16.0,3242.158380054147,829.0895097681387,2173.9458838210685
16.0,3344.5638263791943,792.7881068898196,2172.087270820349
16.0,3339.203010159983,780.1977756936668,2175.694384039618
16.0,3210.707135304767,803.4642618782821,2176.745256148967
16.0,3305.3092617371635,793.7073810237274,2196.520708240888
16.0,3370.1858586010685,787.4683270222866,2139.420366645543
17.0,3326.0470741142803,782.8566581970728,2195.1566017843243
17.0,3368.933644105811,789.807994679161,2139.771651353544
17.0,3179.8821692323186,783.0037360260669,2189.038184775909
17.0,3393.1416946034765,774.8721715537706,2175.3301301611978
17.0,3308.4594336716564,790.4728016606613,2136.7709072885946
17.0,3305.189208594867,814.2762408575825,2152.8939827613917
17.0,3339.203010159983,780.1977756936668,2175.694384039618
17.0,3672.7476196120647,916.1765384458647,2123.668419000911
17.0,3170.171583229909,795.7608460269757,2175.8106481106806
17.0,3398.830663033421,798.6011712228033,2125.3759732219582
17.0,3214.8749696395716,793.9843920510544,2185.3879364900536
17.0,3372.8985593052425,809.7529511513206,2136.713142454361
17.0,3302.845889733204,818.8426038446,2136.774770325619
17.0,3280.7682957573406,785.6507609431133,2182.3180418149605
17.0,3495.877972444944,787.13718027564,2150.8496319342053
17.0,3275.7075611779137,874.8717595261508,2144.477394999811
17.0,3237.013588503054,943.0070802973951,2157.527254838795
17.0,3365.9321386316515,778.6367836069878,2170.443778449992
17.0,3284.547511775242,810.3788463810839,2174.0994350159526
17.0,3343.7803380611517,780.3026387980657,2174.930318311712
17.0,3268.6309358437757,851.1205224423393,2146.2445154454485
17.0,3348.940908476377,787.6919555251891,2152.8589699967897
17.0,3349.8175971232204,778.7007641021293,2184.1692532576353
