Epoch,Power,Latency,Cost
3.0,2542.328054127307,814.7146195530171,1451.2271086661167
3.0,2436.8354769669063,886.5452425134347,1463.8087690761831
3.0,2259.285488355538,824.8327175191663,1485.6315379028035
3.0,1226.4825106790188,353266.4286079181,1058.8254261530703
3.0,981.8519510864376,1395728.300365425,1090.8052154346433
3.0,1951.7217712263075,86551.08919917334,1300.5423764093193
3.0,875.3801146662266,1553122.387999863,1228.708872015462
3.0,1879.8046576249392,23230.437044774768,1383.7556541272293
3.0,1076.9084793886452,872359.6180622987,1152.408631471877
3.0,2423.2349202513988,730.4337806004664,1513.4814714747836
3.0,1696.2447151094905,225708.14039272052,1222.1707021202474
4.0,1074.9365578139896,1332826.6857712497,1135.3866128613622
4.0,1208.5748347562592,360588.11454134336,1143.952249254682
4.0,1123.3952443608764,380758.5448595362,1152.8444924373052
4.0,1198.568050938192,459351.64690891467,1066.2350263511953
4.0,1980.8054423401231,179684.3720360649,1246.7164407082248
4.0,2403.7978782097157,961.363573126237,1452.396601543527
4.0,1113.2421526594542,586462.268964385,1056.7054660177776
4.0,1485.15956960942,172571.85514542004,1280.4446374389731
4.0,1081.95186073536,610922.5743697983,1204.3385665777441
4.0,2433.469739033094,1012.220087367737,1382.471765462032
4.0,2306.3821942648915,1044.823213426973,1422.087074442104
4.0,1087.163704764249,415931.6640839445,1145.1224108455856
4.0,1042.992640961454,1359843.0848349046,1159.0652479852542
4.0,1126.8765154024973,433698.12423288997,1127.7896664211828
4.0,2261.2214467684535,3549.595172432846,1348.0364352165514
4.0,2241.895167363412,1059.6513205543079,1374.508341957846
4.0,2142.232913202834,1273.3252060524367,1408.507182715641
4.0,1028.9348147607398,2409251.9007634236,1093.095213865134
4.0,2542.328054127307,814.7146195530171,1451.2271086661167
4.0,2347.0892078145007,1028.4375307765777,1480.7937869561983
4.0,2259.285488355538,824.8327175191663,1485.6315379028035
4.0,1108.2459962183248,1070406.1806110204,1117.8666862031137
4.0,1049.866429602524,1195928.3338902676,1166.029160717853
4.0,2423.2349202513988,730.4337806004664,1513.4814714747836
4.0,1076.9084793886452,872359.6180622987,1152.408631471877
4.0,1048.33670942434,1339513.9294372948,1145.2209848349673
4.0,1224.3926176380157,342106.78396515374,1054.8533857205898
4.0,1994.42092844334,150186.44790054325,1258.511079389102
4.0,1039.648355842894,1444719.1384207876,1093.4847711392656
4.0,1951.7217712263075,86551.08919917334,1300.5423764093193
4.0,875.3801146662266,1553122.387999863,1228.708872015462
4.0,1879.8046576249392,23230.437044774768,1383.7556541272293
4.0,993.9716067740989,1395862.2301172693,1108.7389769130264
4.0,1911.3447153631696,95350.61819350466,1314.1084021799586
4.0,1696.2447151094905,225708.14039272052,1222.1707021202474
5.0,1074.9365578139896,1332826.6857712497,1135.3866128613622
5.0,1208.5748347562592,360588.11454134336,1143.952249254682
5.0,1150.341739929255,1363751.9155361075,1117.6339530781693
5.0,1198.568050938192,459351.64690891467,1066.2350263511953
5.0,1980.8054423401231,179684.3720360649,1246.7164407082248
5.0,2403.7978782097157,961.363573126237,1452.396601543527
5.0,1123.3952443608764,380758.5448595362,1152.8444924373052
5.0,2434.7216553956737,708.6078770753961,1496.5328981465611
5.0,1485.15956960942,172571.85514542004,1280.4446374389731
5.0,2359.977103086038,959.4583122762231,1458.7541946064184
5.0,2364.8774436849344,1015.2127781888901,1378.6543191780222
5.0,2216.4664204732685,1032.8543167020807,1403.6431273640646
5.0,1087.163704764249,415931.6640839445,1145.1224108455856
5.0,2056.3003688741487,12372.282273243447,1328.1738511363687
5.0,2184.752126922445,979.3546321099664,1407.2822671030713
5.0,2119.505764016877,1202.4330970901742,1382.3301043175952
5.0,939.4116737063001,2341355.0090108677,1062.6348701482616
5.0,2540.641851355915,813.9455323709019,1458.3688530440804
5.0,1757.669315615548,93761.3125660414,1298.5905651562305
5.0,1048.33670942434,1339513.9294372948,1145.2209848349673
5.0,1049.866429602524,1195928.3338902676,1166.029160717853
5.0,2423.2349202513988,730.4337806004664,1513.4814714747836
5.0,1994.42092844334,150186.44790054325,1258.511079389102
5.0,1152.9326665527815,728065.9232927926,1128.7602792756074
5.0,1180.8650746317019,368783.3629802134,1071.1459580591645
5.0,837.1445615480598,1644568.7540368773,1104.7800167687597
5.0,1951.7217712263075,86551.08919917334,1300.5423764093193
5.0,875.3801146662266,1553122.387999863,1228.708872015462
5.0,1879.8046576249392,23230.437044774768,1383.7556541272293
5.0,1066.0993051545665,855131.5370251284,1151.514378035305
5.0,1042.992640961454,1359843.0848349046,1159.0652479852542
5.0,993.9716067740989,1395862.2301172693,1108.7389769130264
5.0,1213.2945778956569,363737.4682835861,1101.608364304093
5.0,1696.2447151094905,225708.14039272052,1222.1707021202474
6.0,1074.9365578139896,1332826.6857712497,1135.3866128613622
6.0,1208.5748347562592,360588.11454134336,1143.952249254682
6.0,1150.341739929255,1363751.9155361075,1117.6339530781693
6.0,1198.568050938192,459351.64690891467,1066.2350263511953
6.0,1980.8054423401231,179684.3720360649,1246.7164407082248
6.0,2403.7978782097157,961.363573126237,1452.396601543527
6.0,1091.945972728038,467329.6623709481,1203.563781849884
6.0,2346.260856173321,789.4483882888666,1466.9458300129536
6.0,2359.977103086038,959.4583122762231,1458.7541946064184
6.0,2364.8774436849344,1015.2127781888901,1378.6543191780222
6.0,2216.4664204732685,1032.8543167020807,1403.6431273640646
6.0,1123.3952443608764,380758.5448595362,1152.8444924373052
6.0,2056.3003688741487,12372.282273243447,1328.1738511363687
6.0,2184.752126922445,979.3546321099664,1407.2822671030713
6.0,2150.8201879996195,1396.3508234723229,1410.600808442934
6.0,1029.4816206582266,1796970.5035253614,1070.3940972647354
6.0,2519.5855571457637,810.7540562547022,1457.9389495858818
6.0,2328.6515550107056,852.211685624847,1495.484483760879
6.0,1757.669315615548,93761.3125660414,1298.5905651562305
6.0,993.9716067740989,1395862.2301172693,1108.7389769130264
6.0,1138.3406393682637,305249.64815410157,1167.0190783320566
6.0,1083.971023993077,938357.3170106527,1123.2733201421765
6.0,1152.9326665527815,728065.9232927926,1128.7602792756074
6.0,1048.33670942434,1339513.9294372948,1145.2209848349673
6.0,1137.762053080471,383028.03158258717,1136.810833795383
6.0,1836.3704460477757,121753.59739535178,1255.0843762776612
6.0,2176.455607580074,860.4936847614217,1468.1723234014312
6.0,837.1445615480598,1644568.7540368773,1104.7800167687597
6.0,2020.6397892531277,45587.660262924124,1356.9111994797597
6.0,875.3801146662266,1553122.387999863,1228.708872015462
6.0,1879.8046576249392,23230.437044774768,1383.7556541272293
6.0,1066.0993051545665,855131.5370251284,1151.514378035305
6.0,2423.2349202513988,730.4337806004664,1513.4814714747836
6.0,1213.2945778956569,363737.4682835861,1101.608364304093
6.0,999.5326042340831,1381991.4521449574,1138.5788182101212
6.0,1696.2447151094905,225708.14039272052,1222.1707021202474
7.0,1074.9365578139896,1332826.6857712497,1135.3866128613622
7.0,1208.5748347562592,360588.11454134336,1143.952249254682
7.0,2478.0222679804856,847.3613559466905,1459.1754981299955
7.0,1198.568050938192,459351.64690891467,1066.2350263511953
7.0,1980.8054423401231,179684.3720360649,1246.7164407082248
7.0,1137.762053080471,383028.03158258717,1136.810833795383
7.0,1091.945972728038,467329.6623709481,1203.563781849884
7.0,2346.260856173321,789.4483882888666,1466.9458300129536
7.0,2359.977103086038,959.4583122762231,1458.7541946064184
7.0,2364.8774436849344,1015.2127781888901,1378.6543191780222
7.0,2216.4664204732685,1032.8543167020807,1403.6431273640646
7.0,1123.3952443608764,380758.5448595362,1152.8444924373052
7.0,1777.9889176863162,100710.65759699099,1291.6848696001675
7.0,2113.1213601195145,11176.692575437308,1332.3749394809545
7.0,2215.4940724350786,979.7423243301762,1408.9926110644415
7.0,2139.8187379057995,1432.6264969428353,1412.5948099851832
7.0,2598.655296836029,809.7218589647639,1439.313125014817
7.0,2359.489817817056,781.2389464903653,1517.7521384670401
7.0,1639.4654164030667,105799.50040344783,1282.063589144219
7.0,993.9716067740989,1395862.2301172693,1108.7389769130264
7.0,1234.6049640283418,313735.21371606935,1169.4132435336705
7.0,1254.8911278815644,283905.9086763192,1214.9279038804552
7.0,1083.971023993077,938357.3170106527,1123.2733201421765
7.0,1048.33670942434,1339513.9294372948,1145.2209848349673
7.0,2176.455607580074,860.4936847614217,1468.1723234014312
7.0,1080.5218385279588,1201037.1201694985,1094.4627946997552
7.0,2030.6349629369442,7911.1981913293075,1370.7843941594756
7.0,875.3801146662266,1553122.387999863,1228.708872015462
7.0,1879.8046576249392,23230.437044774768,1383.7556541272293
7.0,1170.6291655922614,584741.1542104367,1130.78467579901
7.0,1063.7911462172817,1127510.4901543711,1176.745319342996
7.0,2464.411210213913,739.0552824091209,1532.4107543819177
7.0,1256.621712017907,423897.10799652076,1087.2254486785357
7.0,967.1936857187426,1677113.5305773432,1139.9364151804841
7.0,960.9117517540892,1563924.6538482124,1145.1117014084382
7.0,1696.2447151094905,225708.14039272052,1222.1707021202474
8.0,1074.9365578139896,1332826.6857712497,1135.3866128613622
8.0,1208.5748347562592,360588.11454134336,1143.952249254682
8.0,2434.446246706957,884.2049603056703,1396.6019685787935
8.0,1198.568050938192,459351.64690891467,1066.2350263511953
8.0,1980.8054423401231,179684.3720360649,1246.7164407082248
8.0,2239.9931244451996,829.681462635238,1468.450137881933
8.0,2431.0059353929314,923.2596188823414,1398.0477253593108
8.0,2311.6225794917204,905.0086774873114,1409.1981307833005
8.0,2364.8774436849344,1015.2127781888901,1378.6543191780222
8.0,2225.759057587122,986.9468413985448,1401.702739555041
8.0,1751.1148679952207,145658.3933418428,1266.240141343548
8.0,2113.1213601195145,11176.692575437308,1332.3749394809545
8.0,2215.4940724350786,979.7423243301762,1408.9926110644415
8.0,2153.2176948666997,994.5249314357945,1420.4381730058003
8.0,2598.655296836029,809.7218589647639,1439.313125014817
8.0,2197.8885453404073,717.6845181529198,1545.215554125794
8.0,1718.2984761298187,94023.18858316413,1302.6528214774833
8.0,1280.533301844244,443529.54661022866,1123.687990831872
8.0,1234.6049640283418,313735.21371606935,1169.4132435336705
8.0,1254.8911278815644,283905.9086763192,1214.9279038804552
8.0,1083.971023993077,938357.3170106527,1123.2733201421765
8.0,895.889989704412,1415573.2026164066,1097.769842341779
8.0,1374.2650612656967,272568.8007412629,1178.2604810587377
8.0,1123.3288778379042,873635.5301522586,1131.406860616809
8.0,1805.1142312906484,192552.0923564732,1252.4115449837698
8.0,1080.5218385279588,1201037.1201694985,1094.4627946997552
8.0,1986.6334418534057,21115.51471572526,1371.3448236939619
8.0,1167.9415285762514,391351.7277114533,1181.6535090851296
8.0,875.3801146662266,1553122.387999863,1228.708872015462
8.0,1895.3158342847319,8344.586515979065,1400.3754710659919
8.0,1083.88513187342,864103.4837605399,1161.5235289845557
8.0,1063.7911462172817,1127510.4901543711,1176.745319342996
8.0,993.9716067740989,1395862.2301172693,1108.7389769130264
8.0,1696.2447151094905,225708.14039272052,1222.1707021202474
9.0,1074.9365578139896,1332826.6857712497,1135.3866128613622
9.0,1208.5748347562592,360588.11454134336,1143.952249254682
9.0,2434.446246706957,884.2049603056703,1396.6019685787935
9.0,1980.8054423401231,179684.3720360649,1246.7164407082248
9.0,2239.9931244451996,829.681462635238,1468.450137881933
9.0,2431.0059353929314,923.2596188823414,1398.0477253593108
9.0,2311.6225794917204,905.0086774873114,1409.1981307833005
9.0,2364.8774436849344,1015.2127781888901,1378.6543191780222
9.0,2225.759057587122,986.9468413985448,1401.702739555041
9.0,1151.564253229957,443635.17933397443,1137.5013788584338
9.0,1782.1078130088717,109916.48036954037,1281.5852965125018
9.0,2113.1213601195145,11176.692575437308,1332.3749394809545
9.0,2213.1732341559364,993.9463809421179,1410.14903310644
9.0,2153.2176948666997,994.5249314357945,1420.4381730058003
9.0,1280.31200014858,800017.3843606777,1112.1353910095793
9.0,2598.655296836029,809.7218589647639,1439.313125014817
9.0,1718.2984761298187,94023.18858316413,1302.6528214774833
9.0,2197.8885453404073,717.6845181529198,1545.215554125794
9.0,1280.533301844244,443529.54661022866,1123.687990831872
9.0,1358.9578118315997,294032.3080322333,1190.3657946657925
9.0,1936.4749365170483,108871.95219650438,1287.5892972685026
9.0,1083.971023993077,938357.3170106527,1123.2733201421765
9.0,895.889989704412,1415573.2026164066,1097.769842341779
9.0,1277.678236381674,605836.8092909161,1136.237463128146
9.0,1374.2650612656967,272568.8007412629,1178.2604810587377
9.0,1123.3288778379042,873635.5301522586,1131.406860616809
9.0,1127.0046020329053,906118.4299779407,1100.2418733592724
9.0,1986.6334418534057,21115.51471572526,1371.3448236939619
9.0,1167.9415285762514,391351.7277114533,1181.6535090851296
9.0,875.3801146662266,1553122.387999863,1228.708872015462
9.0,1895.3158342847319,8344.586515979065,1400.3754710659919
9.0,1083.88513187342,864103.4837605399,1161.5235289845557
9.0,1022.5630543096419,774538.044677665,1167.3331593922555
9.0,2486.409808970257,750.4486792997844,1523.4170023322997
9.0,993.9716067740989,1395862.2301172693,1108.7389769130264
9.0,1217.109890243664,1283606.2018144012,1090.8189950845785
10.0,1074.9365578139896,1332826.6857712497,1135.3866128613622
10.0,2431.0059353929314,923.2596188823414,1398.0477253593108
10.0,2434.446246706957,884.2049603056703,1396.6019685787935
10.0,2239.9931244451996,829.681462635238,1468.450137881933
10.0,2311.6225794917204,905.0086774873114,1409.1981307833005
10.0,2364.8774436849344,1015.2127781888901,1378.6543191780222
10.0,2225.759057587122,986.9468413985448,1401.702739555041
10.0,1151.564253229957,443635.17933397443,1137.5013788584338
10.0,1782.1078130088717,109916.48036954037,1281.5852965125018
10.0,2247.6460993031146,946.0159045757633,1413.0129629994406
10.0,2180.4425419877334,939.2751234241441,1468.0336371072929
10.0,2598.655296836029,809.7218589647639,1439.313125014817
10.0,1390.5216216705137,609060.2105900369,1095.7796505200142
10.0,2228.243601548316,712.016472665559,1587.39159601721
10.0,1372.4188569681523,383201.34284994955,1156.0235544076877
10.0,1718.2984761298187,94023.18858316413,1302.6528214774833
10.0,1280.533301844244,443529.54661022866,1123.687990831872
10.0,1358.9578118315997,294032.3080322333,1190.3657946657925
10.0,2166.7581170031394,18427.952981639588,1299.3964170778183
10.0,1083.971023993077,938357.3170106527,1123.2733201421765
10.0,927.0817160669868,1257236.9059248536,1156.5261015007372
10.0,1123.3288778379042,873635.5301522586,1131.406860616809
10.0,1346.7126958331128,264131.55767194007,1223.4490887099284
10.0,1272.9990448256012,462820.84054992336,1098.3915047485839
10.0,2087.741370080018,1970.8464879168582,1364.6614022715523
10.0,1150.6282029178687,346112.85548492084,1175.5055903377424
10.0,875.3801146662266,1553122.387999863,1228.708872015462
10.0,1835.0477388259906,7919.547834161373,1395.4638466859747
10.0,1083.88513187342,864103.4837605399,1161.5235289845557
10.0,1022.5630543096419,774538.044677665,1167.3331593922555
10.0,2486.409808970257,750.4486792997844,1523.4170023322997
10.0,993.9716067740989,1395862.2301172693,1108.7389769130264
10.0,1217.109890243664,1283606.2018144012,1090.8189950845785
10.0,914.8793968849417,1743213.1668726068,1125.3013103822987
10.0,1573.3475734742808,151955.89433319712,1337.1428467661271
10.0,960.9117517540892,1563924.6538482124,1145.1117014084382
11.0,2414.9105597031553,705.3954535296768,1551.6556733584098
11.0,2311.6225794917204,905.0086774873114,1409.1981307833005
11.0,2434.446246706957,884.2049603056703,1396.6019685787935
11.0,2329.393578488412,765.5073225654498,1533.6575078533774
11.0,2431.0059353929314,923.2596188823414,1398.0477253593108
11.0,2586.4459821602613,799.2959406002399,1531.2089600976465
11.0,2242.089501272205,845.7105390525975,1509.0461942601273
11.0,2225.759057587122,986.9468413985448,1401.702739555041
11.0,1151.564253229957,443635.17933397443,1137.5013788584338
11.0,1685.3910140118712,182186.6516253371,1240.1328560940244
11.0,2247.6460993031146,946.0159045757633,1413.0129629994406
11.0,2115.59399313125,966.5868702314278,1415.5694381327087
11.0,1649.5799801227963,127125.78714557138,1272.5453092484552
11.0,2607.4432645805996,808.5161775253054,1467.8211928264666
11.0,1390.5216216705137,609060.2105900369,1095.7796505200142
11.0,2228.243601548316,712.016472665559,1587.39159601721
11.0,1342.536330090592,379853.55772413244,1154.366114617353
11.0,1254.7919678019825,396458.8738987229,1105.5903622482138
11.0,1358.9578118315997,294032.3080322333,1190.3657946657925
11.0,2166.7581170031394,18427.952981639588,1299.3964170778183
11.0,1083.971023993077,938357.3170106527,1123.2733201421765
11.0,927.0817160669868,1257236.9059248536,1156.5261015007372
11.0,1385.466122347816,247267.85811335783,1183.0095394678638
11.0,1123.3288778379042,873635.5301522586,1131.406860616809
11.0,1875.2507602430398,52497.388970115215,1330.9445200566001
11.0,2180.4425419877334,939.2751234241441,1468.0336371072929
11.0,1272.9990448256012,462820.84054992336,1098.3915047485839
11.0,1990.2460837333142,9152.420096947624,1368.1029333607148
11.0,1150.6282029178687,346112.85548492084,1175.5055903377424
11.0,875.3801146662266,1553122.387999863,1228.708872015462
11.0,1835.0477388259906,7919.547834161373,1395.4638466859747
11.0,1083.88513187342,864103.4837605399,1161.5235289845557
11.0,1060.5440056002517,712244.3605660996,1163.569502937857
11.0,977.9918547029431,989152.3444635924,1103.3722658501042
11.0,1217.109890243664,1283606.2018144012,1090.8189950845785
11.0,1573.3475734742808,151955.89433319712,1337.1428467661271
12.0,2414.9105597031553,705.3954535296768,1551.6556733584098
12.0,2257.8448743951926,869.5602236699303,1385.591534598038
12.0,2501.627027547967,703.7562314175013,1545.9221296881747
12.0,2198.0579236488047,935.3691875996103,1403.9882017574557
12.0,2242.089501272205,845.7105390525975,1509.0461942601273
12.0,2396.5452635780644,789.9159625766919,1513.536637312685
12.0,1685.3910140118712,182186.6516253371,1240.1328560940244
12.0,2444.9258146053585,803.805093493703,1441.2973491478492
12.0,2108.3050912460253,964.9042729708739,1387.504780247643
12.0,2166.7581170031394,18427.952981639588,1299.3964170778183
12.0,2609.8647925616087,799.2712078278319,1451.118371156674
12.0,1390.5216216705137,609060.2105900369,1095.7796505200142
12.0,2196.8176307141625,702.1030835123477,1581.3213897614605
12.0,1342.536330090592,379853.55772413244,1154.366114617353
12.0,1711.4677390115914,97883.118249756,1281.2500979900651
12.0,1137.7736793300023,766240.6715974321,1117.0530803252027
12.0,1358.9578118315997,294032.3080322333,1190.3657946657925
12.0,1240.6949011128838,466465.8916927581,1111.0606296624885
12.0,927.0817160669868,1257236.9059248536,1156.5261015007372
12.0,1385.466122347816,247267.85811335783,1183.0095394678638
12.0,1123.3288778379042,873635.5301522586,1131.406860616809
12.0,1875.2507602430398,52497.388970115215,1330.9445200566001
12.0,1966.612326879428,998.6791153099481,1330.203997658382
12.0,1272.9990448256012,462820.84054992336,1098.3915047485839
12.0,1150.6282029178687,346112.85548492084,1175.5055903377424
12.0,875.3801146662266,1553122.387999863,1228.708872015462
12.0,1835.0477388259906,7919.547834161373,1395.4638466859747
12.0,1083.88513187342,864103.4837605399,1161.5235289845557
12.0,1060.5440056002517,712244.3605660996,1163.569502937857
12.0,1033.016605889045,894472.6951690475,1104.5496606614904
12.0,1217.109890243664,1283606.2018144012,1090.8189950845785
12.0,1711.9976330852958,161138.18829177282,1277.939340493822
12.0,1573.3475734742808,151955.89433319712,1337.1428467661271
13.0,1192.6248910025329,428299.5189478101,1097.7308448935407
13.0,1050.8156571490838,413956.6548648291,1116.9009253890906
13.0,2257.8448743951926,869.5602236699303,1385.591534598038
13.0,2474.2959675623865,693.0410436356605,1534.743753732847
13.0,2225.759057587122,986.9468413985448,1401.702739555041
13.0,2178.37491923017,884.8791234921315,1407.08546764866
13.0,2548.081690918285,682.8896439420502,1532.8925068697656
13.0,2166.7581170031394,18427.952981639588,1299.3964170778183
13.0,2571.0395420306168,712.9019199417166,1495.795938749858
13.0,2549.6876139310034,659.0872668149152,1520.3767333585986
13.0,2495.110611206623,668.0309582240542,1534.5608844154451
13.0,2431.5852307461037,649.9594055508888,1553.4847089060195
13.0,1711.4677390115914,97883.118249756,1281.2500979900651
13.0,1358.9578118315997,294032.3080322333,1190.3657946657925
13.0,1390.5216216705137,609060.2105900369,1095.7796505200142
13.0,2196.8176307141625,702.1030835123477,1581.3213897614605
13.0,2051.586668004139,40630.14301016261,1329.707307967844
13.0,1133.4066544474774,738633.1141453406,1107.8892273860495
13.0,2219.0158651221864,780.706540843579,1456.8786753827535
13.0,1385.466122347816,247267.85811335783,1183.0095394678638
13.0,878.5406230042281,1625904.5140130315,1156.7045438278003
13.0,1875.2507602430398,52497.388970115215,1330.9445200566001
13.0,1966.612326879428,998.6791153099481,1330.203997658382
13.0,1150.6282029178687,346112.85548492084,1175.5055903377424
13.0,875.3801146662266,1553122.387999863,1228.708872015462
13.0,1835.0477388259906,7919.547834161373,1395.4638466859747
13.0,2414.9105597031553,705.3954535296768,1551.6556733584098
13.0,1217.109890243664,1283606.2018144012,1090.8189950845785
13.0,1779.1811779681661,218584.64080553042,1206.406713629202
13.0,1573.3475734742808,151955.89433319712,1337.1428467661271
14.0,1711.4677390115914,97883.118249756,1281.2500979900651
14.0,2178.37491923017,884.8791234921315,1407.08546764866
14.0,2257.8448743951926,869.5602236699303,1385.591534598038
14.0,2327.9548356325276,692.5899433646454,1499.4463276502725
14.0,2225.759057587122,986.9468413985448,1401.702739555041
14.0,2571.0395420306168,712.9019199417166,1495.795938749858
14.0,2549.6876139310034,659.0872668149152,1520.3767333585986
14.0,2495.110611206623,668.0309582240542,1534.5608844154451
14.0,2431.5852307461037,649.9594055508888,1553.4847089060195
14.0,2146.0456647999945,15870.977292056377,1297.3331021065935
14.0,2446.0146538140257,817.3377246896898,1450.9328281853634
14.0,1150.6282029178687,346112.85548492084,1175.5055903377424
14.0,2196.8176307141625,702.1030835123477,1581.3213897614605
14.0,2003.3603392931504,34790.91126107854,1329.252548596137
14.0,1018.9154555135681,802548.4622504868,1117.1372972878996
14.0,1192.6248910025329,428299.5189478101,1097.7308448935407
14.0,1050.8156571490838,413956.6548648291,1116.9009253890906
14.0,2202.7836176989,784.1545527708898,1457.0775936446544
14.0,1944.9217656459966,1002.8615507010195,1332.5245704676674
14.0,1385.466122347816,247267.85811335783,1183.0095394678638
14.0,878.5406230042281,1625904.5140130315,1156.7045438278003
14.0,1174.5984911990079,288285.9917215412,1167.8920233316583
14.0,2105.5707765173875,926.664075242724,1411.9507720531933
14.0,1217.109890243664,1283606.2018144012,1090.8189950845785
14.0,1779.1811779681661,218584.64080553042,1206.406713629202
14.0,1573.3475734742808,151955.89433319712,1337.1428467661271
15.0,1711.4677390115914,97883.118249756,1281.2500979900651
15.0,1102.3053614774344,727028.0315482818,1136.186294047303
15.0,2257.8448743951926,869.5602236699303,1385.591534598038
15.0,2207.590873850156,884.7992352152157,1377.6772454032016
15.0,2198.4144656173235,885.2966067260096,1407.7075881070575
15.0,2327.9548356325276,692.5899433646454,1499.4463276502725
15.0,1060.5440056002517,712244.3605660996,1163.569502937857
15.0,2431.5852307461037,649.9594055508888,1553.4847089060195
15.0,1944.9217656459966,1002.8615507010195,1332.5245704676674
15.0,2058.129121072779,874.0099091048173,1434.5427945566844
15.0,2202.7836176989,784.1545527708898,1457.0775936446544
15.0,2196.8176307141625,702.1030835123477,1581.3213897614605
15.0,2003.3603392931504,34790.91126107854,1329.252548596137
15.0,1018.9154555135681,802548.4622504868,1117.1372972878996
15.0,1150.6282029178687,346112.85548492084,1175.5055903377424
15.0,878.5406230042281,1625904.5140130315,1156.7045438278003
15.0,1272.9990448256012,462820.84054992336,1098.3915047485839
15.0,1385.466122347816,247267.85811335783,1183.0095394678638
15.0,1174.5984911990079,288285.9917215412,1167.8920233316583
15.0,2324.6695841016212,710.1169786705607,1361.52457636483
15.0,1217.109890243664,1283606.2018144012,1090.8189950845785
