Epoch,Power,Latency,Cost
1.0,1339.854883458083,2307149.290528436,1162.5062206384873
1.0,1319.0876319231559,1599958.915159483,1333.964494283367
1.0,1337.1913107205635,1554459.3981456487,1298.566099006903
1.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
1.0,1574.088513384956,1445691.431340361,1257.2606827183179
1.0,1238.5988754770592,2204404.027579699,1270.259658965962
1.0,1328.2405876487749,1535833.6304654528,1341.040841265664
1.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
1.0,1293.547950304204,1856765.5186886233,1313.8363409559502
1.0,1946.8075304665674,376112.411237996,1385.1493416074982
1.0,1992.5560013041836,248535.753085181,1367.645612210873
1.0,2486.4633867812468,43624.57336222443,1510.1167414898066
1.0,1961.6627210248314,348834.1601741315,1402.5381597053251
1.0,2226.7752011296166,104972.6282470691,1422.799125675938
1.0,2332.8834935427917,95094.32119169894,1401.4240071715956
1.0,2212.0347148984265,161518.6197166554,1372.5495295517992
1.0,2561.9443072771855,19164.897463222063,1558.8617288547018
1.0,1973.4820533160091,359288.3549030107,1347.476917441595
1.0,1238.5988754770592,2204404.027579699,1270.259658965962
1.0,1430.4466364695497,1796448.8190212236,1244.6802088207455
1.0,1338.547967842851,2455881.519081593,1154.3980455180447
1.0,1794.8097436414098,675157.1976302348,1325.2541267171803
1.0,1995.4701909167927,162908.5675580615,1318.9154651189847
1.0,2418.949052876166,45128.913080785045,1483.53751313202
1.0,1932.1522077817804,279825.5694884307,1409.9894455916112
1.0,1383.140138459172,1800034.5957524853,1249.1717967110735
1.0,2442.2795078419604,53222.034967320455,1461.912663434796
1.0,2546.106437433285,29049.809886457293,1490.6114419536073
1.0,2964.72745108154,16250.523293360533,1553.4965971224842
1.0,1919.413279975338,372013.0436725578,1402.7704401216736
1.0,1816.6802309970385,454929.8018099419,1259.5866463874786
1.0,2795.0903989530425,56729.9817545002,1450.4551202614718
1.0,2204.677336821665,134293.9128126901,1419.292511020893
1.0,1180.5228668577877,2184103.7848812058,1301.2264341150783
1.0,2329.0513674802883,150991.71742095763,1409.147825940781
1.0,2475.505291214926,123674.45373873018,1379.5378690811895
1.0,2677.2377448108273,21820.75915588522,1463.4759270746672
1.0,2181.1343346216454,134445.26688172217,1422.8123189481144
1.0,1908.2378553901408,450014.52871581644,1374.2652664536495
1.0,2500.217300651292,24755.166056937294,1495.4640687292344
2.0,1238.5988754770592,2204404.027579699,1270.259658965962
2.0,2198.452160194433,152313.58997266274,1395.7701811443767
2.0,1914.0138165358956,326394.09927044663,1343.8901692730383
2.0,1288.02318819927,2285496.4306191653,1268.5831945575055
2.0,1213.9846477929161,2701465.1654300373,1227.914800517319
2.0,1898.5941160540283,269021.2041484566,1429.6883432579784
2.0,2608.254157492181,29253.571310658153,1433.1118529449086
2.0,2175.5034138285428,86616.84083584545,1434.098411759232
2.0,1932.1522077817804,279825.5694884307,1409.9894455916112
2.0,1985.1994147731664,264072.32568938186,1428.0340821135374
2.0,2640.0692066879756,2453.2083119916006,1495.7406295844235
2.0,2416.9959957300225,27788.17756023417,1509.28625898194
2.0,1383.140138459172,1800034.5957524853,1249.1717967110735
2.0,1338.547967842851,2455881.519081593,1154.3980455180447
2.0,1430.4466364695497,1796448.8190212236,1244.6802088207455
2.0,1238.5988754770592,2204404.027579699,1270.259658965962
2.0,1281.3530067473248,2108448.121887269,1270.7080607685907
2.0,2604.507733533876,8079.878271085725,1526.6350074304726
2.0,1745.491421738819,524725.8451238247,1299.8358625779824
2.0,1293.547950304204,1856765.5186886233,1313.8363409559502
2.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
2.0,2290.9441718077665,91837.09946105239,1411.4536766108863
2.0,2561.948424531926,1184.8559474371737,1571.4050496971447
2.0,1328.2405876487749,1535833.6304654528,1341.040841265664
2.0,2269.556840640399,119543.91672090454,1398.2859080989426
2.0,2212.182295465686,68355.38889222295,1448.3542823820887
2.0,2580.056075577706,8368.37069606922,1506.0304806064846
2.0,1852.1376570325097,396890.1506984207,1323.198649810029
2.0,3019.16843274918,1154.5181452429063,1610.8858296157634
2.0,2546.106437433285,29049.809886457293,1490.6114419536073
2.0,2442.2795078419604,53222.034967320455,1461.912663434796
2.0,2418.949052876166,45128.913080785045,1483.53751313202
2.0,1574.088513384956,1445691.431340361,1257.2606827183179
2.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
2.0,1995.4701909167927,162908.5675580615,1318.9154651189847
2.0,2697.357428913584,28862.746535035516,1493.7146411699339
2.0,1337.1913107205635,1554459.3981456487,1298.566099006903
2.0,2463.678834213829,2533.9718290213577,1532.5391351511355
2.0,1319.0876319231559,1599958.915159483,1333.964494283367
2.0,1339.854883458083,2307149.290528436,1162.5062206384873
2.0,3084.384866908862,1298.8240112842457,1567.6683936261234
2.0,1179.8159644267705,2030748.936261529,1312.0271771898288
2.0,2212.0347148984265,161518.6197166554,1372.5495295517992
2.0,1223.0491326853344,2470553.1737949946,1274.874699944248
2.0,1117.3427137302967,2508579.6017956054,1244.0227012631985
2.0,2332.8834935427917,95094.32119169894,1401.4240071715956
2.0,1381.1425701206847,1802287.6050512001,1245.4625653308376
2.0,1147.276256096969,2246393.898383897,1277.3047456942516
3.0,1898.5941160540283,269021.2041484566,1429.6883432579784
3.0,2233.5035558135746,147940.15003889953,1395.0839465594433
3.0,2633.973775659424,5742.830762015901,1488.480477678686
3.0,2437.177590794089,56126.26547322812,1410.375534186766
3.0,3038.156133657762,1086.1700486970426,1553.0956368686398
3.0,1995.4701909167927,162908.5675580615,1318.9154651189847
3.0,2552.704193790557,1510.4083827480586,1557.470302754175
3.0,2581.084234855051,1115.9190091881687,1583.08968261621
3.0,2546.106437433285,29049.809886457293,1490.6114419536073
3.0,1956.7224386198552,368115.2387271014,1324.6762211787263
3.0,2269.556840640399,119543.91672090454,1398.2859080989426
3.0,1389.4155629875645,1759957.334592003,1257.1165868804585
3.0,1976.800285039406,268197.83978831687,1384.0653201255304
3.0,2608.254157492181,29253.571310658153,1433.1118529449086
3.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
3.0,1574.088513384956,1445691.431340361,1257.2606827183179
3.0,1328.2405876487749,1535833.6304654528,1341.040841265664
3.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
3.0,1293.547950304204,1856765.5186886233,1313.8363409559502
3.0,1281.3530067473248,2108448.121887269,1270.7080607685907
3.0,2163.4003341533944,85258.71228420828,1440.4392864416554
3.0,2084.881508529478,151108.8354201294,1389.1350778935587
3.0,1238.5988754770592,2204404.027579699,1270.259658965962
3.0,2778.511281321036,906.5765356312235,1611.5842208502038
3.0,1430.4466364695497,1796448.8190212236,1244.6802088207455
3.0,2231.318782051243,145867.2964918057,1402.698359030823
3.0,1338.547967842851,2455881.519081593,1154.3980455180447
3.0,1383.140138459172,1800034.5957524853,1249.1717967110735
3.0,1213.9846477929161,2701465.1654300373,1227.914800517319
3.0,2386.766805409917,54862.511776303014,1455.484932099279
3.0,2395.5207814796177,54281.94011163614,1490.9101321350659
3.0,2870.6748686937035,1198.707145258079,1543.2995122823397
3.0,2418.949052876166,45128.913080785045,1483.53751313202
3.0,1288.02318819927,2285496.4306191653,1268.5831945575055
3.0,2442.2795078419604,53222.034967320455,1461.912663434796
3.0,2546.106437433285,29049.809886457293,1490.6114419536073
3.0,1238.5988754770592,2204404.027579699,1270.259658965962
3.0,1852.1376570325097,396890.1506984207,1323.198649810029
3.0,2580.056075577706,8368.37069606922,1506.0304806064846
3.0,2212.182295465686,68355.38889222295,1448.3542823820887
4.0,1865.468131308574,490704.89407896466,1387.0898625607463
4.0,2666.058912212604,1025.6007877764262,1550.297380427217
4.0,2688.393212722831,14746.152179988541,1475.9951493567917
4.0,1214.527250646933,2554008.5083149564,1229.5327987830976
4.0,1384.362630976201,1694743.2669313499,1243.5231931781402
4.0,1288.8673450690396,2004082.8624579094,1275.4093386561708
4.0,1628.7384176320456,526503.6646264512,1273.998290567268
4.0,1288.02318819927,2285496.4306191653,1268.5831945575055
4.0,2142.2271247038866,117373.44873333798,1471.6106962021481
4.0,1213.9846477929161,2701465.1654300373,1227.914800517319
4.0,2628.5316992551902,953.9578972928764,1620.5953538385738
4.0,1383.140138459172,1800034.5957524853,1249.1717967110735
4.0,2914.460388385105,1114.1833973737323,1548.1200579628078
4.0,1338.547967842851,2455881.519081593,1154.3980455180447
4.0,2406.902146007782,151884.16746492343,1348.523018391842
4.0,2640.7596691051854,122299.46364977698,1394.5623441906596
4.0,1238.5988754770592,2204404.027579699,1270.259658965962
4.0,1281.3530067473248,2108448.121887269,1270.7080607685907
4.0,2625.6269765647626,1020.5781230072555,1580.3895213510912
4.0,2173.446838152233,69175.21717976629,1440.4875880660475
4.0,1293.547950304204,1856765.5186886233,1313.8363409559502
4.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
4.0,2259.5525655664333,128633.0310243432,1389.43683949395
4.0,2231.733063189037,149605.57170417008,1395.0258550279232
4.0,2092.197944500525,127628.38365366696,1419.9851595500875
4.0,2870.6748686937035,1198.707145258079,1543.2995122823397
4.0,2791.14154145323,1006.6153788679019,1595.4603294970884
4.0,2271.2211783746957,118774.75318858107,1397.4115749608513
4.0,1328.2405876487749,1535833.6304654528,1341.040841265664
4.0,2945.465611103966,905.0728742339807,1595.740279028834
4.0,2545.9006993308717,17612.895775207428,1528.3358561769023
4.0,2572.113363828525,1151.2365071299034,1579.0952329839126
4.0,1574.088513384956,1445691.431340361,1257.2606827183179
4.0,2608.254157492181,29253.571310658153,1433.1118529449086
4.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
4.0,2269.556840640399,119543.91672090454,1398.2859080989426
4.0,2442.2795078419604,53222.034967320455,1461.912663434796
4.0,1956.7224386198552,368115.2387271014,1324.6762211787263
4.0,2418.949052876166,45128.913080785045,1483.53751313202
4.0,2395.5207814796177,54281.94011163614,1490.9101321350659
4.0,2386.766805409917,54862.511776303014,1455.484932099279
4.0,2231.318782051243,145867.2964918057,1402.698359030823
4.0,1995.4701909167927,162908.5675580615,1318.9154651189847
4.0,2778.511281321036,906.5765356312235,1611.5842208502038
4.0,2830.391963335269,1153.4477139785342,1543.3393579159494
4.0,2084.881508529478,151108.8354201294,1389.1350778935587
5.0,2071.295722236896,145263.64951311954,1455.0117029410892
5.0,1772.7813700590016,499591.9777996632,1262.8560091780337
5.0,2542.4657518470835,40226.97578625478,1415.717776811261
5.0,1620.9189263967965,1429917.5013338989,1257.3080797788916
5.0,2942.0059033962534,880.5855391928758,1652.7586101490524
5.0,1281.1097485888386,2102271.3245972404,1270.3998443103333
5.0,1985.579639152101,292156.1982877984,1340.0008645058085
5.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
5.0,3090.876699988985,1185.5513670672685,1513.7295555242567
5.0,2249.1418464676985,148944.52923141906,1395.301208838333
5.0,2608.254157492181,29253.571310658153,1433.1118529449086
5.0,2271.2211783746957,118774.75318858107,1397.4115749608513
5.0,1574.088513384956,1445691.431340361,1257.2606827183179
5.0,2798.0650423512607,1012.0373476367624,1591.4046520773702
5.0,1328.2405876487749,1535833.6304654528,1341.040841265664
5.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
5.0,2902.8571923080326,968.4422113542062,1573.0174091286244
5.0,2219.5686587793616,98482.02417173117,1419.7093744609529
5.0,1293.547950304204,1856765.5186886233,1313.8363409559502
5.0,1797.0913878919644,251657.56408992177,1386.473032751479
5.0,1238.5988754770592,2204404.027579699,1270.259658965962
5.0,2231.733063189037,149605.57170417008,1395.0258550279232
5.0,2259.5525655664333,128633.0310243432,1389.43683949395
5.0,2640.7596691051854,122299.46364977698,1394.5623441906596
5.0,2406.902146007782,151884.16746492343,1348.523018391842
5.0,2264.537677034134,88976.4908901579,1438.2655855960784
5.0,1338.547967842851,2455881.519081593,1154.3980455180447
5.0,2813.263692094981,1157.9986679681228,1539.4986527935362
5.0,1383.140138459172,1800034.5957524853,1249.1717967110735
5.0,2970.4968465924094,831.7420211965367,1640.8911079571471
5.0,2414.5893887034117,30416.152836271813,1525.1011159602772
5.0,2795.4941027406007,4249.153176612321,1491.0668278451556
5.0,2043.1918834989824,160324.49906198354,1388.682091643981
5.0,1213.9846477929161,2701465.1654300373,1227.914800517319
5.0,1859.6846224031108,310363.65650010837,1329.719609745409
5.0,1288.02318819927,2285496.4306191653,1268.5831945575055
5.0,2688.393212722831,14746.152179988541,1475.9951493567917
5.0,1856.9337150534723,475427.78399305366,1372.3936094967355
5.0,3066.1066521726343,838.2845761878398,1621.0046147467908
5.0,1628.7384176320456,526503.6646264512,1273.998290567268
5.0,1288.8673450690396,2004082.8624579094,1275.4093386561708
5.0,2572.113363828525,1151.2365071299034,1579.0952329839126
5.0,1384.362630976201,1694743.2669313499,1243.5231931781402
5.0,1214.527250646933,2554008.5083149564,1229.5327987830976
5.0,2545.9006993308717,17612.895775207428,1528.3358561769023
6.0,1325.6691901344518,1536864.5099466753,1339.1909686992599
6.0,1692.0381373857076,685086.7696815492,1273.1040566514869
6.0,1795.1478950729347,488935.7626026289,1262.1220736645512
6.0,2071.295722236896,145263.64951311954,1455.0117029410892
6.0,2229.0415349742657,78580.0506282331,1433.5869197787097
6.0,1844.0288639324901,462598.66049903457,1367.8025620080039
6.0,1906.3717115556747,366881.08187645825,1325.470821503084
6.0,2205.264515649215,132477.92641069015,1470.113529575858
6.0,3025.1674386958334,3025.8717762553288,1525.2445506033291
6.0,2479.4907941537194,119250.75269240249,1396.2247614760881
6.0,1238.5988754770592,2204404.027579699,1270.259658965962
6.0,2647.1001591892427,8444.729147785842,1508.9789029929602
6.0,1241.6287651099203,2099861.238129496,1260.602722688539
6.0,2973.0678129048697,837.8315848149444,1603.9741511159966
6.0,1859.6846224031108,310363.65650010837,1329.719609745409
6.0,2904.3387928767806,1028.077806549852,1560.3525046887419
6.0,1213.9846477929161,2701465.1654300373,1227.914800517319
6.0,2631.3692883938747,15813.178944425053,1477.4932936268797
6.0,1383.140138459172,1800034.5957524853,1249.1717967110735
6.0,2877.0156185351884,1002.4419922973829,1680.2734997608097
6.0,2493.9562111757323,15220.823055768975,1526.8928605964727
6.0,2196.331785342558,140698.24198452476,1414.777666791775
6.0,2419.0671875191033,32600.126357202167,1503.4851672553687
6.0,2044.5428169118259,273846.4867506384,1323.4397351810242
6.0,3070.1394240147824,1426.0860476661946,1504.661531001326
6.0,1338.547967842851,2455881.519081593,1154.3980455180447
6.0,1797.0913878919644,251657.56408992177,1386.473032751479
6.0,1293.547950304204,1856765.5186886233,1313.8363409559502
6.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
6.0,1328.2405876487749,1535833.6304654528,1341.040841265664
6.0,2969.855919561306,871.9916237832122,1639.252299775065
6.0,1574.088513384956,1445691.431340361,1257.2606827183179
6.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
6.0,2442.3206555852767,123952.81575932655,1368.6666608643418
6.0,2666.7075991054066,1121.672740672775,1623.4896806392658
6.0,2294.7448834406673,206918.3939274503,1355.8903269367843
6.0,1620.9189263967965,1429917.5013338989,1257.3080797788916
6.0,2152.822479929324,172076.49751397283,1359.7802175140598
6.0,1772.7813700590016,499591.9777996632,1262.8560091780337
6.0,2540.5358160942455,30394.811228637966,1504.6076220414652
6.0,1941.2506901053596,287212.00856802275,1319.485987862001
6.0,3045.697850421318,837.6935075502387,1620.4118213178658
6.0,2043.1918834989824,160324.49906198354,1388.682091643981
6.0,2795.4941027406007,4249.153176612321,1491.0668278451556
6.0,2325.8262612938047,83089.75814289256,1431.1846563677882
6.0,2970.4968465924094,831.7420211965367,1640.8911079571471
7.0,2909.7706908442206,812.46642248641,1673.4033870050182
7.0,1959.798812255923,352600.8338343375,1324.6111808624585
7.0,1331.3912701925365,2500990.133995448,1153.3596999961476
7.0,1795.953243353886,306686.4924318338,1388.556161723567
7.0,1635.2284052531375,696113.0924954296,1254.3845565862844
7.0,1514.45420833696,825540.449334482,1231.3351617325418
7.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
7.0,1328.2405876487749,1535833.6304654528,1341.040841265664
7.0,2670.048933991002,3694.908405842273,1533.8964949605574
7.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
7.0,2933.07427034324,972.2328769164401,1595.2802886370719
7.0,2668.143428696194,73457.99862113725,1407.260185681437
7.0,1293.547950304204,1856765.5186886233,1313.8363409559502
7.0,1797.0913878919644,251657.56408992177,1386.473032751479
7.0,1338.547967842851,2455881.519081593,1154.3980455180447
7.0,2485.7680438178727,91662.35927700314,1432.7000340172676
7.0,2652.11939147034,3635.8641216624173,1614.451190947297
7.0,1988.9529280117256,242888.25648233347,1326.7261232342485
7.0,2674.7351374107966,886.296682685996,1625.74371815718
7.0,2691.9085603616654,1269.7260236265302,1548.452588407983
7.0,2406.7455645892296,163178.03740200153,1392.200182798342
7.0,2292.2764602129223,221258.78029006414,1344.6441775472588
7.0,2237.0401097881663,204182.13736417762,1373.7850364292826
7.0,1383.140138459172,1800034.5957524853,1249.1717967110735
7.0,1213.9846477929161,2701465.1654300373,1227.914800517319
7.0,2372.534054993325,171468.8515475236,1405.7113206297956
7.0,2441.004874768961,34231.01935645762,1501.1402923056257
7.0,2330.3695365600497,155578.40071369818,1412.979916594465
7.0,2353.628406278349,46884.562743243936,1533.4696370234176
7.0,2502.0661869358096,52654.37823486589,1483.3260403817885
7.0,1241.6287651099203,2099861.238129496,1260.602722688539
7.0,2442.3206555852767,123952.81575932655,1368.6666608643418
7.0,3070.1394240147824,1426.0860476661946,1504.661531001326
7.0,2661.0918100582594,1063.0543154106383,1625.7105279275709
7.0,2494.781090174129,71277.95527111848,1464.721268310285
7.0,2044.5428169118259,273846.4867506384,1323.4397351810242
7.0,1238.5988754770592,2204404.027579699,1270.259658965962
7.0,1325.6691901344518,1536864.5099466753,1339.1909686992599
7.0,2631.3692883938747,15813.178944425053,1477.4932936268797
7.0,2508.511597436602,76021.35970085078,1461.561292226202
7.0,2479.4907941537194,119250.75269240249,1396.2247614760881
7.0,3025.1674386958334,3025.8717762553288,1525.2445506033291
7.0,2666.7075991054066,1121.672740672775,1623.4896806392658
7.0,2566.216560751714,12800.07759761855,1481.0539756784713
7.0,2969.855919561306,871.9916237832122,1639.252299775065
7.0,1795.1478950729347,488935.7626026289,1262.1220736645512
8.0,2909.7706908442206,812.46642248641,1673.4033870050182
8.0,1959.798812255923,352600.8338343375,1324.6111808624585
8.0,1331.3912701925365,2500990.133995448,1153.3596999961476
8.0,2416.321771133998,100305.61173704547,1396.4984944344978
8.0,1635.2284052531375,696113.0924954296,1254.3845565862844
8.0,1514.45420833696,825540.449334482,1231.3351617325418
8.0,1260.3372940062297,2425103.5989020015,1221.4471520820512
8.0,1328.2405876487749,1535833.6304654528,1341.040841265664
8.0,2670.048933991002,3694.908405842273,1533.8964949605574
8.0,1295.5126912508058,1819075.2109265116,1286.6672690281787
8.0,2933.07427034324,972.2328769164401,1595.2802886370719
8.0,2668.143428696194,73457.99862113725,1407.260185681437
8.0,1293.547950304204,1856765.5186886233,1313.8363409559502
8.0,1797.0913878919644,251657.56408992177,1386.473032751479
8.0,1338.547967842851,2455881.519081593,1154.3980455180447
8.0,1783.729332572246,304693.1359341461,1355.2857976436203
8.0,1761.680394719938,483030.4677851216,1361.4094672367162
8.0,1988.9529280117256,242888.25648233347,1326.7261232342485
8.0,2674.7351374107966,886.296682685996,1625.74371815718
8.0,2691.9085603616654,1269.7260236265302,1548.452588407983
8.0,2783.5554988147774,2344.2237672207957,1520.8230508513138
8.0,2292.2764602129223,221258.78029006414,1344.6441775472588
8.0,2237.0401097881663,204182.13736417762,1373.7850364292826
8.0,1383.140138459172,1800034.5957524853,1249.1717967110735
8.0,1213.9846477929161,2701465.1654300373,1227.914800517319
8.0,2229.764759406897,239542.83579741092,1374.9595786364684
8.0,2441.004874768961,34231.01935645762,1501.1402923056257
8.0,2772.3774022226853,1179.747239009838,1577.1681648101664
8.0,2353.628406278349,46884.562743243936,1533.4696370234176
8.0,2626.3753771532047,906.9854252451964,1596.8154752341804
8.0,1241.6287651099203,2099861.238129496,1260.602722688539
8.0,2442.3206555852767,123952.81575932655,1368.6666608643418
8.0,3070.1394240147824,1426.0860476661946,1504.661531001326
8.0,2407.9723194248445,7396.250647787414,1535.2661612100271
8.0,2847.708051168116,1124.8548253774484,1556.169748998674
8.0,1975.6915976412954,125596.30832529975,1377.4838951388442
8.0,1522.6930902544825,769448.386478892,1247.8215264977994
8.0,2278.663843266921,54649.37084679769,1452.3494359410693
8.0,2833.050087234663,1073.9585880456973,1572.7472896904687
8.0,2287.133448006731,61176.10104854261,1433.5736311197174
8.0,2238.6324959963936,85484.64718259346,1456.5704886911956
8.0,2998.015547257378,858.668404222301,1637.2035506428126
8.0,2205.0479138844926,87248.09192210341,1479.02601873095
8.0,2186.960778593407,104516.73317851039,1435.382320003253
8.0,2304.259010141029,84017.90795937245,1419.6399989700021
8.0,2844.5002645120153,1212.1000287168995,1558.6113829099743
8.0,2726.4751622133376,24500.291347889637,1494.6742680906034
8.0,2389.1815975989566,147959.2143788805,1359.758559287307
8.0,2444.88512107187,42083.83432782701,1428.4918408320152
9.0,2647.852514926369,14725.942108434547,1478.019840518654
9.0,2839.5242297096397,11606.510131180976,1488.1680198340202
9.0,2758.0866235814433,10003.071110570749,1503.4997769471247
9.0,2745.1327405272887,9185.334754893112,1515.2611885170775
9.0,2731.975889744772,1142.9657581802667,1526.4230846143234
9.0,2847.708051168116,1124.8548253774484,1556.169748998674
9.0,3070.1394240147824,1426.0860476661946,1504.661531001326
9.0,2358.922821296779,8377.42897605657,1525.5629312159465
9.0,2294.5186158870706,53607.83859784563,1470.9051595118403
9.0,2636.9846045363297,3588.029712764333,1523.968146369072
9.0,2779.2513778764446,3717.674124921259,1518.9296362071236
9.0,2407.9723194248445,7396.250647787414,1535.2661612100271
9.0,1386.5982309977685,2543816.483288764,1150.4138518406935
9.0,1915.836292913442,317837.9557570301,1310.5779950475844
9.0,2309.2659561802902,60031.236462470006,1392.3147992043596
9.0,2626.3753771532047,906.9854252451964,1596.8154752341804
9.0,2783.5554988147774,2344.2237672207957,1520.8230508513138
9.0,2691.9085603616654,1269.7260236265302,1548.452588407983
9.0,2271.3593398328926,82216.39661548316,1460.1539676466157
9.0,2266.1288512367955,92890.72130253784,1418.5922369996074
9.0,2640.4847093966896,34112.85587800024,1505.7981772891226
9.0,2176.3120776901796,107881.53394158835,1443.7733595306806
9.0,2674.7351374107966,886.296682685996,1625.74371815718
9.0,2442.3206555852767,123952.81575932655,1368.6666608643418
9.0,1241.6287651099203,2099861.238129496,1260.602722688539
9.0,2353.628406278349,46884.562743243936,1533.4696370234176
9.0,2441.004874768961,34231.01935645762,1501.1402923056257
9.0,2933.07427034324,972.2328769164401,1595.2802886370719
9.0,2852.3117946299994,983.0735572231831,1583.1777390893255
9.0,2018.9310104255221,137339.57898537,1359.0970416185146
9.0,1213.9846477929161,2701465.1654300373,1227.914800517319
9.0,2698.8251995204964,1112.5222947291693,1563.0683008328458
9.0,1383.140138459172,1800034.5957524853,1249.1717967110735
9.0,2909.7706908442206,812.46642248641,1673.4033870050182
9.0,2649.6182548043216,11198.772303472897,1510.354724975021
9.0,2292.2764602129223,221258.78029006414,1344.6441775472588
9.0,1988.9529280117256,242888.25648233347,1326.7261232342485
9.0,1761.680394719938,483030.4677851216,1361.4094672367162
9.0,1783.729332572246,304693.1359341461,1355.2857976436203
9.0,1338.547967842851,2455881.519081593,1154.3980455180447
10.0,2266.1288512367955,92890.72130253784,1418.5922369996074
10.0,2773.6104459723138,43559.31566722198,1476.4513166552317
10.0,2441.004874768961,34231.01935645762,1501.1402923056257
10.0,2293.680744782175,54383.015273078476,1473.9805550696135
10.0,2485.3114022088,16817.301603688746,1503.5991427700308
10.0,1660.605079439638,411194.73854375706,1388.9816033522582
10.0,2647.852514926369,14725.942108434547,1478.019840518654
10.0,2599.068101429485,2922.5509776977333,1549.8241310017218
10.0,2299.3012359369072,74011.88654187474,1461.2358584201259
10.0,2319.8509161560887,41441.528482443195,1549.9202087113094
10.0,2309.2659561802902,60031.236462470006,1392.3147992043596
10.0,1853.6661591139232,137885.97032106225,1372.5905497980605
10.0,2613.1790334053517,6562.2189582053215,1516.9859187086531
10.0,2442.3206555852767,123952.81575932655,1368.6666608643418
10.0,2425.0214759085466,45707.57773954932,1487.3371846447606
10.0,1383.4234364331157,2492143.5918655177,1153.997298022559
10.0,1818.8593648673393,539345.1649460448,1277.1021084937843
10.0,2530.549901629966,7025.790919748606,1503.8578325552958
10.0,2018.9310104255221,137339.57898537,1359.0970416185146
10.0,2176.3120776901796,107881.53394158835,1443.7733595306806
10.0,2851.111548212214,1021.8630326990102,1568.4265247209566
10.0,2271.3593398328926,82216.39661548316,1460.1539676466157
10.0,2548.527483099314,5920.214082892169,1532.9146621683537
10.0,2353.628406278349,46884.562743243936,1533.4696370234176
10.0,2612.5482574431862,4637.219896122298,1526.7418122185854
