Epoch,Power,Latency,Cost
3.0,2226.01297698223,301912.3123979424,1855.734970993084
3.0,2266.978922417487,633360.6429756574,1803.2242488348736
3.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
3.0,6070.523098674746,1402.630697747623,1929.2326315053015
3.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
3.0,2841.4694892168873,22660.340257760956,1984.010635518369
3.0,5893.656865036881,1347.7823136992567,1930.922818194101
3.0,2969.8835233717155,1233.8041865505656,2016.1763783225017
3.0,2399.6590025462788,347154.4477134312,1839.1450154935317
3.0,2233.7856819340764,421679.9314541351,1854.7341755429024
3.0,2589.7237546015904,112885.576073189,1992.631992481245
3.0,5004.225457191774,1153.9729244024181,2043.0914898457418
3.0,1902.6101377282007,661619.0023135672,1719.8774780722588
3.0,1790.592394747573,3419005.828122949,1628.0049997313388
3.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
3.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
3.0,1945.8039560165953,3519564.5842874595,1537.0931634807332
3.0,1953.2138639398743,2646904.489247846,1536.788252815068
3.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
3.0,1932.5658863368594,2203135.8970851284,1573.9821069089126
3.0,1788.9986243129806,2904896.969049673,1660.0652968882855
3.0,1869.8055934932877,3513619.8797696033,1537.0960868457491
3.0,1911.3466203889336,2622859.161683701,1540.773109467916
3.0,1878.4741796550493,1468931.385381491,1635.0157821536714
3.0,1909.1545338867552,1549836.5958727708,1594.475402968801
3.0,3189.266227028089,201397.88319977935,1902.1277087173867
3.0,3496.816302954806,508905.62053784035,1804.8417796816884
3.0,5606.994932541638,1428.2438557225169,1941.7713934708233
3.0,1854.3507182568364,3004589.4335936303,1600.6904265353073
4.0,2936.6738666283627,3584.000992400443,2047.7345684575582
4.0,2396.7897153516087,408862.5947024185,1812.9333972595753
4.0,2152.3273065453664,526177.4338518082,1838.2748208135024
4.0,5095.612144869922,1129.9094288515075,2057.8997955219284
4.0,2226.01297698223,301912.3123979424,1855.734970993084
4.0,2266.978922417487,633360.6429756574,1803.2242488348736
4.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
4.0,6070.523098674746,1402.630697747623,1929.2326315053015
4.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
4.0,2841.4694892168873,22660.340257760956,1984.010635518369
4.0,5893.656865036881,1347.7823136992567,1930.922818194101
4.0,2969.8835233717155,1233.8041865505656,2016.1763783225017
4.0,2399.6590025462788,347154.4477134312,1839.1450154935317
4.0,2233.7856819340764,421679.9314541351,1854.7341755429024
4.0,2589.7237546015904,112885.576073189,1992.631992481245
4.0,5004.225457191774,1153.9729244024181,2043.0914898457418
4.0,1902.6101377282007,661619.0023135672,1719.8774780722588
4.0,1790.592394747573,3419005.828122949,1628.0049997313388
4.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
4.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
4.0,1945.8039560165953,3519564.5842874595,1537.0931634807332
4.0,1953.2138639398743,2646904.489247846,1536.788252815068
4.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
4.0,1932.5658863368594,2203135.8970851284,1573.9821069089126
4.0,1788.9986243129806,2904896.969049673,1660.0652968882855
4.0,1869.8055934932877,3513619.8797696033,1537.0960868457491
4.0,1911.3466203889336,2622859.161683701,1540.773109467916
4.0,1878.4741796550493,1468931.385381491,1635.0157821536714
4.0,1909.1545338867552,1549836.5958727708,1594.475402968801
4.0,3189.266227028089,201397.88319977935,1902.1277087173867
4.0,3496.816302954806,508905.62053784035,1804.8417796816884
4.0,5606.994932541638,1428.2438557225169,1941.7713934708233
4.0,1854.3507182568364,3004589.4335936303,1600.6904265353073
4.0,1923.5831558590676,2643908.736760179,1537.508410016088
4.0,5443.887842947661,1855.1241276637875,1956.9484727874842
4.0,5291.973981412293,23677.598394985813,1945.023845435522
4.0,4329.264052474172,122252.42487523302,1890.3891558060468
4.0,4091.7136427236546,137260.26021029343,1882.4566783545274
4.0,1745.9353841638494,3312941.33486968,1705.085504421808
5.0,2936.6738666283627,3584.000992400443,2047.7345684575582
5.0,2152.3273065453664,526177.4338518082,1838.2748208135024
5.0,5095.612144869922,1129.9094288515075,2057.8997955219284
5.0,2226.01297698223,301912.3123979424,1855.734970993084
5.0,2266.978922417487,633360.6429756574,1803.2242488348736
5.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
5.0,6070.523098674746,1402.630697747623,1929.2326315053015
5.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
5.0,2841.4694892168873,22660.340257760956,1984.010635518369
5.0,5893.656865036881,1347.7823136992567,1930.922818194101
5.0,2969.8835233717155,1233.8041865505656,2016.1763783225017
5.0,2233.7856819340764,421679.9314541351,1854.7341755429024
5.0,2589.7237546015904,112885.576073189,1992.631992481245
5.0,5004.225457191774,1153.9729244024181,2043.0914898457418
5.0,1902.6101377282007,661619.0023135672,1719.8774780722588
5.0,1790.592394747573,3419005.828122949,1628.0049997313388
5.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
5.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
5.0,1953.2138639398743,2646904.489247846,1536.788252815068
5.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
5.0,1932.5658863368594,2203135.8970851284,1573.9821069089126
5.0,1911.3466203889336,2622859.161683701,1540.773109467916
5.0,1878.4741796550493,1468931.385381491,1635.0157821536714
5.0,1909.1545338867552,1549836.5958727708,1594.475402968801
5.0,3189.266227028089,201397.88319977935,1902.1277087173867
5.0,5606.994932541638,1428.2438557225169,1941.7713934708233
5.0,1923.5831558590676,2643908.736760179,1537.508410016088
5.0,5443.887842947661,1855.1241276637875,1956.9484727874842
5.0,5291.973981412293,23677.598394985813,1945.023845435522
5.0,4091.7136427236546,137260.26021029343,1882.4566783545274
5.0,1745.9353841638494,3312941.33486968,1705.085504421808
5.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
5.0,3555.984712809628,484668.3346083003,1796.1566280304107
5.0,5090.730462975603,29875.030331910995,1906.6196308652673
5.0,4470.83647267543,106166.39327083217,1892.5682668035154
5.0,3879.929987600033,142955.84187885787,1890.061270037124
5.0,1743.9045578211542,3286797.5049037337,1709.0383725242712
5.0,4092.54856538927,178750.1985300826,1835.1700512142318
5.0,3504.9285066943125,268289.6493428126,1807.3455079957373
5.0,4668.083837187861,76609.33597914148,1847.6948011685859
5.0,1801.8754336156856,2888399.0427616183,1693.8598258693148
5.0,1855.096496778065,2629545.995904116,1558.0483139293708
5.0,4667.375124646278,115863.26543703563,1867.3634012819962
5.0,1728.8615477983708,3489020.516991583,1652.6078004188937
5.0,1827.1252392343945,3548274.973151358,1616.832997970797
6.0,2152.3273065453664,526177.4338518082,1838.2748208135024
6.0,5095.612144869922,1129.9094288515075,2057.8997955219284
6.0,2226.01297698223,301912.3123979424,1855.734970993084
6.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
6.0,6070.523098674746,1402.630697747623,1929.2326315053015
6.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
6.0,2841.4694892168873,22660.340257760956,1984.010635518369
6.0,5893.656865036881,1347.7823136992567,1930.922818194101
6.0,2589.7237546015904,112885.576073189,1992.631992481245
6.0,5004.225457191774,1153.9729244024181,2043.0914898457418
6.0,1902.6101377282007,661619.0023135672,1719.8774780722588
6.0,1790.592394747573,3419005.828122949,1628.0049997313388
6.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
6.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
6.0,1953.2138639398743,2646904.489247846,1536.788252815068
6.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
6.0,1932.5658863368594,2203135.8970851284,1573.9821069089126
6.0,1909.1545338867552,1549836.5958727708,1594.475402968801
6.0,3189.266227028089,201397.88319977935,1902.1277087173867
6.0,1923.5831558590676,2643908.736760179,1537.508410016088
6.0,5443.887842947661,1855.1241276637875,1956.9484727874842
6.0,5291.973981412293,23677.598394985813,1945.023845435522
6.0,4091.7136427236546,137260.26021029343,1882.4566783545274
6.0,1745.9353841638494,3312941.33486968,1705.085504421808
6.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
6.0,3555.984712809628,484668.3346083003,1796.1566280304107
6.0,5090.730462975603,29875.030331910995,1906.6196308652673
6.0,1743.9045578211542,3286797.5049037337,1709.0383725242712
6.0,4092.54856538927,178750.1985300826,1835.1700512142318
6.0,3504.9285066943125,268289.6493428126,1807.3455079957373
6.0,4668.083837187861,76609.33597914148,1847.6948011685859
6.0,1801.8754336156856,2888399.0427616183,1693.8598258693148
6.0,3528.490954773822,531985.1426127381,1794.196436055968
6.0,5164.959228408183,26414.60761353301,1902.9813847635676
6.0,4030.1604722112843,148467.1463549746,1886.750883637391
6.0,4744.623882711348,81455.10839429394,1847.440228937127
6.0,3721.8959924903697,266970.7233324292,1817.1581043989308
6.0,4843.130514957035,65855.52005007767,1853.644123462851
6.0,1692.005631433343,2754813.109896487,1712.7890521452962
6.0,5653.3474642736055,21781.56758737371,1888.4896717352558
6.0,1718.616491909189,3334910.5375539726,1685.1121523772654
7.0,2152.3273065453664,526177.4338518082,1838.2748208135024
7.0,5095.612144869922,1129.9094288515075,2057.8997955219284
7.0,2226.01297698223,301912.3123979424,1855.734970993084
7.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
7.0,6070.523098674746,1402.630697747623,1929.2326315053015
7.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
7.0,2841.4694892168873,22660.340257760956,1984.010635518369
7.0,5893.656865036881,1347.7823136992567,1930.922818194101
7.0,2589.7237546015904,112885.576073189,1992.631992481245
7.0,5004.225457191774,1153.9729244024181,2043.0914898457418
7.0,1902.6101377282007,661619.0023135672,1719.8774780722588
7.0,1790.592394747573,3419005.828122949,1628.0049997313388
7.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
7.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
7.0,1953.2138639398743,2646904.489247846,1536.788252815068
7.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
7.0,1932.5658863368594,2203135.8970851284,1573.9821069089126
7.0,1909.1545338867552,1549836.5958727708,1594.475402968801
7.0,3189.266227028089,201397.88319977935,1902.1277087173867
7.0,1923.5831558590676,2643908.736760179,1537.508410016088
7.0,5443.887842947661,1855.1241276637875,1956.9484727874842
7.0,5291.973981412293,23677.598394985813,1945.023845435522
7.0,4091.7136427236546,137260.26021029343,1882.4566783545274
7.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
7.0,3555.984712809628,484668.3346083003,1796.1566280304107
7.0,5090.730462975603,29875.030331910995,1906.6196308652673
7.0,4092.54856538927,178750.1985300826,1835.1700512142318
7.0,3504.9285066943125,268289.6493428126,1807.3455079957373
7.0,4668.083837187861,76609.33597914148,1847.6948011685859
7.0,5164.959228408183,26414.60761353301,1902.9813847635676
7.0,4030.1604722112843,148467.1463549746,1886.750883637391
7.0,4744.623882711348,81455.10839429394,1847.440228937127
7.0,3721.8959924903697,266970.7233324292,1817.1581043989308
7.0,4843.130514957035,65855.52005007767,1853.644123462851
7.0,1841.6686307192579,2617298.977599731,1574.4035458088156
7.0,3326.253577528334,360697.6538625731,1838.0793024750178
7.0,4557.900733179406,135256.99833607394,1835.6999550290695
7.0,4416.397478076012,153427.55191642247,1847.990730867612
7.0,4964.7357099351175,63722.195004552945,1843.5804531668819
7.0,1668.553561933261,3483005.2648243615,1656.6894925516694
7.0,1795.7325725375972,2966183.6521937437,1559.6827308872935
8.0,2152.3273065453664,526177.4338518082,1838.2748208135024
8.0,2226.01297698223,301912.3123979424,1855.734970993084
8.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
8.0,6070.523098674746,1402.630697747623,1929.2326315053015
8.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
8.0,2841.4694892168873,22660.340257760956,1984.010635518369
8.0,2589.7237546015904,112885.576073189,1992.631992481245
8.0,5004.225457191774,1153.9729244024181,2043.0914898457418
8.0,1902.6101377282007,661619.0023135672,1719.8774780722588
8.0,1790.592394747573,3419005.828122949,1628.0049997313388
8.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
8.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
8.0,1953.2138639398743,2646904.489247846,1536.788252815068
8.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
8.0,1932.5658863368594,2203135.8970851284,1573.9821069089126
8.0,1909.1545338867552,1549836.5958727708,1594.475402968801
8.0,3189.266227028089,201397.88319977935,1902.1277087173867
8.0,1923.5831558590676,2643908.736760179,1537.508410016088
8.0,4091.7136427236546,137260.26021029343,1882.4566783545274
8.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
8.0,5090.730462975603,29875.030331910995,1906.6196308652673
8.0,4092.54856538927,178750.1985300826,1835.1700512142318
8.0,4668.083837187861,76609.33597914148,1847.6948011685859
8.0,5164.959228408183,26414.60761353301,1902.9813847635676
8.0,4030.1604722112843,148467.1463549746,1886.750883637391
8.0,4744.623882711348,81455.10839429394,1847.440228937127
8.0,4843.130514957035,65855.52005007767,1853.644123462851
8.0,1841.6686307192579,2617298.977599731,1574.4035458088156
8.0,3326.253577528334,360697.6538625731,1838.0793024750178
8.0,4557.900733179406,135256.99833607394,1835.6999550290695
8.0,4416.397478076012,153427.55191642247,1847.990730867612
8.0,4964.7357099351175,63722.195004552945,1843.5804531668819
8.0,1668.553561933261,3483005.2648243615,1656.6894925516694
8.0,3436.847140508475,204098.5888360388,1895.3324211793636
8.0,3380.2951514184933,575192.62405399,1808.5592030764162
8.0,4468.393076847057,145882.4990598559,1881.8658564711611
8.0,4645.08393519767,124520.49536553444,1876.4697442334102
8.0,3611.41742776487,180928.823321114,1895.1001347198064
8.0,1591.3078835525325,3456077.649533155,1685.8893039439395
8.0,1632.1932725704673,2560514.196300286,1673.253658195989
8.0,1804.4537925122493,2411284.622126249,1763.6680061828824
9.0,2152.3273065453664,526177.4338518082,1838.2748208135024
9.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
9.0,6070.523098674746,1402.630697747623,1929.2326315053015
9.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
9.0,2841.4694892168873,22660.340257760956,1984.010635518369
9.0,2589.7237546015904,112885.576073189,1992.631992481245
9.0,5004.225457191774,1153.9729244024181,2043.0914898457418
9.0,1902.6101377282007,661619.0023135672,1719.8774780722588
9.0,1790.592394747573,3419005.828122949,1628.0049997313388
9.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
9.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
9.0,1953.2138639398743,2646904.489247846,1536.788252815068
9.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
9.0,1932.5658863368594,2203135.8970851284,1573.9821069089126
9.0,1909.1545338867552,1549836.5958727708,1594.475402968801
9.0,3189.266227028089,201397.88319977935,1902.1277087173867
9.0,1923.5831558590676,2643908.736760179,1537.508410016088
9.0,4091.7136427236546,137260.26021029343,1882.4566783545274
9.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
9.0,5090.730462975603,29875.030331910995,1906.6196308652673
9.0,4092.54856538927,178750.1985300826,1835.1700512142318
9.0,4668.083837187861,76609.33597914148,1847.6948011685859
9.0,5164.959228408183,26414.60761353301,1902.9813847635676
9.0,4843.130514957035,65855.52005007767,1853.644123462851
9.0,1841.6686307192579,2617298.977599731,1574.4035458088156
9.0,3326.253577528334,360697.6538625731,1838.0793024750178
9.0,4557.900733179406,135256.99833607394,1835.6999550290695
9.0,4416.397478076012,153427.55191642247,1847.990730867612
9.0,1668.553561933261,3483005.2648243615,1656.6894925516694
9.0,4468.393076847057,145882.4990598559,1881.8658564711611
9.0,4645.08393519767,124520.49536553444,1876.4697442334102
9.0,1591.3078835525325,3456077.649533155,1685.8893039439395
9.0,1632.1932725704673,2560514.196300286,1673.253658195989
9.0,3416.48455166982,220641.3558066825,1882.3648251712027
9.0,5252.700806586165,1479.1826672960306,1873.6508373563593
9.0,4431.592357176786,135679.58826761998,1889.7972296210094
9.0,3692.0224935254014,147643.32702696582,1895.604401906895
9.0,3955.4727530521236,201882.18503908624,1841.3877088840022
9.0,3148.280530846282,579580.0699514952,1687.4069987055773
9.0,3401.712673468587,251531.59522568344,1777.5228679028603
9.0,1887.6494766738092,1621857.1920969216,1625.2741622443
9.0,2508.93646121363,332516.78838477016,1857.9909234187296
9.0,1667.9385852701685,2441520.6303357105,1669.2213059688909
9.0,3396.6482385363734,223391.0270311792,1820.1748470283283
9.0,1728.7908318103591,3404925.04177385,1636.038244566652
10.0,2152.3273065453664,526177.4338518082,1838.2748208135024
10.0,2973.7637623218684,1169.1770408424748,2010.0891402704308
10.0,6070.523098674746,1402.630697747623,1929.2326315053015
10.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
10.0,2841.4694892168873,22660.340257760956,1984.010635518369
10.0,2589.7237546015904,112885.576073189,1992.631992481245
10.0,5004.225457191774,1153.9729244024181,2043.0914898457418
10.0,1902.6101377282007,661619.0023135672,1719.8774780722588
10.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
10.0,2030.8083379121697,2441219.8395020263,1541.5903646035952
10.0,1953.2138639398743,2646904.489247846,1536.788252815068
10.0,1808.8570598492622,1475575.2183152167,1627.7032305478388
10.0,3189.266227028089,201397.88319977935,1902.1277087173867
10.0,1923.5831558590676,2643908.736760179,1537.508410016088
10.0,4091.7136427236546,137260.26021029343,1882.4566783545274
10.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
10.0,5090.730462975603,29875.030331910995,1906.6196308652673
10.0,4092.54856538927,178750.1985300826,1835.1700512142318
10.0,4668.083837187861,76609.33597914148,1847.6948011685859
10.0,5164.959228408183,26414.60761353301,1902.9813847635676
10.0,4843.130514957035,65855.52005007767,1853.644123462851
10.0,1841.6686307192579,2617298.977599731,1574.4035458088156
10.0,4416.397478076012,153427.55191642247,1847.990730867612
10.0,1668.553561933261,3483005.2648243615,1656.6894925516694
10.0,4645.08393519767,124520.49536553444,1876.4697442334102
10.0,1591.3078835525325,3456077.649533155,1685.8893039439395
10.0,1632.1932725704673,2560514.196300286,1673.253658195989
10.0,3416.48455166982,220641.3558066825,1882.3648251712027
10.0,4431.592357176786,135679.58826761998,1889.7972296210094
10.0,3692.0224935254014,147643.32702696582,1895.604401906895
10.0,3955.4727530521236,201882.18503908624,1841.3877088840022
10.0,3148.280530846282,579580.0699514952,1687.4069987055773
10.0,3401.712673468587,251531.59522568344,1777.5228679028603
10.0,5858.212583114356,1476.6063982315925,1884.7170763881156
10.0,3902.4028867719308,129418.17791415215,1902.8584832546821
10.0,1633.748688176921,3529498.3244912345,1658.4710473308294
10.0,2150.789508669557,857568.7302063234,1715.7307097669175
10.0,3670.214500497967,204111.09954343323,1878.4771157758282
10.0,3218.450447666921,564245.8083664498,1693.8066457369055
10.0,3064.032421218784,568245.1441026028,1696.071997210733
10.0,1733.1368582564849,2793019.542874614,1630.7446270373193
11.0,2152.3273065453664,526177.4338518082,1838.2748208135024
11.0,6070.523098674746,1402.630697747623,1929.2326315053015
11.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
11.0,2841.4694892168873,22660.340257760956,1984.010635518369
11.0,2589.7237546015904,112885.576073189,1992.631992481245
11.0,5004.225457191774,1153.9729244024181,2043.0914898457418
11.0,1902.6101377282007,661619.0023135672,1719.8774780722588
11.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
11.0,1953.2138639398743,2646904.489247846,1536.788252815068
11.0,4091.7136427236546,137260.26021029343,1882.4566783545274
11.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
11.0,5090.730462975603,29875.030331910995,1906.6196308652673
11.0,4092.54856538927,178750.1985300826,1835.1700512142318
11.0,4668.083837187861,76609.33597914148,1847.6948011685859
11.0,5164.959228408183,26414.60761353301,1902.9813847635676
11.0,1841.6686307192579,2617298.977599731,1574.4035458088156
11.0,4416.397478076012,153427.55191642247,1847.990730867612
11.0,1668.553561933261,3483005.2648243615,1656.6894925516694
11.0,4645.08393519767,124520.49536553444,1876.4697442334102
11.0,1591.3078835525325,3456077.649533155,1685.8893039439395
11.0,3416.48455166982,220641.3558066825,1882.3648251712027
11.0,4431.592357176786,135679.58826761998,1889.7972296210094
11.0,3692.0224935254014,147643.32702696582,1895.604401906895
11.0,3955.4727530521236,201882.18503908624,1841.3877088840022
11.0,3148.280530846282,579580.0699514952,1687.4069987055773
11.0,3401.712673468587,251531.59522568344,1777.5228679028603
11.0,1633.748688176921,3529498.3244912345,1658.4710473308294
11.0,2150.789508669557,857568.7302063234,1715.7307097669175
11.0,3670.214500497967,204111.09954343323,1878.4771157758282
11.0,3218.450447666921,564245.8083664498,1693.8066457369055
11.0,2337.984628716563,336697.19102412206,1833.8492393269337
11.0,4559.134489529471,80728.02306417288,1886.2028018941871
11.0,4372.302397846209,71189.67410274947,1898.2481432816337
11.0,2094.4182018505194,791799.2462371178,1715.8015511153842
11.0,3939.4252920510307,240339.5719954952,1872.8844681299897
11.0,3696.073803773245,295458.76165730006,1758.3124059399258
11.0,1763.6813561517636,1677895.945901012,1647.8812483786364
11.0,1702.8016328764804,3008948.4696481847,1595.5671650461184
11.0,1314.9864394433855,6551994.533783563,731.7877351322933
11.0,4408.425761839646,43464.184028508476,1921.8799336888658
12.0,6070.523098674746,1402.630697747623,1929.2326315053015
12.0,3106.8742782516165,1200.8370252413106,1958.9479426133832
12.0,2841.4694892168873,22660.340257760956,1984.010635518369
12.0,2589.7237546015904,112885.576073189,1992.631992481245
12.0,5004.225457191774,1153.9729244024181,2043.0914898457418
12.0,1902.6101377282007,661619.0023135672,1719.8774780722588
12.0,1890.0913196186268,3588633.1806416158,1534.5473779977594
12.0,1953.2138639398743,2646904.489247846,1536.788252815068
12.0,4091.7136427236546,137260.26021029343,1882.4566783545274
12.0,2151.7453396661035,1015375.7508560594,1644.4092327499416
12.0,5090.730462975603,29875.030331910995,1906.6196308652673
12.0,4092.54856538927,178750.1985300826,1835.1700512142318
12.0,4668.083837187861,76609.33597914148,1847.6948011685859
12.0,5164.959228408183,26414.60761353301,1902.9813847635676
12.0,1841.6686307192579,2617298.977599731,1574.4035458088156
12.0,4416.397478076012,153427.55191642247,1847.990730867612
12.0,1668.553561933261,3483005.2648243615,1656.6894925516694
12.0,1591.3078835525325,3456077.649533155,1685.8893039439395
12.0,3416.48455166982,220641.3558066825,1882.3648251712027
12.0,4431.592357176786,135679.58826761998,1889.7972296210094
12.0,3692.0224935254014,147643.32702696582,1895.604401906895
12.0,3955.4727530521236,201882.18503908624,1841.3877088840022
12.0,3148.280530846282,579580.0699514952,1687.4069987055773
12.0,3401.712673468587,251531.59522568344,1777.5228679028603
12.0,1633.748688176921,3529498.3244912345,1658.4710473308294
12.0,2150.789508669557,857568.7302063234,1715.7307097669175
12.0,3670.214500497967,204111.09954343323,1878.4771157758282
12.0,3218.450447666921,564245.8083664498,1693.8066457369055
12.0,2337.984628716563,336697.19102412206,1833.8492393269337
12.0,4559.134489529471,80728.02306417288,1886.2028018941871
12.0,2094.4182018505194,791799.2462371178,1715.8015511153842
12.0,3939.4252920510307,240339.5719954952,1872.8844681299897
12.0,3696.073803773245,295458.76165730006,1758.3124059399258
12.0,1702.8016328764804,3008948.4696481847,1595.5671650461184
12.0,1314.9864394433855,6551994.533783563,731.7877351322933
12.0,2360.6749470480518,291820.49230588455,1850.0413257603166
12.0,5341.263726874501,1966.493356501012,1946.3781153708183
12.0,1959.7526499097469,1179691.1487252405,1638.4952090840777
12.0,3925.486302217511,201476.3704168173,1878.3912752153046
12.0,2955.487293548875,535639.4665722292,1703.428166943992
12.0,1799.654358878236,3016827.766226846,1581.4285213160229
12.0,1293.9649414129685,6657086.115390768,732.1983772526205
