epoch,fitness
264,470.50437799560433
265,470.50437799560433
266,470.50437799560433
267,470.50437799560433
268,470.50437799560433
269,469.15886059240336
270,469.15886059240336
271,468.23000534385386
272,467.6839176852312
273,466.4309849678916
274,466.4309849678916
275,466.4309849678916
276,466.4309849678916
277,466.4309849678916
278,466.4309849678916
279,466.4309849678916
280,466.4309849678916
281,466.4309849678916
282,466.4309849678916
283,466.4309849678916
284,466.4309849678916
285,466.4309849678916
286,466.3425799979382
287,466.3425799979382
288,465.0179898917132
289,463.37030660510953
290,462.6791884434759
291,462.6791884434759
292,462.6791884434759
293,462.6791884434759
294,462.6791884434759
295,462.6791884434759
296,460.6163727286521
297,460.6163727286521
298,460.6163727286521
299,460.6163727286521
300,460.6163727286521
301,460.6163727286521
302,460.6163727286521
303,460.6163727286521
304,460.6163727286521
305,460.6163727286521
306,460.6163727286521
307,460.6163727286521
308,460.6163727286521
309,460.6163727286521
310,460.6163727286521
311,460.6163727286521
312,460.6163727286521
313,460.6163727286521
314,460.6163727286521
315,460.6163727286521
316,460.6163727286521
317,460.182868181524
318,460.182868181524
319,458.69159047825025
320,458.69159047825025
321,458.69159047825025
322,458.69159047825025
323,458.69159047825025
324,458.69159047825025
325,458.69159047825025
326,458.69159047825025
327,458.69159047825025
328,458.5356030134951
329,458.5356030134951
330,458.5356030134951
331,458.16743131510145
332,457.76241326501133
333,457.76241326501133
334,457.73058511072
335,456.8453676752775
336,456.8453676752775
337,456.8453676752775
338,456.8453676752775
339,456.8453676752775
340,456.1653582113087
341,456.1653582113087
342,456.1236432304779
343,455.2653273584574
344,455.2653273584574
345,455.2653273584574
346,455.2653273584574
347,454.9123135838159
348,454.9123135838159
349,454.37131659658206
350,454.37131659658206
351,454.37131659658206
352,454.37131659658206
353,454.37131659658206
354,454.37131659658206
355,454.31919091732277
356,454.31919091732277
357,454.2836408725726
358,454.2836408725726
359,454.2836408725726
360,454.2836408725726
361,454.0192807485902
362,454.0192807485902
363,454.0192807485902
364,454.01652487347513
365,453.27400518704707
366,453.27400518704707
367,453.27400518704707
368,453.27400518704707
369,453.12062633273797
370,453.12062633273797
371,453.12062633273797
372,453.12062633273797
373,453.12062633273797
374,453.12062633273797
375,453.12062633273797
376,452.88844724680285
377,452.88844724680285
378,452.7014606603891
379,452.7014606603891
380,452.7014606603891
381,452.7014606603891
382,452.6445169336927
383,452.6445169336927
384,452.6445169336927
385,452.22011288531957
386,452.22011288531957
387,452.22011288531957
388,452.22011288531957
389,452.22011288531957
390,452.22011288531957
391,452.22011288531957
392,452.22011288531957
393,452.22011288531957
394,452.22011288531957
395,452.22011288531957
396,452.1662003735301
397,452.1662003735301
398,452.1662003735301
399,452.0841181201831
400,452.0841181201831
401,452.0841181201831
402,451.7292160306238
403,451.7292160306238
404,451.7292160306238
405,451.7292160306238
406,451.7292160306238
407,451.7292160306238
408,451.7292160306238
409,451.6397617974937
410,451.6397617974937
411,451.6397617974937
412,451.4353065815246
413,451.4353065815246
414,451.4353065815246
415,451.4353065815246
416,451.4353065815246
417,451.40465073083953
418,451.40465073083953
419,451.40465073083953
420,451.40465073083953
421,451.40465073083953
422,451.40465073083953
423,451.40465073083953
424,451.1277080858306
425,450.7030611799059
426,450.7030611799059
427,450.7030611799059
428,450.7030611799059
429,450.7030611799059
430,450.7030611799059
431,450.7030611799059
432,450.7030611799059
433,450.7030611799059
434,450.63695784615294
435,450.63695784615294
436,450.50464863737335
437,450.50464863737335
438,450.50464863737335
439,450.32400025589124
440,450.32400025589124
441,450.1403265204457
442,450.1403265204457
443,449.58017881225226
444,449.58017881225226
445,449.1089862498907
446,449.1089862498907
447,449.1089862498907
448,449.1089862498907
449,449.1089862498907
450,449.1089862498907
451,449.1089862498907
452,449.1089862498907
453,449.1089862498907
454,449.1089862498907
455,449.1089862498907
456,449.1089862498907
457,449.1089862498907
458,448.83282584483527
459,448.83282584483527
460,448.83282584483527
461,448.83282584483527
462,448.83282584483527
463,448.83282584483527
464,448.83282584483527
465,448.83282584483527
466,448.83282584483527
467,448.83282584483527
