Epoch,Power,Latency,Cost
6.0,648.8781002455892,102557.35944263215,678.4481587293509
6.0,440.13508683908094,261805.27099896802,610.5810665700958
6.0,511.121188071708,108620.03707977502,617.7642442238172
6.0,434.5073941492502,449307.3713837889,599.3333296746583
7.0,390.2377607706614,449473.32143545826,608.4555651780639
7.0,355.66408467026224,382551.8220280424,656.1125303671332
7.0,329.67775995158735,390872.2037438717,641.5790745840008
7.0,483.1248138098953,186282.3253301272,633.411511562265
7.0,368.91146716405234,280161.5875841666,677.3241349269283
7.0,452.63671208498005,213205.87937590654,597.776311612402
7.0,618.6424542630837,82170.9976791108,699.874843782438
7.0,671.3658634043015,64186.70226171247,690.5818641535379
7.0,451.19019174255635,594509.5620373957,597.2992928897785
7.0,395.4495214740549,302842.57703816687,629.4728648925088
7.0,395.0616231442761,541350.4202629974,605.0467141429813
7.0,359.631886587837,310707.2384183761,635.0708565900705
7.0,498.8815021020769,210612.6354418826,612.6330940750937
7.0,349.0845507976902,400989.05728003185,613.1325124245571
7.0,419.0334655762894,413963.1809223291,612.8850188415381
7.0,518.1160373890739,33037.74310937789,703.5505662348783
7.0,502.30240195453786,132051.4604103914,636.1288849653628
7.0,421.37575581339354,136283.308170773,636.5740009580164
7.0,517.5063858716966,112975.77490298539,671.2257918645913
7.0,648.8781002455892,102557.35944263215,678.4481587293509
7.0,440.13508683908094,261805.27099896802,610.5810665700958
7.0,513.4890356340082,37397.15161644951,714.4889343808096
7.0,434.5073941492502,449307.3713837889,599.3333296746583
8.0,389.470791885792,233469.90302176247,659.2041755009758
8.0,395.4495214740549,302842.57703816687,629.4728648925088
8.0,329.67775995158735,390872.2037438717,641.5790745840008
8.0,410.8657338284802,160600.90566131275,627.5332248437053
8.0,468.8477550451084,139479.58832053296,638.7998115839282
8.0,452.11263488752644,200498.1924997353,597.3913683348309
8.0,618.6424542630837,82170.9976791108,699.874843782438
8.0,671.3658634043015,64186.70226171247,690.5818641535379
8.0,368.91146716405234,280161.5875841666,677.3241349269283
8.0,390.2377607706614,449473.32143545826,608.4555651780639
8.0,475.44718176800626,161729.95117671433,567.4154806402826
8.0,333.3071431742462,299258.15198078676,653.2388702729182
8.0,395.0616231442761,541350.4202629974,605.0467141429813
8.0,359.631886587837,310707.2384183761,635.0708565900705
8.0,349.0845507976902,400989.05728003185,613.1325124245571
8.0,419.0334655762894,413963.1809223291,612.8850188415381
8.0,518.1160373890739,33037.74310937789,703.5505662348783
8.0,502.30240195453786,132051.4604103914,636.1288849653628
8.0,451.19019174255635,594509.5620373957,597.2992928897785
8.0,415.0210046143805,158355.7333988959,626.8295102140235
8.0,394.16766990973883,348512.5386276906,617.6385660394637
8.0,517.5063858716966,112975.77490298539,671.2257918645913
8.0,648.8781002455892,102557.35944263215,678.4481587293509
8.0,440.13508683908094,261805.27099896802,610.5810665700958
8.0,513.4890356340082,37397.15161644951,714.4889343808096
8.0,434.5073941492502,449307.3713837889,599.3333296746583
9.0,389.470791885792,233469.90302176247,659.2041755009758
9.0,395.4495214740549,302842.57703816687,629.4728648925088
9.0,481.0410107446655,150307.18808249466,672.5799667427648
9.0,410.8657338284802,160600.90566131275,627.5332248437053
9.0,495.9456824502659,28449.753386773027,681.0563121736836
9.0,329.67775995158735,390872.2037438717,641.5790745840008
9.0,452.11263488752644,200498.1924997353,597.3913683348309
9.0,368.91146716405234,280161.5875841666,677.3241349269283
9.0,419.0334655762894,413963.1809223291,612.8850188415381
9.0,451.19019174255635,594509.5620373957,597.2992928897785
9.0,390.2377607706614,449473.32143545826,608.4555651780639
9.0,475.44718176800626,161729.95117671433,567.4154806402826
9.0,333.3071431742462,299258.15198078676,653.2388702729182
9.0,395.0616231442761,541350.4202629974,605.0467141429813
9.0,359.631886587837,310707.2384183761,635.0708565900705
9.0,349.0845507976902,400989.05728003185,613.1325124245571
9.0,542.7995138438829,108139.95147725259,642.4936533895251
9.0,415.0210046143805,158355.7333988959,626.8295102140235
9.0,394.16766990973883,348512.5386276906,617.6385660394637
9.0,517.5063858716966,112975.77490298539,671.2257918645913
9.0,648.8781002455892,102557.35944263215,678.4481587293509
9.0,440.13508683908094,261805.27099896802,610.5810665700958
9.0,434.5073941492502,449307.3713837889,599.3333296746583
10.0,389.470791885792,233469.90302176247,659.2041755009758
10.0,475.44718176800626,161729.95117671433,567.4154806402826
10.0,653.5400098194652,20461.653057356853,672.9622636743048
10.0,410.8657338284802,160600.90566131275,627.5332248437053
10.0,363.36556693613477,248133.0868177779,635.4654331770018
10.0,453.553604344745,218802.04324535103,625.8793143981837
10.0,329.67775995158735,390872.2037438717,641.5790745840008
10.0,427.68416385764556,305530.4810213061,626.9461453268976
10.0,419.0334655762894,413963.1809223291,612.8850188415381
10.0,451.19019174255635,594509.5620373957,597.2992928897785
10.0,458.0564583821922,158784.16552956507,680.8661200091361
10.0,333.3071431742462,299258.15198078676,653.2388702729182
10.0,517.4698365319283,112030.85756563817,610.6245569165325
10.0,395.0616231442761,541350.4202629974,605.0467141429813
10.0,359.631886587837,310707.2384183761,635.0708565900705
10.0,349.0845507976902,400989.05728003185,613.1325124245571
10.0,495.9456824502659,28449.753386773027,681.0563121736836
10.0,440.13508683908094,261805.27099896802,610.5810665700958
10.0,471.2953713357928,116233.81806508698,613.7640839252041
10.0,394.16766990973883,348512.5386276906,617.6385660394637
10.0,390.2377607706614,449473.32143545826,608.4555651780639
10.0,463.3850996901386,95477.54773141259,615.483525169747
10.0,434.5073941492502,449307.3713837889,599.3333296746583
11.0,389.470791885792,233469.90302176247,659.2041755009758
11.0,475.44718176800626,161729.95117671433,567.4154806402826
11.0,653.5400098194652,20461.653057356853,672.9622636743048
11.0,410.8657338284802,160600.90566131275,627.5332248437053
11.0,363.36556693613477,248133.0868177779,635.4654331770018
11.0,359.631886587837,310707.2384183761,635.0708565900705
11.0,329.67775995158735,390872.2037438717,641.5790745840008
11.0,395.0616231442761,541350.4202629974,605.0467141429813
11.0,419.0334655762894,413963.1809223291,612.8850188415381
11.0,542.7995138438829,108139.95147725259,642.4936533895251
11.0,458.0564583821922,158784.16552956507,680.8661200091361
11.0,333.3071431742462,299258.15198078676,653.2388702729182
11.0,419.35398517522134,190179.85087053152,586.9501428967542
11.0,349.0845507976902,400989.05728003185,613.1325124245571
11.0,557.3339230582119,29926.459692437536,667.0297957010381
11.0,471.2953713357928,116233.81806508698,613.7640839252041
11.0,394.16766990973883,348512.5386276906,617.6385660394637
11.0,390.2377607706614,449473.32143545826,608.4555651780639
11.0,517.4698365319283,112030.85756563817,610.6245569165325
11.0,528.8863230057674,87223.47753281666,656.8115627238495
12.0,389.470791885792,233469.90302176247,659.2041755009758
12.0,359.631886587837,310707.2384183761,635.0708565900705
12.0,653.5400098194652,20461.653057356853,672.9622636743048
12.0,395.0616231442761,541350.4202629974,605.0467141429813
12.0,410.8657338284802,160600.90566131275,627.5332248437053
12.0,381.3057170760602,240893.6026561609,642.5745045797466
12.0,329.67775995158735,390872.2037438717,641.5790745840008
12.0,418.4478031375695,285434.6054246047,624.9907722052104
12.0,419.0334655762894,413963.1809223291,612.8850188415381
12.0,333.3071431742462,299258.15198078676,653.2388702729182
12.0,458.0564583821922,158784.16552956507,680.8661200091361
12.0,542.7995138438829,108139.95147725259,642.4936533895251
12.0,419.35398517522134,190179.85087053152,586.9501428967542
12.0,349.0845507976902,400989.05728003185,613.1325124245571
12.0,557.3339230582119,29926.459692437536,667.0297957010381
12.0,471.2953713357928,116233.81806508698,613.7640839252041
12.0,394.16766990973883,348512.5386276906,617.6385660394637
12.0,390.2377607706614,449473.32143545826,608.4555651780639
12.0,517.4698365319283,112030.85756563817,610.6245569165325
12.0,528.8863230057674,87223.47753281666,656.8115627238495
13.0,389.470791885792,233469.90302176247,659.2041755009758
13.0,442.8824107152926,155939.34642559808,642.4469838504679
13.0,653.5400098194652,20461.653057356853,672.9622636743048
13.0,395.0616231442761,541350.4202629974,605.0467141429813
13.0,410.8657338284802,160600.90566131275,627.5332248437053
13.0,329.67775995158735,390872.2037438717,641.5790745840008
13.0,333.3071431742462,299258.15198078676,653.2388702729182
13.0,542.7995138438829,108139.95147725259,642.4936533895251
13.0,419.35398517522134,190179.85087053152,586.9501428967542
13.0,349.0845507976902,400989.05728003185,613.1325124245571
13.0,419.0334655762894,413963.1809223291,612.8850188415381
13.0,557.3339230582119,29926.459692437536,667.0297957010381
13.0,471.2953713357928,116233.81806508698,613.7640839252041
13.0,394.16766990973883,348512.5386276906,617.6385660394637
13.0,390.2377607706614,449473.32143545826,608.4555651780639
13.0,517.4698365319283,112030.85756563817,610.6245569165325
13.0,528.8863230057674,87223.47753281666,656.8115627238495
14.0,389.470791885792,233469.90302176247,659.2041755009758
14.0,419.35398517522134,190179.85087053152,586.9501428967542
14.0,611.7472623037012,18548.887924631174,668.8346241392723
14.0,395.52482100865353,164950.03905141674,614.1033132149896
14.0,410.8657338284802,160600.90566131275,627.5332248437053
14.0,329.67775995158735,390872.2037438717,641.5790745840008
14.0,442.8824107152926,155939.34642559808,642.4469838504679
14.0,395.0616231442761,541350.4202629974,605.0467141429813
14.0,419.0334655762894,413963.1809223291,612.8850188415381
14.0,542.7995138438829,108139.95147725259,642.4936533895251
14.0,333.3071431742462,299258.15198078676,653.2388702729182
14.0,349.0845507976902,400989.05728003185,613.1325124245571
14.0,557.3339230582119,29926.459692437536,667.0297957010381
14.0,471.2953713357928,116233.81806508698,613.7640839252041
14.0,394.16766990973883,348512.5386276906,617.6385660394637
14.0,451.9300943751857,139189.19763409195,654.1543910103968
14.0,390.2377607706614,449473.32143545826,608.4555651780639
14.0,528.8863230057674,87223.47753281666,656.8115627238495
15.0,389.470791885792,233469.90302176247,659.2041755009758
15.0,419.0334655762894,413963.1809223291,612.8850188415381
15.0,611.7472623037012,18548.887924631174,668.8346241392723
15.0,395.52482100865353,164950.03905141674,614.1033132149896
15.0,329.67775995158735,390872.2037438717,641.5790745840008
15.0,442.8824107152926,155939.34642559808,642.4469838504679
15.0,395.0616231442761,541350.4202629974,605.0467141429813
15.0,349.0845507976902,400989.05728003185,613.1325124245571
15.0,333.3071431742462,299258.15198078676,653.2388702729182
15.0,419.35398517522134,190179.85087053152,586.9501428967542
15.0,557.3339230582119,29926.459692437536,667.0297957010381
15.0,542.7995138438829,108139.95147725259,642.4936533895251
15.0,394.88081429223803,576304.9852001785,593.5611973379878
15.0,471.2953713357928,116233.81806508698,613.7640839252041
15.0,394.16766990973883,348512.5386276906,617.6385660394637
15.0,451.9300943751857,139189.19763409195,654.1543910103968
15.0,390.2377607706614,449473.32143545826,608.4555651780639
15.0,528.8863230057674,87223.47753281666,656.8115627238495
16.0,389.470791885792,233469.90302176247,659.2041755009758
16.0,542.7995138438829,108139.95147725259,642.4936533895251
16.0,611.7472623037012,18548.887924631174,668.8346241392723
16.0,395.52482100865353,164950.03905141674,614.1033132149896
16.0,329.67775995158735,390872.2037438717,641.5790745840008
16.0,541.4410741574785,66375.4196333885,667.020738680732
16.0,442.8824107152926,155939.34642559808,642.4469838504679
16.0,333.3071431742462,299258.15198078676,653.2388702729182
16.0,419.35398517522134,190179.85087053152,586.9501428967542
16.0,349.0845507976902,400989.05728003185,613.1325124245571
16.0,557.3339230582119,29926.459692437536,667.0297957010381
16.0,394.88081429223803,576304.9852001785,593.5611973379878
16.0,471.2953713357928,116233.81806508698,613.7640839252041
16.0,394.16766990973883,348512.5386276906,617.6385660394637
16.0,687.629287323002,16276.12295209624,708.5412444809474
16.0,451.9300943751857,139189.19763409195,654.1543910103968
16.0,390.2377607706614,449473.32143545826,608.4555651780639
16.0,409.2387636604732,438041.8618625936,598.8024885306835
16.0,528.8863230057674,87223.47753281666,656.8115627238495
17.0,395.52482100865353,164950.03905141674,614.1033132149896
17.0,611.7472623037012,18548.887924631174,668.8346241392723
17.0,394.88081429223803,576304.9852001785,593.5611973379878
17.0,329.67775995158735,390872.2037438717,641.5790745840008
17.0,541.4410741574785,66375.4196333885,667.020738680732
17.0,436.09667820057496,606834.8318368024,592.908486447438
17.0,333.3071431742462,299258.15198078676,653.2388702729182
17.0,492.32510376252634,388138.7887269741,597.4408634076835
17.0,409.2387636604732,438041.8618625936,598.8024885306835
17.0,442.8824107152926,155939.34642559808,642.4469838504679
17.0,388.6019321640092,475777.33711384074,596.352245257781
17.0,349.0845507976902,400989.05728003185,613.1325124245571
17.0,557.3339230582119,29926.459692437536,667.0297957010381
17.0,542.7995138438829,108139.95147725259,642.4936533895251
17.0,471.2953713357928,116233.81806508698,613.7640839252041
17.0,394.16766990973883,348512.5386276906,617.6385660394637
17.0,687.629287323002,16276.12295209624,708.5412444809474
17.0,451.9300943751857,139189.19763409195,654.1543910103968
17.0,390.2377607706614,449473.32143545826,608.4555651780639
17.0,528.8863230057674,87223.47753281666,656.8115627238495
18.0,404.5135633526284,97045.28600260167,657.2857464713683
18.0,333.3071431742462,299258.15198078676,653.2388702729182
18.0,395.52482100865353,164950.03905141674,614.1033132149896
18.0,542.7995138438829,108139.95147725259,642.4936533895251
18.0,541.4410741574785,66375.4196333885,667.020738680732
18.0,410.60530181666894,193315.04531863338,597.2474918845297
18.0,387.65816789442067,368765.98826060037,590.7802521562611
18.0,557.3339230582119,29926.459692437536,667.0297957010381
18.0,433.2589186340789,137951.41722467483,622.1013319277115
18.0,394.16766990973883,348512.5386276906,617.6385660394637
18.0,687.629287323002,16276.12295209624,708.5412444809474
18.0,524.4815061088093,147179.6260171669,619.7715944220131
18.0,528.8863230057674,87223.47753281666,656.8115627238495
19.0,333.3071431742462,299258.15198078676,653.2388702729182
19.0,404.5135633526284,97045.28600260167,657.2857464713683
19.0,395.52482100865353,164950.03905141674,614.1033132149896
19.0,410.60530181666894,193315.04531863338,597.2474918845297
19.0,542.7995138438829,108139.95147725259,642.4936533895251
19.0,541.4410741574785,66375.4196333885,667.020738680732
19.0,387.65816789442067,368765.98826060037,590.7802521562611
19.0,557.3339230582119,29926.459692437536,667.0297957010381
19.0,433.6298485872832,133510.22542729464,616.9339570702278
19.0,394.16766990973883,348512.5386276906,617.6385660394637
19.0,687.629287323002,16276.12295209624,708.5412444809474
19.0,528.8863230057674,87223.47753281666,656.8115627238495
20.0,333.3071431742462,299258.15198078676,653.2388702729182
20.0,541.4410741574785,66375.4196333885,667.020738680732
20.0,395.52482100865353,164950.03905141674,614.1033132149896
20.0,410.60530181666894,193315.04531863338,597.2474918845297
20.0,542.7995138438829,108139.95147725259,642.4936533895251
20.0,387.65816789442067,368765.98826060037,590.7802521562611
20.0,557.3339230582119,29926.459692437536,667.0297957010381
20.0,433.6298485872832,133510.22542729464,616.9339570702278
20.0,394.16766990973883,348512.5386276906,617.6385660394637
20.0,687.629287323002,16276.12295209624,708.5412444809474
20.0,481.9032029578566,127086.29285568974,686.0366789881422
20.0,605.8816381044062,27370.938027249482,707.2669510977177
20.0,528.8863230057674,87223.47753281666,656.8115627238495
21.0,333.3071431742462,299258.15198078676,653.2388702729182
21.0,541.4410741574785,66375.4196333885,667.020738680732
21.0,542.7995138438829,108139.95147725259,642.4936533895251
21.0,410.60530181666894,193315.04531863338,597.2474918845297
21.0,395.52482100865353,164950.03905141674,614.1033132149896
21.0,557.3339230582119,29926.459692437536,667.0297957010381
21.0,387.65816789442067,368765.98826060037,590.7802521562611
21.0,433.6298485872832,133510.22542729464,616.9339570702278
21.0,394.16766990973883,348512.5386276906,617.6385660394637
21.0,687.629287323002,16276.12295209624,708.5412444809474
21.0,481.9032029578566,127086.29285568974,686.0366789881422
21.0,605.8816381044062,27370.938027249482,707.2669510977177
21.0,528.8863230057674,87223.47753281666,656.8115627238495
22.0,333.3071431742462,299258.15198078676,653.2388702729182
22.0,541.4410741574785,66375.4196333885,667.020738680732
22.0,542.7995138438829,108139.95147725259,642.4936533895251
22.0,410.60530181666894,193315.04531863338,597.2474918845297
22.0,395.52482100865353,164950.03905141674,614.1033132149896
22.0,557.3339230582119,29926.459692437536,667.0297957010381
22.0,387.65816789442067,368765.98826060037,590.7802521562611
22.0,433.6298485872832,133510.22542729464,616.9339570702278
22.0,394.16766990973883,348512.5386276906,617.6385660394637
22.0,687.629287323002,16276.12295209624,708.5412444809474
22.0,481.9032029578566,127086.29285568974,686.0366789881422
22.0,605.8816381044062,27370.938027249482,707.2669510977177
22.0,528.8863230057674,87223.47753281666,656.8115627238495
23.0,550.980923384076,115425.73123394755,644.6202853701817
23.0,355.66408467026224,382551.8220280424,656.1125303671332
23.0,557.3339230582119,29926.459692437536,667.0297957010381
23.0,353.8405644021808,427059.5289084888,657.9608850083522
23.0,395.52482100865353,164950.03905141674,614.1033132149896
23.0,387.65816789442067,368765.98826060037,590.7802521562611
23.0,541.4410741574785,66375.4196333885,667.020738680732
23.0,410.60530181666894,193315.04531863338,597.2474918845297
23.0,433.6298485872832,133510.22542729464,616.9339570702278
23.0,489.2779642756768,128786.31549517064,671.4006593477965
23.0,687.629287323002,16276.12295209624,708.5412444809474
23.0,481.9032029578566,127086.29285568974,686.0366789881422
23.0,605.8816381044062,27370.938027249482,707.2669510977177
23.0,528.8863230057674,87223.47753281666,656.8115627238495
24.0,410.60530181666894,193315.04531863338,597.2474918845297
24.0,355.66408467026224,382551.8220280424,656.1125303671332
24.0,395.52482100865353,164950.03905141674,614.1033132149896
24.0,353.8405644021808,427059.5289084888,657.9608850083522
24.0,550.980923384076,115425.73123394755,644.6202853701817
24.0,410.50781173990526,140941.76886316514,645.1823720311912
24.0,541.4410741574785,66375.4196333885,667.020738680732
24.0,387.65816789442067,368765.98826060037,590.7802521562611
24.0,557.3339230582119,29926.459692437536,667.0297957010381
24.0,433.6298485872832,133510.22542729464,616.9339570702278
24.0,489.2779642756768,128786.31549517064,671.4006593477965
24.0,687.629287323002,16276.12295209624,708.5412444809474
24.0,393.90439633022334,364715.24284307886,680.4758354713555
24.0,605.8816381044062,27370.938027249482,707.2669510977177
25.0,394.88081429223803,576304.9852001785,593.5611973379878
25.0,355.66408467026224,382551.8220280424,656.1125303671332
25.0,395.52482100865353,164950.03905141674,614.1033132149896
25.0,353.8405644021808,427059.5289084888,657.9608850083522
25.0,574.199471946103,49455.6568580992,704.8877064300101
25.0,550.980923384076,115425.73123394755,644.6202853701817
25.0,541.4410741574785,66375.4196333885,667.020738680732
25.0,436.09667820057496,606834.8318368024,592.908486447438
25.0,410.60530181666894,193315.04531863338,597.2474918845297
25.0,495.4149367335198,106591.95464328615,698.4453228314121
25.0,393.90439633022334,364715.24284307886,680.4758354713555
25.0,388.6019321640092,475777.33711384074,596.352245257781
25.0,489.2779642756768,128786.31549517064,671.4006593477965
25.0,433.6298485872832,133510.22542729464,616.9339570702278
25.0,687.564327431735,17202.00818566336,708.554119917935
25.0,647.5926256908673,53554.5517874378,693.3322047373732
25.0,557.0213158474302,81087.93208065798,643.8800015989696
25.0,605.8816381044062,27370.938027249482,707.2669510977177
26.0,394.88081429223803,576304.9852001785,593.5611973379878
26.0,355.66408467026224,382551.8220280424,656.1125303671332
26.0,550.980923384076,115425.73123394755,644.6202853701817
26.0,353.8405644021808,427059.5289084888,657.9608850083522
26.0,756.2910950174994,22494.248164010867,693.4728262492509
26.0,395.52482100865353,164950.03905141674,614.1033132149896
26.0,541.4410741574785,66375.4196333885,667.020738680732
26.0,436.09667820057496,606834.8318368024,592.908486447438
26.0,574.199471946103,49455.6568580992,704.8877064300101
26.0,410.60530181666894,193315.04531863338,597.2474918845297
26.0,495.4149367335198,106591.95464328615,698.4453228314121
26.0,393.90439633022334,364715.24284307886,680.4758354713555
26.0,388.6019321640092,475777.33711384074,596.352245257781
26.0,433.6298485872832,133510.22542729464,616.9339570702278
26.0,489.2779642756768,128786.31549517064,671.4006593477965
26.0,687.564327431735,17202.00818566336,708.554119917935
26.0,647.5926256908673,53554.5517874378,693.3322047373732
26.0,557.0213158474302,81087.93208065798,643.8800015989696
26.0,605.8816381044062,27370.938027249482,707.2669510977177
27.0,508.4490163258943,125665.74163909307,659.6793622563772
27.0,355.66408467026224,382551.8220280424,656.1125303671332
27.0,394.88081429223803,576304.9852001785,593.5611973379878
27.0,353.8405644021808,427059.5289084888,657.9608850083522
27.0,655.3312935796761,35451.906046915996,717.257301922372
27.0,395.52482100865353,164950.03905141674,614.1033132149896
27.0,541.4410741574785,66375.4196333885,667.020738680732
27.0,436.09667820057496,606834.8318368024,592.908486447438
27.0,410.60530181666894,193315.04531863338,597.2474918845297
27.0,495.4149367335198,106591.95464328615,698.4453228314121
