Epoch,Power,Latency,Cost
4.0,1289.9842882422731,1695201.3343201897,1245.0314307064964
4.0,1543.534283503788,1182955.858877053,1356.8715249276315
4.0,1237.1781699979801,1891249.7063546502,1312.4428914797174
4.0,1552.3128152183892,1833447.7085132492,1211.4251039575547
4.0,1154.660493065044,2725758.8608413255,1237.14453847928
4.0,2123.992490786679,256966.81935882402,1462.9446722676175
4.0,1451.2282831492378,2504788.0666332613,1207.4494800242842
4.0,1282.464763593804,2146622.273038714,1220.943909477229
4.0,1280.760337865125,1829516.556699602,1354.6706193567848
4.0,2170.257629561174,316616.5436441028,1444.8263417704638
4.0,1213.4291834685876,2085444.4204823712,1230.8652355689474
4.0,1367.2183528318774,1517664.81577024,1304.4849439536702
4.0,1414.6146474637194,939137.5929758705,1374.9578230111756
4.0,1048.606785161215,2167973.300426054,1272.121729678251
4.0,1299.280181225368,2528946.1939537064,1195.4339423960485
5.0,1338.2683511701046,2253702.908032186,1178.0091837224566
5.0,1372.234288944435,1446176.597018687,1319.4254225199725
5.0,1397.7548846560667,1483587.9657459033,1281.838028709708
5.0,1316.5121336805767,2834335.262692463,1260.216145733232
5.0,1305.6663609996044,3217801.8422289435,1230.9514033136923
5.0,1321.057334228188,3200201.206052703,1232.5138293604182
5.0,1241.247229991611,1694825.285639105,1278.3852418338927
5.0,1372.1387636151346,1248205.9933300926,1359.0987151890622
5.0,1352.445509079307,2067182.5656678143,1245.2883913025337
5.0,1196.5379754228518,2363058.4802510743,1375.1947829852818
5.0,1317.5837897598904,2305774.4088705587,1259.5573945363133
5.0,1207.2585017244633,2272441.5895356904,1330.406815998939
5.0,1200.5605499962926,2325631.9413882415,1304.8282562084607
5.0,1245.5620724860803,2612944.9306695997,1276.817094717073
5.0,1269.9188199493174,1783310.6815814725,1273.141046625883
5.0,1764.7329822138602,1841484.5839949124,1265.731358533812
5.0,1396.1017465039015,2035120.6274395199,1240.6999144904223
5.0,1379.2876099740222,2075460.763379192,1232.8818590252677
5.0,1265.7023414114967,2441752.0928102527,1267.118596936308
5.0,1351.4222048992126,1413943.2229737646,1325.945472468854
6.0,2225.1682242083484,254055.71151103402,1459.7025833509413
6.0,1536.3750295467592,2698568.795525318,1195.6910977782627
6.0,1349.465963876692,1386578.3480899036,1307.5663658804508
6.0,2050.171921811053,693560.5839081075,1466.704281105177
6.0,1122.9672255700839,2640490.0557436612,1291.4819016121153
6.0,1474.3932011700126,1840790.8226354127,1232.9526518500618
6.0,1271.1442483547796,1514099.1897497538,1313.9941661957293
6.0,1206.831836808554,1884621.1044159743,1236.158282673713
6.0,1222.4407022590517,2431156.951068257,1216.6142136276276
6.0,1259.5908866768737,1782933.0240595355,1298.5237501237295
6.0,1066.694504516858,1599933.6344625216,1303.8482600994566
6.0,1443.3864379308131,1631988.9051067918,1269.0470986896041
6.0,1455.1616008293568,1657499.5793368884,1266.5524667294474
6.0,1137.1576329911495,2371547.961611543,1219.819418601509
7.0,1358.297840908911,1154088.6729714694,1306.3531755893555
7.0,2141.3542469201147,296140.4503700897,1462.3442541161003
7.0,1354.8205814676132,1909386.972012382,1223.5252180376042
7.0,1178.5210884481478,2809699.973445114,1257.1393763990948
7.0,2113.6947841763345,402864.98566384823,1473.2615321823685
7.0,1429.098069895074,2592819.61275565,1223.3218919058406
7.0,1249.3871405106117,1481674.6352385518,1226.9318610372543
7.0,1298.2487926438284,1140017.4713124477,1346.913618269006
7.0,1196.3903280841623,2449632.0525863213,1261.9403850557856
7.0,1486.8734397437283,2041390.5240970296,1191.943876069478
7.0,1228.965150374711,2677169.12713004,1229.3475462533872
7.0,1330.7722126855595,3011281.1322875023,1216.7231380082496
8.0,1193.96547268071,1986174.9847368817,1304.235449066633
8.0,1397.0862999887036,1771875.5192706191,1235.4874842324043
8.0,1286.745575566745,1907622.2256662287,1305.4429533401797
8.0,1196.178940986332,1950462.8860247766,1292.2883491027999
8.0,1072.19759975954,2310060.710503132,1269.9672073656802
8.0,1242.9181332538794,1765481.6000365072,1313.9265199114855
8.0,1394.0720457000664,2014327.4122193228,1279.7866979424937
8.0,1400.2990457272463,2127013.275223682,1215.5769216672127
8.0,1653.8158653773507,2861146.3834809517,1181.6192194318296
8.0,1366.7371680629328,2126814.5915256017,1241.6093963933836
8.0,2445.260092575421,257037.75884524419,1505.1283025090418
8.0,1245.4862939585637,870549.4164730776,1314.2384234225506
8.0,1175.2737596015536,2396846.51743069,1190.859133112502
8.0,1175.8714034771672,2340395.887995512,1254.7320322251765
8.0,1338.5055798417388,2216128.2916121096,1264.3787004559658
8.0,1293.3660541306185,2085140.8304911316,1272.4788125270359
9.0,1374.2996175569053,2805765.2926865807,1207.8874221585788
9.0,1603.6460527490322,1161968.297530268,1317.3720043425415
9.0,1237.0137223616418,2309078.834862585,1272.8008416670834
9.0,1308.662748675125,2262947.1472384403,1209.4461710101184
9.0,1593.4766011944105,1488789.635786661,1314.3279570493032
9.0,1248.9887769089103,2165484.091231876,1237.7274016078034
9.0,1671.6698393345855,1480206.1379837429,1299.7572050616384
9.0,1239.9273836778561,1739388.6572769885,1260.7298328137413
9.0,1270.2996643660576,2427197.596828398,1230.4375840872256
9.0,1209.8542887447734,3522291.570044104,1181.5273175307543
9.0,1272.1790845567525,1558846.340589033,1232.1730055711123
9.0,1199.6416761871349,2187363.638285869,1316.1659177445827
10.0,1130.1861193621396,2253938.631817291,1282.0769694884727
10.0,1332.2086507008348,1488306.7780870846,1275.2662286394957
10.0,1529.3725345033863,2152467.464135096,1194.69319684987
10.0,1470.5965630775454,2520674.875515233,1191.049192396961
10.0,1336.2262435714201,1954700.0074058569,1236.3598492014312
10.0,2120.9605990404534,365282.07303533755,1513.4231134981305
10.0,1318.2626845684306,2548319.136137671,1153.5040157055262
10.0,1337.9450033548133,1858589.4064910319,1219.9354872044257
10.0,1420.142577740054,1411229.1333784303,1297.8698458073552
10.0,1144.959638797853,3213269.1050513466,1241.2613784127775
10.0,1306.1011852304357,2311532.7313953084,1220.4435815615464
10.0,1304.2547178876216,2513377.1044431096,1224.654393056065
10.0,1301.4296948363278,1777783.783585247,1293.5307614750045
10.0,1393.7173097624116,1228978.4566269778,1378.9850506778437
10.0,1162.2188291353461,1410977.206656373,1360.3567554826318
10.0,1313.713272063218,1632765.0814859585,1267.7465373146863
10.0,1204.5432082731563,1958855.9053611641,1240.2430034276
11.0,1331.4118987508657,1099749.4195454358,1268.3034068774784
11.0,1213.0656251263463,1899636.902236667,1260.7604193617412
11.0,1230.239044088415,1893721.7933580903,1268.4795594538675
11.0,2061.995403293192,149665.67931999662,1482.127881832512
11.0,1178.8643824626927,2398383.4856609292,1257.1290386504436
11.0,1192.1349129350676,2697476.338904184,1170.3787353331707
11.0,1145.8329301384044,2134943.901113338,1283.3818773607493
11.0,1266.6133204659814,1659032.151446939,1287.2136358234725
11.0,1283.2004612080054,1958716.4050344846,1230.5352092571052
11.0,1287.1746142689672,1284154.4024199,1365.0723236354931
11.0,1327.9232009883665,1693526.1393633655,1266.3106811685589
11.0,1238.224607368975,2523104.405671961,1180.7963217116178
11.0,1189.1848309526179,1685501.0755671721,1278.3288437896474
11.0,1260.4054112797091,1415621.1252065604,1302.695435098888
12.0,1350.8850712731,1961390.4320767699,1270.613538901004
12.0,2250.7882440500102,476838.2274255974,1456.977004342944
12.0,1170.6568644534175,3346814.5719889593,1277.0467231244431
12.0,1300.9755717006033,1336894.3309920563,1333.3020776753845
12.0,1396.7714763445,1029201.8956711646,1357.9753766433764
12.0,1130.6397028887545,3125548.7827870687,1287.0253604507277
12.0,1337.4063958467923,2347016.4721531454,1209.8528554892969
12.0,1482.1203291589436,2937963.3001081785,1205.3877797446087
12.0,1320.4157149859257,1369059.7908760284,1280.3786100355678
12.0,1353.15394514872,1492946.63623228,1264.0383955702275
12.0,1244.3436273375744,2423350.718154466,1232.9480984780173
12.0,1272.2007668901047,2018447.5211586421,1257.1098784653786
12.0,1185.7585646982955,1634650.2084726933,1307.4760338297785
12.0,1288.862508447146,1565025.6643808803,1307.0610369242445
12.0,1462.1905797142415,1992225.5176577726,1218.0444147920089
12.0,1309.751755238621,1838179.2126151915,1296.8742781407595
13.0,1212.4104267153743,2475706.7045291965,1277.9619243824473
13.0,1221.6754437001748,2221780.98227936,1251.5099909592584
13.0,1279.8760450702973,1899978.0832347705,1247.1713712108785
13.0,1249.543202424188,2677632.1234825845,1214.5522680412066
13.0,1386.8944416071138,1895484.8815876138,1242.1445217438816
13.0,1434.9565066447813,1664364.3997661602,1331.1954192701712
13.0,1303.6896257926826,1545940.5061600935,1364.8335515076465
13.0,1139.0639826717932,2778365.2944912505,1205.401505623468
13.0,1455.2006537377188,1292207.6382207514,1322.5265489806968
13.0,1189.6976945385502,2671565.672510447,1305.2614964903435
13.0,1520.0470260941331,1854990.7042743769,1239.2457004222208
13.0,1262.7563424179739,1805624.1338811733,1257.951989085146
13.0,1475.4877420405614,962297.25389613,1370.6374943152416
13.0,1520.7383438939726,1782190.6831929456,1285.0042031172661
13.0,1373.4041834435864,2675143.578685185,1231.5227488975763
13.0,1375.276095160747,2190334.773956532,1205.258653948361
13.0,1498.2898287056316,1396136.5581539297,1291.5765786291447
13.0,1220.408736666766,1853461.270727313,1327.130233147497
14.0,1141.781326763659,2382147.888416501,1301.2865453044112
14.0,1270.7319823565442,1487758.131055819,1330.4180197070734
14.0,1390.195532748462,1579532.2147164054,1294.1341379174935
14.0,1267.1297797438212,1643124.8709705758,1297.339590389664
14.0,1423.1003353667772,1104471.7175708534,1362.9653955661881
14.0,1251.9396361878348,2255992.888182224,1179.6182613783687
14.0,1610.1235258080665,1154889.332939043,1276.5318587200923
14.0,1390.6104364733842,1280310.0308059244,1284.4697323047315
14.0,2274.3627551223285,369065.8841464912,1515.0450637423696
14.0,1221.257385520679,2611845.9627051842,1254.8365022432954
14.0,1197.859522353014,2148507.803104499,1284.8877573808652
14.0,1136.7905999242796,2855136.272141077,1254.3308345869118
14.0,1302.0911919328269,1733778.147971395,1229.2442594856154
14.0,1250.657530795392,1939390.1796280718,1263.4062204892282
14.0,2211.755958307675,419799.79045101616,1461.3869560197559
14.0,1143.2912181901822,2452762.7404309735,1261.1596552727285
15.0,1614.8998529794587,1428632.895422575,1257.4624603695572
15.0,1514.3120672288571,1405571.4721864203,1321.9551084826635
15.0,1504.1505266537533,1367519.9983050446,1351.5926106590468
15.0,1458.2880442106582,1701447.9273243207,1209.9716120378098
15.0,1244.9632022882167,1607688.8001867465,1380.375412984012
15.0,1198.3876940543728,1699035.3860511614,1234.6328854502867
15.0,1267.392086989027,3201223.1028019157,1209.9129464344787
15.0,1313.0951966357661,2319328.290074271,1233.9410753328984
15.0,1227.790522894507,2838388.447890343,1228.3004518451642
15.0,1329.6289888080842,2154599.1638190625,1199.8193974077572
15.0,1341.0065024262947,1653090.064638551,1221.0538935387085
15.0,1383.1828649024446,1195311.7001535078,1363.116560317974
15.0,1461.4681677020296,1494925.7835485532,1271.4108664947667
15.0,1171.7526489422,2271011.7292057453,1297.271173935654
16.0,1335.993966243328,1666501.9485944628,1240.8185117164978
16.0,1237.017443241229,2276049.8328129146,1201.1207595671842
16.0,1205.2251725195244,2180116.096868407,1305.9175802414823
16.0,1167.2610966301384,2626336.9094647453,1273.197342710859
16.0,1392.0916743470495,1511115.9501778258,1274.58600797277
16.0,1471.780276603353,1389344.9360209657,1285.2772726729438
16.0,1187.3504787000325,2574552.5597344614,1232.598017038414
16.0,1965.839901707785,432665.4848645487,1475.7180699962826
16.0,1616.542632543767,1269971.5979215929,1320.4710985185645
16.0,1166.6226305722748,2542752.6613519597,1294.3167949247563
16.0,1250.2643038891238,1545258.1162527583,1294.0073044181822
16.0,1182.1325256535747,1759998.235693772,1307.9629379438998
16.0,1246.4299070214406,2445340.840258984,1197.2382994414822
16.0,1302.0832986394946,2830121.1457214635,1151.8867730382149
16.0,1307.6169022175436,2138536.1459901202,1279.950396827436
16.0,1394.4497625558229,1417926.96945991,1320.5624431371396
16.0,1453.0304698151804,1508869.3701949127,1308.8925473523811
17.0,1146.5387972807673,2276207.4372199895,1289.2042148094079
17.0,1494.086849470598,1492609.148237053,1302.6962085040423
17.0,1235.5767195379715,1424725.5521507154,1336.9621658439496
17.0,1267.9329316037745,2154932.4673859994,1245.1458417705144
17.0,1409.1406165202434,2074456.932452285,1259.1527080140822
17.0,1397.0488446894324,1556743.2851433782,1282.4669229334384
17.0,1410.0624924049962,1736347.107791013,1261.8630365176764
17.0,1544.924806832798,3103694.316769001,1196.0240615631328
17.0,1234.9373093207037,1519927.821642064,1302.1653917658384
17.0,1191.1074249594496,2226763.6478906246,1298.4393311146112
17.0,1193.0151417413595,1679749.6136192477,1267.8309222927403
17.0,1232.3794848041343,1621151.7686539502,1301.5802756793526
17.0,1090.7311763645657,2574868.570990356,1211.4412192510788
17.0,1437.1608410669392,1410907.093652427,1308.4994931815236
17.0,1057.1048347922112,2368457.1322033852,1255.7196199314376
17.0,1422.3677326350403,1961675.7817408552,1202.5222884103423
18.0,1342.3374400609448,870350.5954344755,1275.8535339461
18.0,1932.9077560943922,344676.98082371167,1471.8989095646675
18.0,1353.2986568993865,2158413.922762235,1239.3326127754951
18.0,2042.5077087127463,333021.0525888791,1456.6953604412242
18.0,1424.8918080217554,1877775.4679475604,1241.6043315156908
18.0,2311.5409014948405,112125.63629709245,1492.8307050916499
18.0,1197.5035681415366,1611666.5121976584,1346.6393451766778
18.0,1279.612838643911,2537368.1432754374,1214.6085336802641
18.0,1188.8140462032204,1928376.91485027,1262.1401142933692
18.0,1206.3322345662723,2318509.6881791726,1254.2176031451938
18.0,1382.6494131773197,1962798.0025101365,1260.3422977708453
18.0,1120.182396440412,1722922.1986636764,1289.1692840337691
18.0,1274.728799147498,3939176.88678858,1203.7791418487673
18.0,1288.6945827570073,1522669.8553753481,1299.9722335405752
18.0,1336.1537069881185,2267251.809066255,1186.6109327430831
18.0,1383.7658975916095,2173558.6224234714,1224.3902733594666
18.0,1295.8512594248623,1387834.3896780764,1421.3892491025554
18.0,1263.345106532653,2188012.5368840084,1243.0614811662392
19.0,2213.2673094004026,483076.6068976264,1412.9029176143024
19.0,1377.281598512838,3076745.461714697,1201.1705227071413
19.0,1528.6486050490876,1599640.8382053913,1254.1545206190567
19.0,1228.8468252408063,1224492.9514739963,1320.3805024037433
19.0,1220.3330971861083,2805649.92352552,1225.0421116981388
19.0,1290.8992309759751,1903744.154117677,1266.495864271674
19.0,1194.3621616916748,2000663.4056482997,1254.3482516368267
19.0,1228.9546776901946,1607531.5152377405,1269.8420902906519
19.0,1301.01928181018,1218773.3710786228,1314.9453138459148
19.0,2225.723699372847,471196.4612524692,1422.1592932289516
19.0,1466.946681151816,2720166.47386926,1168.8895083669356
19.0,1107.184740681123,1910957.8440034792,1261.5146137066583
19.0,1232.326805968525,2546743.7165788007,1228.0105797539557
19.0,1179.8054499238808,1611910.272776231,1285.8561099448305
19.0,1274.9932840101726,2458469.294327628,1242.7829356608156
19.0,2034.723524368835,542549.1489434586,1407.6974776792883
19.0,1458.1052625223224,1458071.6970441155,1308.704500901261
19.0,1450.743964411904,1926488.6807027084,1259.9797167288298
19.0,1413.683369887641,2371007.907625599,1221.2626414382792
20.0,1540.1346319315019,1394105.2020306902,1316.073121575021
20.0,1357.354212198088,1300765.845113006,1336.5370708235341
20.0,1434.124294490857,1616857.1419100903,1269.389677598138
20.0,1389.1007662978463,1444658.8886326642,1306.1304288099104
20.0,1152.9964979382285,2593256.9034292637,1233.2115359931174
20.0,1386.3367344310086,1896589.8207535543,1259.4625526159152
20.0,1294.9788804173556,1538013.0667862496,1291.1266188855097
20.0,1268.631127038182,1493598.7518867715,1347.9856487719978
20.0,1391.4584354635701,2385945.448184036,1219.7382050064673
20.0,1169.5028450992918,1951504.4919013479,1340.9007945322712
20.0,1237.2667388206207,3632457.5809543873,1214.72726779284
20.0,2022.88268700424,536680.3014543855,1387.8393163717333
20.0,1199.3525349239671,2172864.8768647714,1280.3612281357364
20.0,1269.2669432248283,2121342.771195213,1242.1939617584335
21.0,1364.2319304289442,1640666.2480942684,1397.004108593977
21.0,1388.1556455713953,1700870.4826328428,1268.735902827497
21.0,1368.9391664255768,1782083.3314347179,1284.6042533538123
21.0,1394.77778789262,1491107.545541376,1289.8428088305664
21.0,1257.3835749057084,1812521.1962862369,1216.9528708736752
21.0,1292.325917490717,1725414.4652511382,1294.2406445767494
21.0,1906.1218949127772,435830.1965169251,1448.7171662901035
21.0,1174.5069257831876,2341667.10625932,1333.6888417524651
21.0,1494.2170357415464,1112193.134111668,1308.1861698932494
21.0,1513.9479012243964,963966.3088950281,1283.4274994571454
21.0,1280.7672115794962,1772386.596225447,1332.529286913359
21.0,1423.8135118843336,1302701.1929927834,1311.0192223473002
21.0,1485.5892769081547,2048536.4243420318,1165.1033900833033
21.0,1573.2157345718908,1801306.894090628,1265.0895503221727
21.0,1209.1315698590956,2228537.2837388455,1239.6866065455501
21.0,1247.9042017856393,1961853.138199998,1205.0721467804847
22.0,1335.2817628999471,2261224.2609123113,1223.1182019704129
22.0,1327.5788718958988,1369715.4503873694,1346.2082468879553
22.0,1324.000195353146,1742240.6677587477,1303.2001325570277
22.0,1318.6265042479324,1866230.5753970412,1250.3691158335548
22.0,1318.456755166548,3041447.0844878405,1213.5251125485356
22.0,1313.7905172189407,1498929.8438971275,1354.0512343009532
22.0,1506.5556323891428,1014042.4792586495,1339.9791528054986
22.0,1212.600544743313,2069997.821422694,1234.6723121167258
22.0,1296.216556436521,2109017.1952540735,1223.7687197607165
22.0,1421.9357997444552,1237732.1185037333,1272.6722487290142
22.0,1226.2292798557512,1802594.321692081,1293.2760544027965
22.0,1946.4109672505651,338069.5473300194,1503.5105980734486
22.0,1226.0130190820241,1737530.3592952855,1344.9087170151033
22.0,1116.6287537747685,2095414.715546918,1238.4369828272643
23.0,1309.0243900891896,1509567.1196192692,1291.993512803331
23.0,1614.7451689630518,1587663.6715943916,1249.0184323438368
23.0,1181.2087608833056,3151432.0371850138,1222.198382365544
23.0,1233.284384655657,2086194.259136344,1216.7156746126022
23.0,1417.6166977059293,1925736.406365461,1279.3059459962647
23.0,1951.7506560624333,270380.92160676344,1418.3776185339768
23.0,1411.8674948160399,2035205.3348714844,1217.2352068754758
23.0,1181.1272731450092,2523954.5815143376,1223.2936668982702
23.0,1361.5436030041753,1189651.331517968,1311.2530055856669
23.0,1218.0225040081334,1814385.8294583762,1340.1081894089032
23.0,1217.3389852972111,2045041.755104192,1266.845820775285
23.0,1163.898451758505,2815157.359931455,1267.4290668431615
23.0,1221.7302877312775,1927461.030401832,1245.7962277122547
23.0,1210.9431395639779,1809138.876360756,1347.2671372741836
23.0,1304.9845553267032,1738670.548598623,1327.1129452143832
24.0,1206.8501910034747,1626203.891814712,1325.9783237919494
24.0,1384.3561964622065,2023733.7320230668,1226.5454345787682
24.0,1320.407223764242,2454378.0923445327,1200.250550462034
24.0,1237.347564797464,2530469.5265246066,1221.2310152992352
24.0,1205.0158758557204,1965151.2054670928,1247.0555927962505
24.0,1374.280936948252,2699142.469962339,1188.3689681989838
24.0,1564.8019918106133,1827602.33122364,1257.7831282373706
24.0,1269.3373513714218,1573762.2469551826,1293.0617078365265
24.0,1641.1435635220826,1432487.9634169398,1409.6319504567225
24.0,1167.8718579929312,2438261.4945466383,1316.1079389379893
24.0,1440.6634162024736,1849387.3353828816,1275.8671119527735
24.0,1350.6850813555227,2061808.4556072922,1237.9292120544603
24.0,1295.267318417894,2392604.8291906887,1229.312444946506
24.0,1293.67618801217,1877280.3963116186,1238.8918138794602
25.0,1437.889789522746,1519717.454591499,1299.295265199538
25.0,1308.0929838562208,2198938.8614118258,1218.2747699659885
25.0,2215.963541473682,258529.14175760304,1431.5293948576743
25.0,1252.468048863284,1801339.4997372963,1253.9033774195275
25.0,1354.8039183161368,1653264.3165974943,1329.2224521059668
25.0,1143.507211655405,2564363.5332796727,1322.5611772297218
25.0,1261.7399679080058,2257274.003855588,1225.1680524884607
25.0,1303.5866382850954,947773.8663810237,1346.7428346120778
25.0,1205.9207914859403,2033604.4344296905,1301.8696222712558
25.0,1186.2241660151633,2674938.1435459233,1253.6734322072843
25.0,1087.806911787842,3193125.7956815837,1227.7964130021587
25.0,1217.0358928696985,2176947.8344488586,1230.0369816996945
25.0,1316.1550046721593,1654831.1146448757,1279.3697295409713
25.0,1401.3210874300537,1694006.5523226147,1250.3561024197206
25.0,1414.9197336466486,3233093.2903979896,1173.3748899668321
25.0,1299.9416377419502,1547658.2821741258,1342.6520894852351
26.0,1455.0839273329636,1173282.0865567818,1277.8449076369868
26.0,1401.5385036169987,3152373.1648819163,1207.231501484383
26.0,1272.537488684082,2569806.2965657595,1226.5886815923357
26.0,1960.4049773706577,440270.8783352428,1399.9931526620064
26.0,1363.356744928711,1798862.9856821613,1269.1834892052584
26.0,1338.9598853053385,2562247.824912237,1209.5971774046343
26.0,1870.7502324465042,361657.9810778661,1464.669414097974
26.0,1343.855247400034,1540921.6252181146,1269.4448555471824
26.0,1428.472088259944,1471551.7393516428,1344.6443241351813
26.0,1280.275361997414,2394639.657075791,1266.2684904482487
26.0,1135.8329080960873,1808455.3185942243,1309.4599616763014
26.0,1435.838631712478,1956654.4014686416,1265.2823623523159
26.0,1503.8598691350592,2681428.0980870062,1190.6680706856775
26.0,1252.8659967142255,2361462.424300478,1272.5706301229625
26.0,1494.2935052446087,1749203.4724259104,1255.6544400024009
26.0,1163.8127163872105,1531095.7854808269,1284.4319319590888
26.0,1870.7679148104494,190202.5864997926,1457.2641313760241
27.0,1320.1646235534822,3166485.398554657,1215.1275446171023
27.0,1561.0856251978123,1107201.8230464074,1302.210289925685
27.0,1401.8025572139247,1785188.3802414292,1238.7824871150178
27.0,1260.4523455471976,1375265.198972733,1288.542882225175
27.0,1363.7346797201824,1539832.7451399046,1261.0388848570597
27.0,2016.7006115208228,458815.96979288606,1394.856598815843
27.0,1289.2652679432988,2298058.3158125463,1247.2990123900522
27.0,1182.6599070064449,2687449.15630813,1219.919517815143
27.0,1218.7414203788132,2033130.3431367292,1263.1684545654903
27.0,2149.330324272649,352269.8267136973,1422.6001457975203
27.0,1321.5255104832972,1946010.8409814723,1240.3001636780339
28.0,1241.0184903669558,2375594.330572577,1251.31384656202
28.0,1142.237236191019,2085910.806847042,1276.242069861326
28.0,1356.845659909777,1467855.43866028,1329.796952124562
28.0,1300.4070405267387,2631676.9513283605,1218.3745747351231
28.0,1296.7527345636909,2331828.0916080307,1243.186282660761
28.0,2393.2875041118723,450254.7496647546,1426.8430172836715
28.0,1235.9393708887048,2491701.227311109,1225.049571483308
28.0,1433.8965682843864,1532166.277247064,1274.7655787056513
28.0,1392.510739593329,2874748.816131055,1164.6646234223308
28.0,1275.6142442672608,2919616.1514570243,1169.7472680513758
28.0,1251.5160278534086,1589462.6386813459,1244.5812663180586
28.0,1158.46250978119,2064439.488134244,1262.5224465923015
28.0,1237.002078176997,1519578.7934637144,1316.3482649294886
28.0,2121.721342859992,399173.23177889443,1441.6220386209977
28.0,1300.4762161969136,1814706.9700031285,1216.5154580176284
28.0,1247.3765121798062,1892742.7540576628,1291.4668570426625
28.0,1292.2947133441899,1140758.2340374233,1331.9862620897868
29.0,1204.8281383625242,2877038.4491678244,1231.8367050598079
29.0,1455.5622436392466,1109443.2868354619,1379.9443197160974
29.0,1291.0397427955943,2494187.837567825,1149.9808396485782
29.0,1170.9487071543185,2906673.516346944,1217.3603022922205
