Epoch,Power,Latency,Cost
3.0,1401.8605388948047,1584549.121352764,1271.4859226365954
3.0,1303.2998915747905,1905971.483927537,1259.5298396493104
3.0,1259.3625848050533,1915869.2528524485,1287.8351307711027
3.0,1273.9069526324577,2069123.970194901,1261.283068687472
3.0,2296.7267678035787,387584.9840780327,1466.50708848849
3.0,1187.062345409505,2061038.9463951383,1275.1778981956386
3.0,1287.062457783348,1504242.1376890673,1315.2515046259832
3.0,1263.132370172372,1893187.854437754,1265.8066699246212
3.0,1293.7950748185172,1123332.530620332,1329.9576372591125
3.0,1317.2806015856145,2256503.2366685583,1217.9353472872494
3.0,1485.4483995490214,1691578.7258913822,1256.146359944619
3.0,1184.641863192665,2324627.9808641407,1225.041492521752
3.0,1122.6929140653906,2119298.1814655974,1318.9130513565676
4.0,1154.4583712059136,2678639.7375268475,1285.2121280922718
4.0,1201.7937940005882,1544477.5030095663,1328.189389060826
4.0,1405.6212351573445,2426169.393979551,1208.6228799612704
4.0,1209.5643653614093,3056284.8080504728,1229.939216231281
4.0,1258.552040683163,2117727.2124771127,1254.6443518978497
4.0,1175.4827175756807,2814078.7892117226,1252.7211269931124
4.0,1194.2072558006607,1828994.5335342013,1276.867218931456
4.0,1351.016768723033,2015808.578829412,1245.4361991728545
4.0,1291.9666012322964,3009833.4589953218,1196.6536638294688
4.0,1395.5322564625244,1509694.9973283329,1254.4484528541223
4.0,1312.2450229793305,1664124.696072199,1292.5656730356006
4.0,1368.3967006462474,1494393.753746931,1367.8827933742396
4.0,1420.7333763221566,1455810.1683060667,1357.5583828507795
4.0,1462.0056227777345,1509243.1173919784,1279.2135137734415
4.0,1162.643122601293,1938064.005273452,1277.0398952307155
4.0,1239.2695271900473,2063483.4684483008,1274.8178519176176
4.0,1358.7386090377101,2566078.686415096,1224.9303186517325
5.0,1411.424585118942,1958743.0769460553,1242.3065510094996
5.0,1400.0442196944362,1279419.697084233,1303.692259822335
5.0,1258.8356451595607,2218278.170692383,1240.1720299087208
5.0,1224.7208551127007,1578739.4115692328,1283.1372924367645
5.0,1125.5776611741219,2137861.3831440825,1246.2810930990884
5.0,1192.3005323699772,1452680.2414472352,1320.3624080967186
5.0,1427.5122756353908,1125032.661801963,1325.171151595142
5.0,1376.5689385087794,1983911.2281984023,1250.0239818966663
5.0,1237.7531359012087,1928357.9589998967,1272.3591380637379
5.0,1302.7470558282484,2241467.1998486957,1232.7946435003118
5.0,1548.5348192979072,3003211.923691338,1180.1923129794516
5.0,1166.9375888577258,3305713.5738100493,1212.061803229351
5.0,1321.7990527406187,2337601.378838606,1219.5410882026922
5.0,1273.9616070136074,1515223.4530537294,1273.3834058311602
5.0,1491.6521732810818,1286403.6830868616,1291.993723448785
6.0,1235.4243866462637,1531848.1697896258,1359.341467438964
6.0,1405.1751966086292,2090099.6604284458,1179.0424856243037
6.0,1402.712906346901,3426240.492964337,1183.8303328471202
6.0,1735.5228167048422,1959531.432626942,1276.7282672675153
6.0,1247.6563068742328,3183465.218550792,1218.4437883806593
6.0,1286.649937475506,1913091.830227013,1304.6674709665797
6.0,1253.2046543817999,2145788.515064806,1228.4355428429367
6.0,1335.2073284624382,2375831.3370670294,1203.7003694713178
6.0,1783.725247038734,449607.44606410473,1391.2648633815052
6.0,1346.3603546807647,1527898.2080253772,1285.7392229486004
6.0,1266.7636655830013,2766058.354452261,1188.1416496103009
6.0,1512.241946599277,2069594.465715546,1241.0229886406237
6.0,1141.2573538074391,1713348.5134194584,1354.6880422277834
6.0,1290.7452916208542,1913653.9110307817,1283.9289758970763
6.0,1193.5320491956038,2328914.599495266,1270.1143560538646
7.0,1259.9156451632048,1412609.6878553785,1305.2552907879308
7.0,1221.5331276922498,2182112.55763124,1262.0638616345725
7.0,1146.723153634166,2328049.9060587417,1323.9038725147568
7.0,1143.8995031850018,2412608.5334885623,1251.7373185511694
7.0,1379.3260250749713,2586331.6324250717,1181.6893781580575
7.0,1361.6297736305492,1462697.371581592,1287.7733890380887
7.0,1229.479392740164,1861552.4691380968,1297.0041323629016
7.0,1173.5989685177904,2314117.471889571,1211.372882820884
7.0,1424.885374238244,1908747.369764676,1272.9002454875276
7.0,1379.8317500096648,2163417.605868632,1280.0951533129592
7.0,1290.7527657031596,2370807.0644979784,1201.8339969845097
7.0,1153.5272934865627,2368840.696095012,1244.6957525473692
7.0,1228.6521466564686,1928416.4897044324,1303.0804651585167
7.0,1467.888536795816,1609069.6152080144,1237.3146466038845
7.0,1201.6938818256478,2231426.1874216637,1276.459422335393
7.0,1497.8463302713533,1441186.0213488096,1234.1316646782036
7.0,1372.2527247145185,1091658.0213675832,1289.2356549617632
8.0,1837.176937384715,607462.1704743269,1386.59333710204
8.0,1356.4303383774004,1465341.3238450366,1337.5881247690625
8.0,1293.0145026515193,1668119.5108207294,1336.4657860037205
8.0,1601.0049538745059,1594783.729598171,1278.289350340417
8.0,2229.4921129212817,292724.8758808009,1433.9581443679224
8.0,1261.4681879000116,1706386.0072075787,1313.5993973436068
8.0,1402.2157668326106,2303633.702207334,1227.4334397019747
8.0,1167.8250371980228,2462184.176017042,1190.2642037108676
8.0,1269.4108281432054,2421547.942084249,1246.9972223928048
8.0,1342.898121071386,1499014.5823813886,1290.7629511914688
8.0,1195.1142625693017,1778090.9526454995,1252.4338231895035
8.0,1330.0076315367585,1628262.9311154676,1256.9785448103132
8.0,1144.2829454192938,2275016.191279822,1313.8779441988124
8.0,1336.3629553515736,1864528.281843672,1234.6588828405531
9.0,1388.4004636916684,2123890.7216004925,1243.5009567391403
9.0,1190.0676825657115,2246597.2991424776,1245.8456292155806
9.0,1528.2163844526451,895417.8805771525,1388.1178365624544
9.0,1080.8312384899439,2628650.8321102085,1321.4242580445302
9.0,1396.1527580752972,1696114.8543526223,1264.109980791653
9.0,1290.977780083448,1383169.2427582867,1387.7117293917572
9.0,1173.1000524940926,2703413.757909844,1262.2317551660735
9.0,1425.3949784365968,2546666.171470993,1188.6659321845243
9.0,1541.3932791711377,2164999.9420887553,1213.3213332964965
9.0,1608.627959223626,1196647.1023186373,1385.2129327853415
9.0,1195.0494869660245,1930415.7797060015,1259.6847988114898
9.0,1375.3856195299306,3230822.8000115426,1220.2478318644075
9.0,1405.9758683642651,1408435.6601402604,1317.1674337837546
9.0,1206.3313943072446,1536398.6956422485,1289.7074280557904
10.0,1415.2961820326223,1404904.308343843,1342.7931582262545
10.0,1668.7430994311417,1049908.8581076532,1392.1813383990175
10.0,1208.1384511833273,2108918.2109568035,1273.3767171646152
10.0,1150.8216950306726,2139779.976177226,1203.8047366573953
10.0,1296.542343066908,1890763.4683394304,1288.886008407585
10.0,1449.565928257939,1309769.1284427529,1334.389625106572
10.0,1337.724109837633,1150435.759512496,1389.8577109260755
10.0,1150.2330700703947,2028636.5919639296,1289.813184455789
10.0,1923.1884238546456,465611.611720934,1383.038960898289
10.0,1129.2072105045527,2582495.480710115,1278.5783865475714
10.0,1299.373791423603,1499841.8189429662,1316.7940733244523
10.0,1382.3549572443376,1422235.1429944562,1328.9591704390255
10.0,1316.1314756042239,2011661.2000563557,1282.878682147659
10.0,1360.292114318057,1622785.2763919262,1275.6150021413066
10.0,1444.7521895858263,1566888.116419423,1275.8970083823033
11.0,1264.89132283465,1313145.834834254,1351.7394142650035
11.0,1154.536348120116,2321970.4953475236,1326.3355039890498
11.0,1192.6256164327979,1534036.3043288318,1271.4981723092276
11.0,1100.2755735355092,2525300.462363974,1208.224661362602
11.0,1500.4079819989545,1313545.2165143352,1270.401106279734
11.0,1733.8168466190905,1844472.1830164746,1260.513033272886
11.0,1448.4309169376525,1294715.6545965557,1274.749995538918
11.0,1376.3402663913503,1258300.5725043975,1289.7023720953898
11.0,1292.4244207822446,1495320.9404557087,1302.3309299949844
11.0,1337.6832174324018,1820663.2506504697,1261.5361834735786
11.0,1292.7454224237651,2115206.62761195,1218.7490807265165
11.0,1400.1210690286348,1428368.741344853,1283.9487653768194
11.0,1411.5018657960882,1538649.007483676,1264.1951934106323
11.0,2062.7853235961743,398708.7953567919,1451.6712455822217
11.0,1347.5153678285237,1907680.5028615592,1235.3820373555325
11.0,1198.5742626911842,1976934.5585360788,1257.5385050211598
12.0,1235.033380058016,1892358.1632421664,1304.599505834139
12.0,1327.4236409670964,1079503.6741926009,1316.936453185473
12.0,2345.748220820561,178989.85168551348,1499.4425024179734
12.0,1380.2963620150463,1800637.7614805903,1282.429869765106
12.0,1153.145744190014,2203311.0556155113,1219.797455909319
12.0,1413.7299551148897,1506774.2316545618,1234.8670124661653
12.0,1326.195078079163,1105524.6386832518,1343.3564334063776
12.0,1242.8624968383258,2011189.9201247033,1249.3432470139946
12.0,1071.1260768167333,2573609.8213830143,1243.4489195719102
13.0,1240.327818077037,1362249.8162023178,1354.5199393812034
13.0,1397.687710630157,1922153.466389178,1268.3674831911508
13.0,2050.891300835775,590905.3614184398,1419.6513188167526
13.0,1537.5146653246834,2534983.295323636,1188.1926065718792
13.0,1414.0695374080258,1069007.6851344751,1219.3720593464566
13.0,1366.589561196316,2820372.2157808375,1221.6766015391602
13.0,1248.2680717865048,1806475.6586878982,1301.6124332078311
13.0,1298.2809538196975,1758171.2300552214,1305.6154821407158
13.0,1298.2683981648897,2836167.157031022,1245.4406251462813
13.0,1420.9538540250244,1007538.0884106716,1321.2192937916848
13.0,1267.4696096948503,1794968.8288041197,1321.8036920551558
13.0,1204.1292558376588,2122774.7443203144,1311.3880909783377
13.0,1173.6350623955282,1794365.0391221414,1332.9685412724534
13.0,1306.4143400188368,2363462.112117059,1238.3391651638215
13.0,1190.0030682495117,2935314.0993948304,1219.7351054287224
13.0,1366.807191388101,2394869.416845342,1209.9437951199059
13.0,1368.0677580248016,2003799.1505602403,1229.4483913313688
13.0,1129.9787109890494,2328490.8227391536,1289.4697219254185
13.0,1279.3461030693684,2688845.3763174466,1270.6858327137195
13.0,1297.0192782819825,2242319.5629672483,1301.5334973995932
13.0,1293.1195747541265,2753118.1227856027,1258.6801103163739
13.0,1203.3517583787836,1906012.518064356,1314.881051498931
14.0,1669.0155557149722,1471814.664123349,1276.4426667448404
14.0,1214.505134947142,1847203.5314081225,1282.1172825229564
14.0,1170.4319485148164,1842471.2417451304,1353.7950281845444
14.0,1259.4239040578668,1526979.5675438729,1293.4386888104632
14.0,1227.8672998413786,2100874.9709788985,1240.664091056875
14.0,1069.7703854012402,2443899.8354931534,1298.5374105811536
14.0,1290.7649810691546,1347478.8808098368,1280.71202215252
14.0,1284.793702199034,1980267.131526097,1211.3640399406886
14.0,2262.0499244754355,346857.23156466463,1487.3574273257882
14.0,1333.9919778537449,1221501.8906131412,1302.726042733828
14.0,1269.7159445665543,2690633.067254739,1192.0179553075645
14.0,1215.394838396654,1699117.4219464632,1247.080314114943
14.0,1200.920244311615,2374664.4792049206,1305.7910694102002
14.0,1464.610781254411,1890856.2264975924,1243.8215519385215
15.0,1146.1819560712472,2432938.5363646518,1247.5792582418712
15.0,1222.7419165012404,1982655.994796839,1258.6905716751226
15.0,1148.4484574287505,1637280.215643261,1282.6652217131495
15.0,1386.6453712986317,1859364.613340402,1230.7877406981495
15.0,1283.3570463964695,3566217.75522096,1227.9249216144854
15.0,1161.3889717286015,2029020.1649206534,1254.8774734064177
15.0,1237.1600211531486,1752582.4586768376,1242.6567355243787
15.0,1328.627836740642,3716763.147916368,1202.6421388105882
15.0,1429.734144322114,1695195.127806147,1278.2156615700412
15.0,1140.3941968067725,2026427.857437728,1282.224507038884
15.0,1143.1460584173951,1777721.6627922447,1321.9290156418963
15.0,2110.2183685331806,280302.5554627612,1418.6415541348822
15.0,1131.8005859955704,1991418.3254988294,1341.3487777564767
16.0,1209.2073201743988,2982918.416822813,1198.6277853195318
16.0,1742.5639684947248,1856831.756218399,1219.1109762571703
16.0,1467.1957476082378,1247873.952267681,1362.8734106480922
16.0,1489.160987233509,1868863.6237334064,1229.6492658557797
16.0,1223.249668600948,2200454.3013636707,1285.6853914824028
16.0,2083.9358592759654,492994.07870840357,1461.1412538301265
16.0,1255.872238151697,1530998.8510030382,1276.675164922187
16.0,1400.0434184717308,1818615.48240643,1273.6759111308593
16.0,1404.2184878147752,1471993.3057522145,1286.1723313556324
16.0,1240.660845224671,1623999.4606841656,1274.8862040580575
16.0,1229.4379391433783,2476224.476821378,1208.4977542591557
16.0,1239.2093163067723,2166258.4433407974,1319.9680391121508
16.0,1186.7651873237041,2928523.2142014573,1245.519085640517
16.0,1415.9238796245968,1664618.9661441527,1250.601039412613
17.0,1239.5529580927841,3522996.3878974747,1202.0656814418423
17.0,1175.817200969933,2500268.892565667,1293.1614775160183
17.0,1365.1387075421233,2686825.4693671246,1238.4469449733626
17.0,1599.540776234411,2165941.181934457,1259.8462818597757
17.0,1895.332756372384,1232076.9384804794,1321.150416632335
17.0,1718.8156306539158,1660038.9893035043,1240.1834871848398
17.0,1362.9134541711035,1314027.4565596352,1332.6203585447624
17.0,1400.4401910000984,1666749.1992897368,1332.3457098464967
17.0,1398.6726274384164,2018145.9530777703,1293.5134835958384
17.0,1718.5662559803955,385985.4068890768,1454.8103634316726
17.0,1409.4600733123752,1332156.2027690944,1327.446465263594
17.0,1194.334968893151,2207732.181686555,1242.8028480498792
17.0,1190.5091122351964,1766885.306663944,1299.8652987332566
17.0,1463.3634511084033,1685795.3032950887,1273.9668104611812
17.0,1502.4043105008727,1580369.9550336339,1301.9521452677345
17.0,1276.26573048038,2763218.0943419435,1198.4075212769371
17.0,1423.6676538025797,2231905.7343500825,1230.4783752071705
17.0,1254.5224235786532,2168108.699675611,1242.4011828132964
17.0,1470.3238428975906,2043839.9740771928,1270.2224502528552
17.0,1242.5265225094724,2602799.43019026,1241.4307935231964
18.0,1398.1239118750234,1671632.7046408518,1228.547795179752
18.0,1503.9707409122884,1503110.2163830225,1267.1296445243315
18.0,1257.9777125166925,2370467.1727918484,1230.4997147805834
18.0,1392.7546324588295,1603587.0684687353,1299.3678447292527
18.0,1439.2412421178715,1465756.642739335,1326.0992923620918
18.0,1343.704920297615,1889151.6839046208,1240.9155290908625
18.0,1172.2813183562585,1716075.9890162752,1274.4170782597073
18.0,1381.1001035213885,2830793.5843115672,1215.1311337898726
18.0,1489.6239007894592,1632177.1226690938,1275.2180761000138
18.0,1124.9237874777702,2670995.6895544664,1267.2339563671078
18.0,1295.6062157353817,2451573.767695854,1229.946296570696
18.0,1853.5293117302078,273076.10866793845,1427.1719169907817
18.0,1148.8977603787628,1929360.0990940947,1293.7634233693682
18.0,1414.1437849560746,2075077.7886172442,1198.6572113516386
18.0,1266.6700532694276,2027331.345772269,1247.8505594644182
19.0,1112.559138361887,2474028.0293865004,1299.9250679615768
19.0,1354.508008551478,1696128.6728367552,1302.9201375529303
19.0,1395.5825314806575,1714983.8965147878,1251.3816616440183
19.0,1176.7985000748038,2180713.626542458,1266.3188887563106
19.0,1166.7011817258935,2508980.8048671884,1257.2716725574785
19.0,1410.115230658789,1714780.6303266506,1227.7096809304849
19.0,1276.8666478676969,3192406.175952985,1192.1348702095088
19.0,1265.4514243948897,1727680.4100144734,1301.0069833210716
19.0,1651.9843034669657,1300097.5080188203,1300.6679597782374
19.0,1172.4997298316327,2206011.1293315208,1269.8167510476153
19.0,1318.531783732863,3246128.961666543,1172.3045437021915
19.0,1353.4387569206147,2045327.29452608,1251.6208788160884
19.0,1407.3448436353435,1620125.8054433505,1365.7337806906983
19.0,1213.974251340106,2708905.027376081,1206.6565899753664
19.0,1219.267314437131,2103370.520831223,1217.0716277431602
19.0,1427.7254131294576,1563836.2111162806,1254.1323331620936
20.0,1245.7445195892622,3081574.8438939597,1208.901780887305
20.0,1322.2189104634629,1912918.0561319096,1280.2567045824408
20.0,1193.8749060870507,2360972.76952292,1239.8690254936344
20.0,1734.087061584703,1202711.428040426,1388.0900858235034
20.0,1311.9115710125004,2820176.166358958,1199.1282458295052
20.0,1190.9415796519281,1558357.204977676,1280.4964158838918
20.0,1405.0317545761284,1763507.0146960241,1270.6157560343531
20.0,1311.0141270418153,2541126.237397369,1225.2690565572925
20.0,1167.6038503960053,2097516.815167911,1260.1222248039344
20.0,1429.4357952258993,1233824.2693577986,1354.2683106305778
20.0,1374.0252200114367,1820088.442704391,1238.1342990205449
20.0,1937.723417297039,483515.0396933062,1472.5468051557393
20.0,1456.4140686243543,1417964.0012882927,1226.5496171690336
20.0,1128.0035001105614,2059224.6382595266,1287.081212205829
20.0,1251.608825708978,1324567.635220311,1293.5867820933906
20.0,1317.5470224070928,2011873.6725288364,1242.2585972211675
20.0,1206.664999935177,1514797.8009417932,1330.2029341591863
20.0,1332.8619960241306,1525207.1707794552,1274.0262136139856
20.0,2069.5582530720903,479969.35076344735,1476.0134265280637
21.0,1166.8734666013365,2812577.616627766,1279.4718823305645
21.0,1376.3097179843191,3447708.6765032886,1182.89974931059
21.0,2003.2540912248817,257539.1384977883,1490.9798404838123
21.0,1377.0776458024234,2483771.555755531,1229.3405760752119
21.0,1341.114529524639,1844276.6949716883,1279.1366063970477
21.0,1583.3788345936898,910860.5578864921,1325.4185512752629
21.0,1205.1089952413804,2824077.890543413,1236.1899764066252
21.0,1498.861740743338,1786255.6955924532,1244.0867871292676
21.0,1262.2516211441678,2556145.2440372035,1268.1416307215352
21.0,1291.0233588419737,1540949.0418403996,1315.9652589587074
21.0,1242.6743749335171,1965549.8058552172,1275.993996028072
21.0,1420.2142121925026,1970292.1632058595,1207.8524376042546
21.0,1177.010928067774,2559214.504563756,1312.5798582100622
21.0,1323.186220547472,1459278.4488693574,1294.6359825764746
21.0,1234.4572923201295,2628988.644770248,1269.7548134688388
21.0,1252.9126903685465,2988538.03782676,1220.1344809982224
21.0,1453.5098576651912,1413248.009082878,1292.0248408835243
21.0,1164.3891409796317,2892327.6167034465,1230.5077645657943
21.0,1444.259296518077,1621070.9958857729,1260.8520097116584
21.0,1239.7373593691475,2416223.659179366,1290.2292901644023
22.0,1431.9096328790563,3760093.034051675,1192.5171355511318
22.0,1264.0236570883505,1639683.078387114,1288.6078878795292
22.0,1152.0091145409758,2181159.5207367158,1304.0365594468387
22.0,1234.1834615162113,1645704.4397918966,1293.765970808947
22.0,1696.975647453606,2698141.001414332,1186.3144013914193
22.0,1455.5572606786666,2048215.2841140544,1237.2175495467116
22.0,1280.1741582555455,2149190.966899366,1220.1302766813549
22.0,1405.1819480199786,2169177.6519782813,1194.4167505866874
22.0,1227.7062480609252,2690771.927032263,1229.3331553738594
22.0,1985.6326410791291,642515.3795320861,1442.697315424723
22.0,1240.7041418526167,1590793.467681174,1338.4349751862692
22.0,1070.9675562728833,2218981.876233779,1249.5950265910883
22.0,1165.8066172696779,1911416.8311978166,1241.4911080234751
22.0,1287.5021819192352,1431197.1613404627,1263.1800582476499
22.0,1550.662916405038,1147113.0708351233,1256.1342023831583
23.0,1413.1493861794588,2491194.98967783,1229.425621679048
23.0,1972.844478449997,393649.2235405459,1448.108508456718
23.0,1368.525421752191,2446682.5703400667,1235.524682492136
23.0,1170.474750329937,3229880.0912594222,1242.8606518798942
23.0,1224.6225203549595,1217949.8110220868,1303.1586751399027
23.0,1121.225275669378,1769623.4840415611,1271.9419111907675
23.0,1284.5245654306843,2561483.571265956,1228.283240127862
23.0,1292.9475943822292,2544771.9109418397,1215.7045885003738
23.0,1228.9277903999573,1965913.1257356396,1245.2385187393677
23.0,1583.2191257979127,2084886.866482395,1216.6869262261673
23.0,1910.845244632614,519369.97458605625,1426.1546652207446
24.0,2078.13984852278,538167.416460812,1459.1977726134792
24.0,1204.612103636134,1672142.296428081,1260.124020193712
24.0,1364.3395795536453,2130010.332394406,1218.7616748545265
24.0,1443.6480283949224,1252678.5607267155,1283.5749316562192
24.0,1260.130211115647,2042881.1601699945,1227.3723136385856
24.0,1267.549132980206,3273503.6078339634,1199.672661096556
24.0,1210.8851832408795,2762838.7004462783,1227.8802494011811
24.0,2107.275111609924,401740.1668368676,1484.4406905545784
24.0,1194.4243341045951,2388903.1120563042,1237.2557850344062
24.0,2297.134901180854,329620.1085798174,1425.0178446008324
24.0,1340.0730461345274,1637492.61264327,1260.7551436184126
24.0,1187.2946681774847,2944434.7772104917,1214.192534684641
24.0,1229.594209495992,2010621.0711288918,1237.9058692017322
24.0,1494.1309801249604,2032986.352763312,1219.1640894306618
24.0,1194.0830785699666,2384196.691009717,1299.5319039360963
25.0,1189.9673015180185,2390704.494917344,1255.065040664515
25.0,1774.4732523683272,1730109.4486631223,1263.9437274367804
25.0,1350.5089515725267,1488404.8929346215,1265.1387876168383
25.0,1209.3408074907493,1975640.9259393169,1311.0026912692213
25.0,1265.2195431955654,1663639.0500263222,1292.7663554288392
25.0,1248.1076209212683,1446157.7305786796,1300.2149379313498
25.0,1353.5074415331899,1353508.3838123544,1323.234430134137
25.0,1246.5736358546424,2242943.631235149,1251.5729364868716
25.0,1231.4956787070114,2265417.8819966433,1294.1705026089446
25.0,1180.0327423606834,2415041.9576035445,1305.1343919317658
25.0,1386.5042908665155,2682352.0240993146,1225.5908143472172
25.0,1273.4489273978033,1957665.369094876,1238.6812900910597
25.0,1099.4267256773198,2639292.35149408,1294.7840864432235
25.0,1273.0864117711892,2742389.9791323408,1200.9948968878423
25.0,1683.5938768145095,1227772.5508651496,1363.1931393543832
25.0,1325.0155078881567,1779656.6273288482,1247.8812823587184
25.0,1947.9107697400368,189650.808973424,1453.9733777741353
26.0,1368.3320674872134,1337528.2429316621,1358.8094331350749
26.0,1351.6599121544018,1641285.5577967283,1375.1671764935186
26.0,1285.849917338912,2833643.149015262,1222.6721435675722
26.0,1316.9186155545563,2097774.7323008166,1209.2295816938688
26.0,1336.468717574566,1909033.0461475921,1307.1533619721458
26.0,1120.5231263512553,2809150.376196527,1259.1391867908317
26.0,1176.63449004095,2310930.901146479,1338.1556152092685
26.0,1308.8050937700734,3826831.2081597885,1195.6887060060735
26.0,1779.5583253128493,560626.0805787205,1404.2978852731605
26.0,1528.8760526153296,2370814.2462913473,1164.6916688168315
26.0,1218.914300675955,2586877.5565386554,1250.5619804927842
26.0,1357.6997916733544,1767729.4566660014,1250.326721484363
26.0,1198.4714285601892,2320766.8177026734,1326.0807410585765
26.0,1262.952196294271,2200231.6566436864,1292.141496966651
26.0,1383.791501578137,1312678.6440207409,1190.7698098550577
26.0,1783.3308474608227,812937.6530908808,1378.3741132081448
26.0,1284.414051344292,2022692.6452920162,1230.3648576726955
27.0,1340.3107525900293,1536549.9502932345,1295.405170222591
27.0,1382.2398341911787,2179607.0348580796,1168.0634932051505
27.0,1313.5171659045177,1363538.7642556622,1325.7533343669022
27.0,1325.3654594198272,2116910.1606573155,1197.1803491993023
27.0,2166.1740013241156,399415.48732219654,1454.6472613394776
27.0,1446.0382072053605,958039.1551175667,1295.904534361654
27.0,2147.7835348471244,232549.4921046715,1499.929783323982
27.0,1272.2838098560003,2000578.0909533736,1275.212218368077
27.0,1826.4412040997338,668947.8449927439,1411.5102944504072
27.0,1412.2494887457924,2092555.7980330132,1220.4108288785806
27.0,2026.305295266065,319295.7185334234,1524.97627003671
27.0,1147.8223469481536,2010485.5713751172,1251.0586087969111
27.0,1530.0026329382044,1468072.033573237,1286.0514500591473
27.0,1475.7338083812263,1935191.4590163003,1278.2991403044473
27.0,1225.9370846264828,2187618.732899271,1226.258934493486
27.0,1223.8915742703819,2702251.918738039,1203.634824132767
27.0,1234.5057272164586,1608954.4172788628,1308.492236183144
28.0,2047.2911600240081,345575.40981498186,1470.8104372398232
28.0,1552.3522362309009,1045969.327171374,1323.6287091729578
28.0,1528.386353782949,1626794.1159450768,1252.1977684919289
28.0,1379.6756397437641,1836803.9486448122,1250.3368110191157
28.0,2633.0387640652,317029.9275072529,1558.975355038159
28.0,1229.2366158740626,1882220.6735642417,1328.5850214605343
28.0,1984.9124630796891,419130.43653894484,1422.5193140943948
28.0,1200.1692761556246,2481478.482953368,1299.9122742954612
28.0,2562.8600786337024,326183.0361951126,1428.9063756145579
28.0,1251.1685419669095,2766805.456928638,1266.1257491529034
28.0,1293.0888649614333,1750066.8196548535,1278.1763425208483
28.0,1451.5809816568726,2525115.0333872014,1216.9603170143077
28.0,1278.4541766396837,2583087.0008017872,1233.308649532739
28.0,1266.4351071816188,2531687.4912354765,1281.6366184036742
28.0,1215.9757836444116,2063312.4075428664,1305.8020511084146
28.0,1423.443292105524,1423150.9421474778,1309.7995645647184
28.0,1344.9570715171133,1530403.4597361537,1273.6690666890122
28.0,2202.8785602175803,380466.916093892,1385.144059153705
29.0,1528.6827155377205,1317233.8949836262,1398.1474322300908
29.0,2005.6799663074003,377936.065002517,1507.4091407542214
29.0,1284.1649518703564,1674558.2333368359,1262.6950201835689
29.0,1439.491827392235,1637725.267248628,1291.1221290174924
29.0,1333.76518021769,1758485.6474079962,1243.9435639199653
29.0,1400.420386317933,1999764.4789360594,1223.344471716125
29.0,1290.1211129775675,1345824.9337547799,1364.5679383800066
29.0,1147.0611617571362,2748050.715353023,1225.528360658263
29.0,2986.1673174623784,187684.30840840764,1554.2125371397826
29.0,1093.213469745126,1690484.59085744,1280.811586988265
29.0,1340.1687008692547,1675484.422962639,1261.8097204799894
