epoch,fitness
243,1064.3321779210705
244,1064.3321779210705
245,1064.3321779210705
246,1064.3321779210705
247,1064.3321779210705
248,1064.3321779210705
249,1064.3321779210705
250,1064.3321779210705
251,1064.3321779210705
252,1064.3321779210705
253,1064.3321779210705
254,1064.3321779210705
255,1064.3321779210705
256,1064.3321779210705
257,1064.3321779210705
258,1064.3321779210705
259,1064.3321779210705
260,1064.3321779210705
261,1064.3321779210705
262,1064.3321779210705
263,1064.3321779210705
264,1064.3321779210705
265,1064.3321779210705
266,1064.3321779210705
267,1064.3321779210705
268,1064.3321779210705
269,1064.3321779210705
270,1064.3321779210705
271,1064.3321779210705
272,1064.3321779210705
273,1064.3321779210705
274,1064.3321779210705
275,1064.3321779210705
276,1064.3321779210705
277,1064.3321779210705
278,1064.3321779210705
279,1064.3321779210705
280,1064.3321779210705
281,1064.3321779210705
282,1064.3321779210705
283,1064.3321779210705
284,1064.3321779210705
285,1064.3321779210705
286,1064.3321779210705
287,1064.3321779210705
288,1064.3321779210705
289,1064.3321779210705
290,1064.3321779210705
291,1064.3321779210705
292,1064.3321779210705
293,1064.3321779210705
294,1064.3321779210705
295,1064.3321779210705
296,1064.3321779210705
297,1064.3321779210705
298,1064.3321779210705
299,1064.3321779210705
300,1064.3321779210705
301,1064.3321779210705
302,1064.3321779210705
303,1064.3321779210705
304,1064.3321779210705
305,1064.3321779210705
306,1064.3321779210705
307,1064.3321779210705
308,1064.3321779210705
309,1064.3321779210705
310,1064.3321779210705
311,1064.3321779210705
312,1064.3321779210705
313,1064.3321779210705
314,1064.3321779210705
315,1064.3321779210705
316,1064.3321779210705
317,1064.3321779210705
318,1064.3321779210705
319,1064.3321779210705
320,1064.3321779210705
321,1064.3321779210705
322,1064.3321779210705
323,1064.3321779210705
324,1064.3321779210705
325,1064.3321779210705
326,1064.3321779210705
327,1064.3321779210705
328,1064.3321779210705
329,1064.3321779210705
330,1064.3321779210705
331,1064.3321779210705
332,1064.3321779210705
333,1064.3321779210705
334,1064.3321779210705
335,1064.3321779210705
336,1064.3321779210705
337,1064.3321779210705
338,1064.3321779210705
339,1064.3321779210705
340,1064.3321779210705
341,1064.3321779210705
342,1064.3321779210705
343,1064.3321779210705
344,1064.3321779210705
