Epoch,Power,Latency,Cost
2.0,371.9760809168847,402689.47152877063,642.5687760730101
2.0,978.0326459854663,503.61166785539956,817.6154304482636
2.0,1351.579456293837,221.86990158648013,935.5957932418742
2.0,363.52941026693014,431079.51456197375,629.3410414747444
2.0,366.71097806650533,427373.384324609,646.8098863961948
2.0,733.63951152311,23348.34258907133,707.7220967338584
3.0,335.34939633072133,350020.51040256093,654.9214958454514
3.0,490.4483223223977,880474.7937403587,583.9867819559466
3.0,442.9519459029471,134217.82161567156,625.6319775957153
3.0,477.7180864571033,123531.1641133137,606.9220567163077
3.0,394.2953701477067,181760.75089170612,584.6999164099369
3.0,694.9954920537705,32303.15790626238,681.2033773730923
3.0,343.71005231849307,557135.4674834418,624.7572938723582
3.0,513.8321648104384,177565.0722443625,585.4690351366211
3.0,438.1209369907234,78520.21586459974,640.4606148634489
3.0,581.3794612598067,67700.80100155453,643.965074210183
3.0,803.0138603403904,19517.782038457175,792.2876637675266
3.0,319.5946836455854,399966.03391102323,649.5290424321706
3.0,358.943454801134,337263.06036607164,649.8119130492541
3.0,391.89759716767975,468980.89393724833,603.6005204960996
3.0,947.2076714872928,424.4959387262926,778.6290251132252
3.0,371.9760809168847,402689.47152877063,642.5687760730101
3.0,1351.579456293837,221.86990158648013,935.5957932418742
3.0,363.52941026693014,431079.51456197375,629.3410414747444
3.0,366.71097806650533,427373.384324609,646.8098863961948
3.0,391.6614140614981,430076.5494251623,621.7575739218355
3.0,733.63951152311,23348.34258907133,707.7220967338584
4.0,335.34939633072133,350020.51040256093,654.9214958454514
4.0,490.4483223223977,880474.7937403587,583.9867819559466
4.0,442.9519459029471,134217.82161567156,625.6319775957153
4.0,477.7180864571033,123531.1641133137,606.9220567163077
4.0,436.45702920312954,129808.05139362256,643.9178812673899
4.0,694.9954920537705,32303.15790626238,681.2033773730923
4.0,1464.6572940931128,227.54837462522903,937.4325296241836
4.0,394.2953701477067,181760.75089170612,584.6999164099369
4.0,343.71005231849307,557135.4674834418,624.7572938723582
4.0,513.8321648104384,177565.0722443625,585.4690351366211
4.0,438.1209369907234,78520.21586459974,640.4606148634489
4.0,581.3794612598067,67700.80100155453,643.965074210183
4.0,803.0138603403904,19517.782038457175,792.2876637675266
4.0,463.33921855253254,133301.7751534677,589.54939667564
4.0,947.2076714872928,424.4959387262926,778.6290251132252
4.0,371.9760809168847,402689.47152877063,642.5687760730101
4.0,1354.8477289314926,248.2417343164248,925.3979809848328
4.0,363.52941026693014,431079.51456197375,629.3410414747444
4.0,366.71097806650533,427373.384324609,646.8098863961948
4.0,391.6614140614981,430076.5494251623,621.7575739218355
4.0,733.63951152311,23348.34258907133,707.7220967338584
5.0,930.6505398355386,383.18510833159377,830.4807916439142
5.0,490.4483223223977,880474.7937403587,583.9867819559466
5.0,442.9519459029471,134217.82161567156,625.6319775957153
5.0,477.7180864571033,123531.1641133137,606.9220567163077
5.0,475.58433316385793,100699.28198092763,630.7394982586851
5.0,694.9954920537705,32303.15790626238,681.2033773730923
5.0,1464.6572940931128,227.54837462522903,937.4325296241836
5.0,436.45702920312954,129808.05139362256,643.9178812673899
5.0,394.2953701477067,181760.75089170612,584.6999164099369
5.0,343.71005231849307,557135.4674834418,624.7572938723582
5.0,513.8321648104384,177565.0722443625,585.4690351366211
5.0,438.1209369907234,78520.21586459974,640.4606148634489
5.0,581.3794612598067,67700.80100155453,643.965074210183
5.0,803.0138603403904,19517.782038457175,792.2876637675266
5.0,922.3143754174816,420.355395435361,816.6883072205871
5.0,347.69683644555823,549110.3664080395,681.4738380177405
5.0,463.33921855253254,133301.7751534677,589.54939667564
5.0,947.2076714872928,424.4959387262926,778.6290251132252
5.0,371.9760809168847,402689.47152877063,642.5687760730101
5.0,1354.8477289314926,248.2417343164248,925.3979809848328
5.0,911.5559192649262,444.71586624046836,798.5418839044224
5.0,363.52941026693014,431079.51456197375,629.3410414747444
5.0,366.71097806650533,427373.384324609,646.8098863961948
5.0,391.6614140614981,430076.5494251623,621.7575739218355
5.0,733.63951152311,23348.34258907133,707.7220967338584
6.0,930.6505398355386,383.18510833159377,830.4807916439142
6.0,490.4483223223977,880474.7937403587,583.9867819559466
6.0,442.9519459029471,134217.82161567156,625.6319775957153
6.0,477.7180864571033,123531.1641133137,606.9220567163077
6.0,475.58433316385793,100699.28198092763,630.7394982586851
6.0,694.9954920537705,32303.15790626238,681.2033773730923
6.0,1464.6572940931128,227.54837462522903,937.4325296241836
6.0,436.45702920312954,129808.05139362256,643.9178812673899
6.0,394.2953701477067,181760.75089170612,584.6999164099369
6.0,343.71005231849307,557135.4674834418,624.7572938723582
6.0,513.8321648104384,177565.0722443625,585.4690351366211
6.0,897.8864452417255,431.2904087298547,802.171693282629
6.0,581.3794612598067,67700.80100155453,643.965074210183
6.0,803.0138603403904,19517.782038457175,792.2876637675266
6.0,924.0150280247971,526.957968078042,771.8982735544544
6.0,922.3143754174816,420.355395435361,816.6883072205871
6.0,463.33921855253254,133301.7751534677,589.54939667564
6.0,947.2076714872928,424.4959387262926,778.6290251132252
6.0,371.9760809168847,402689.47152877063,642.5687760730101
6.0,385.8355816390094,474557.05510532035,589.1855869628367
6.0,1354.8477289314926,248.2417343164248,925.3979809848328
6.0,911.5559192649262,444.71586624046836,798.5418839044224
6.0,363.52941026693014,431079.51456197375,629.3410414747444
6.0,366.71097806650533,427373.384324609,646.8098863961948
6.0,391.6614140614981,430076.5494251623,621.7575739218355
6.0,656.1552484621027,51338.09762305328,722.7816138706307
6.0,370.5108920031839,280879.6045917517,658.9106289490959
6.0,733.63951152311,23348.34258907133,707.7220967338584
7.0,832.3321213571095,357.700714752774,811.0941707238093
7.0,456.2989906826884,674848.2849670072,576.2642669563877
7.0,475.58433316385793,100699.28198092763,630.7394982586851
7.0,477.7180864571033,123531.1641133137,606.9220567163077
7.0,404.8514146036091,211731.90040038875,632.2022807304371
7.0,694.9954920537705,32303.15790626238,681.2033773730923
7.0,1464.6572940931128,227.54837462522903,937.4325296241836
7.0,432.6824153522357,308694.01278350456,616.6341413419776
7.0,897.8864452417255,431.2904087298547,802.171693282629
7.0,371.9760809168847,402689.47152877063,642.5687760730101
7.0,435.0997039083125,105548.59875841795,617.2375916990247
7.0,343.71005231849307,557135.4674834418,624.7572938723582
7.0,463.33921855253254,133301.7751534677,589.54939667564
7.0,513.8321648104384,177565.0722443625,585.4690351366211
7.0,395.99583290428814,276833.6535467777,640.7712011417569
7.0,405.4086171918241,430174.09944044077,597.657314232202
7.0,453.4596856173393,69638.71723922977,635.014737223322
7.0,581.3794612598067,67700.80100155453,643.965074210183
7.0,803.0138603403904,19517.782038457175,792.2876637675266
7.0,924.0150280247971,526.957968078042,771.8982735544544
7.0,947.2076714872928,424.4959387262926,778.6290251132252
7.0,447.99709076409874,291507.5253421273,593.9871597603251
7.0,385.8355816390094,474557.05510532035,589.1855869628367
7.0,1354.8477289314926,248.2417343164248,925.3979809848328
7.0,911.5559192649262,444.71586624046836,798.5418839044224
7.0,363.52941026693014,431079.51456197375,629.3410414747444
7.0,366.71097806650533,427373.384324609,646.8098863961948
7.0,391.6614140614981,430076.5494251623,621.7575739218355
7.0,656.1552484621027,51338.09762305328,722.7816138706307
7.0,503.14867110606224,218919.6810214828,580.0976780991682
7.0,733.63951152311,23348.34258907133,707.7220967338584
8.0,832.3321213571095,357.700714752774,811.0941707238093
8.0,427.4791985381022,424620.86214710545,571.9353004178265
8.0,475.58433316385793,100699.28198092763,630.7394982586851
8.0,477.7180864571033,123531.1641133137,606.9220567163077
8.0,404.8514146036091,211731.90040038875,632.2022807304371
8.0,1354.8477289314926,248.2417343164248,925.3979809848328
8.0,1464.6572940931128,227.54837462522903,937.4325296241836
8.0,406.5430894043567,812995.5856681042,593.1145299071201
8.0,897.8864452417255,431.2904087298547,802.171693282629
8.0,435.0997039083125,105548.59875841795,617.2375916990247
8.0,343.71005231849307,557135.4674834418,624.7572938723582
8.0,397.6295835507368,670040.377108456,599.1425713259905
8.0,513.8321648104384,177565.0722443625,585.4690351366211
8.0,395.99583290428814,276833.6535467777,640.7712011417569
8.0,405.4086171918241,430174.09944044077,597.657314232202
8.0,447.99709076409874,291507.5253421273,593.9871597603251
8.0,453.4596856173393,69638.71723922977,635.014737223322
8.0,581.3794612598067,67700.80100155453,643.965074210183
8.0,803.0138603403904,19517.782038457175,792.2876637675266
8.0,924.0150280247971,526.957968078042,771.8982735544544
8.0,947.2076714872928,424.4959387262926,778.6290251132252
8.0,523.2260818968117,45296.731426746475,659.2054616466245
8.0,371.9760809168847,402689.47152877063,642.5687760730101
8.0,644.7112443493864,31521.24904563205,655.3429667295313
8.0,363.52941026693014,431079.51456197375,629.3410414747444
8.0,366.71097806650533,427373.384324609,646.8098863961948
8.0,391.6614140614981,430076.5494251623,621.7575739218355
8.0,396.0020495863526,623749.8012807042,615.5301897355587
8.0,503.14867110606224,218919.6810214828,580.0976780991682
8.0,733.63951152311,23348.34258907133,707.7220967338584
9.0,832.3321213571095,357.700714752774,811.0941707238093
9.0,427.4791985381022,424620.86214710545,571.9353004178265
9.0,475.58433316385793,100699.28198092763,630.7394982586851
9.0,477.7180864571033,123531.1641133137,606.9220567163077
9.0,404.8514146036091,211731.90040038875,632.2022807304371
9.0,1354.8477289314926,248.2417343164248,925.3979809848328
9.0,1464.6572940931128,227.54837462522903,937.4325296241836
9.0,366.71097806650533,427373.384324609,646.8098863961948
9.0,897.8864452417255,431.2904087298547,802.171693282629
9.0,435.0997039083125,105548.59875841795,617.2375916990247
9.0,343.71005231849307,557135.4674834418,624.7572938723582
9.0,363.52941026693014,431079.51456197375,629.3410414747444
9.0,513.8321648104384,177565.0722443625,585.4690351366211
9.0,398.83232676031895,400094.47634041734,651.8715990428791
9.0,405.4086171918241,430174.09944044077,597.657314232202
9.0,581.3794612598067,67700.80100155453,643.965074210183
9.0,453.4596856173393,69638.71723922977,635.014737223322
9.0,443.9983451174798,44165.357311936496,657.6251799897116
9.0,924.0150280247971,526.957968078042,771.8982735544544
9.0,404.5708231347526,390363.6135045036,610.0507849160567
9.0,447.99709076409874,291507.5253421273,593.9871597603251
9.0,940.8562254519068,404.6252555192712,773.629878129403
9.0,371.9760809168847,402689.47152877063,642.5687760730101
9.0,644.7112443493864,31521.24904563205,655.3429667295313
9.0,382.0864979957983,434132.46292757074,588.3424096372338
9.0,875.6658972830926,3264.9793186928164,791.0260205188827
9.0,503.14867110606224,218919.6810214828,580.0976780991682
10.0,832.3321213571095,357.700714752774,811.0941707238093
10.0,427.4791985381022,424620.86214710545,571.9353004178265
10.0,475.58433316385793,100699.28198092763,630.7394982586851
10.0,477.7180864571033,123531.1641133137,606.9220567163077
10.0,430.20508048144245,420853.04062227585,567.8992769734825
10.0,1464.6572940931128,227.54837462522903,937.4325296241836
10.0,581.3794612598067,67700.80100155453,643.965074210183
10.0,897.8864452417255,431.2904087298547,802.171693282629
10.0,366.71097806650533,427373.384324609,646.8098863961948
10.0,435.0997039083125,105548.59875841795,617.2375916990247
10.0,405.4086171918241,430174.09944044077,597.657314232202
10.0,873.0271428454686,4829.117964368587,738.8952149599045
10.0,363.52941026693014,431079.51456197375,629.3410414747444
10.0,513.8321648104384,177565.0722443625,585.4690351366211
10.0,398.83232676031895,400094.47634041734,651.8715990428791
10.0,453.4596856173393,69638.71723922977,635.014737223322
10.0,443.9983451174798,44165.357311936496,657.6251799897116
10.0,426.5299086477979,259169.60905659702,643.6260146242857
10.0,924.0150280247971,526.957968078042,771.8982735544544
10.0,404.5708231347526,390363.6135045036,610.0507849160567
10.0,447.99709076409874,291507.5253421273,593.9871597603251
10.0,371.9760809168847,402689.47152877063,642.5687760730101
10.0,394.29986959446325,421906.4847749778,623.5046860164036
10.0,1354.8477289314926,248.2417343164248,925.3979809848328
10.0,644.7112443493864,31521.24904563205,655.3429667295313
10.0,382.0864979957983,434132.46292757074,588.3424096372338
10.0,875.6658972830926,3264.9793186928164,791.0260205188827
10.0,503.14867110606224,218919.6810214828,580.0976780991682
11.0,374.72469043946535,420847.2034033017,658.0983054364561
11.0,427.4791985381022,424620.86214710545,571.9353004178265
11.0,475.58433316385793,100699.28198092763,630.7394982586851
11.0,477.7180864571033,123531.1641133137,606.9220567163077
11.0,789.5354038707769,6630.382285050161,762.2663427827948
11.0,1464.6572940931128,227.54837462522903,937.4325296241836
11.0,581.3794612598067,67700.80100155453,643.965074210183
11.0,897.8864452417255,431.2904087298547,802.171693282629
11.0,366.71097806650533,427373.384324609,646.8098863961948
11.0,435.0997039083125,105548.59875841795,617.2375916990247
11.0,405.4086171918241,430174.09944044077,597.657314232202
11.0,873.0271428454686,4829.117964368587,738.8952149599045
11.0,644.7112443493864,31521.24904563205,655.3429667295313
11.0,513.8321648104384,177565.0722443625,585.4690351366211
11.0,398.83232676031895,400094.47634041734,651.8715990428791
11.0,453.4596856173393,69638.71723922977,635.014737223322
11.0,443.9983451174798,44165.357311936496,657.6251799897116
11.0,426.5299086477979,259169.60905659702,643.6260146242857
11.0,924.0150280247971,526.957968078042,771.8982735544544
11.0,910.5714559784404,1007.183097222375,759.2074133465954
11.0,447.99709076409874,291507.5253421273,593.9871597603251
11.0,404.5708231347526,390363.6135045036,610.0507849160567
11.0,832.3321213571095,357.700714752774,811.0941707238093
11.0,394.29986959446325,421906.4847749778,623.5046860164036
11.0,1354.8477289314926,248.2417343164248,925.3979809848328
11.0,382.0864979957983,434132.46292757074,588.3424096372338
11.0,875.6658972830926,3264.9793186928164,791.0260205188827
11.0,503.14867110606224,218919.6810214828,580.0976780991682
12.0,374.72469043946535,420847.2034033017,658.0983054364561
12.0,427.4791985381022,424620.86214710545,571.9353004178265
12.0,475.58433316385793,100699.28198092763,630.7394982586851
12.0,477.7180864571033,123531.1641133137,606.9220567163077
12.0,789.5354038707769,6630.382285050161,762.2663427827948
12.0,1464.6572940931128,227.54837462522903,937.4325296241836
12.0,581.3794612598067,67700.80100155453,643.965074210183
12.0,843.8893038735317,377.11038678532867,788.4893802554894
12.0,366.71097806650533,427373.384324609,646.8098863961948
12.0,435.0997039083125,105548.59875841795,617.2375916990247
12.0,453.4596856173393,69638.71723922977,635.014737223322
12.0,873.0271428454686,4829.117964368587,738.8952149599045
12.0,644.7112443493864,31521.24904563205,655.3429667295313
12.0,513.8321648104384,177565.0722443625,585.4690351366211
12.0,398.83232676031895,400094.47634041734,651.8715990428791
12.0,405.4086171918241,430174.09944044077,597.657314232202
12.0,443.9983451174798,44165.357311936496,657.6251799897116
12.0,426.5299086477979,259169.60905659702,643.6260146242857
12.0,924.0150280247971,526.957968078042,771.8982735544544
12.0,910.5714559784404,1007.183097222375,759.2074133465954
12.0,447.99709076409874,291507.5253421273,593.9871597603251
12.0,404.5708231347526,390363.6135045036,610.0507849160567
12.0,832.3321213571095,357.700714752774,811.0941707238093
12.0,394.29986959446325,421906.4847749778,623.5046860164036
12.0,1354.8477289314926,248.2417343164248,925.3979809848328
12.0,382.0864979957983,434132.46292757074,588.3424096372338
12.0,506.2053072839947,210056.9164302799,596.2514887567987
12.0,503.14867110606224,218919.6810214828,580.0976780991682
13.0,374.72469043946535,420847.2034033017,658.0983054364561
13.0,427.4791985381022,424620.86214710545,571.9353004178265
13.0,475.58433316385793,100699.28198092763,630.7394982586851
13.0,477.7180864571033,123531.1641133137,606.9220567163077
13.0,789.5354038707769,6630.382285050161,762.2663427827948
13.0,1464.6572940931128,227.54837462522903,937.4325296241836
13.0,581.3794612598067,67700.80100155453,643.965074210183
13.0,843.8893038735317,377.11038678532867,788.4893802554894
13.0,366.71097806650533,427373.384324609,646.8098863961948
13.0,435.0997039083125,105548.59875841795,617.2375916990247
13.0,453.4596856173393,69638.71723922977,635.014737223322
13.0,873.0271428454686,4829.117964368587,738.8952149599045
13.0,644.7112443493864,31521.24904563205,655.3429667295313
13.0,513.8321648104384,177565.0722443625,585.4690351366211
13.0,398.83232676031895,400094.47634041734,651.8715990428791
13.0,405.4086171918241,430174.09944044077,597.657314232202
13.0,443.9983451174798,44165.357311936496,657.6251799897116
13.0,426.5299086477979,259169.60905659702,643.6260146242857
13.0,910.5714559784404,1007.183097222375,759.2074133465954
13.0,447.99709076409874,291507.5253421273,593.9871597603251
13.0,404.5708231347526,390363.6135045036,610.0507849160567
13.0,832.3321213571095,357.700714752774,811.0941707238093
13.0,1354.8477289314926,248.2417343164248,925.3979809848328
13.0,382.0864979957983,434132.46292757074,588.3424096372338
13.0,506.2053072839947,210056.9164302799,596.2514887567987
13.0,503.14867110606224,218919.6810214828,580.0976780991682
14.0,374.72469043946535,420847.2034033017,658.0983054364561
14.0,427.4791985381022,424620.86214710545,571.9353004178265
14.0,475.58433316385793,100699.28198092763,630.7394982586851
14.0,477.7180864571033,123531.1641133137,606.9220567163077
14.0,789.5354038707769,6630.382285050161,762.2663427827948
14.0,1464.6572940931128,227.54837462522903,937.4325296241836
14.0,581.3794612598067,67700.80100155453,643.965074210183
14.0,843.8893038735317,377.11038678532867,788.4893802554894
14.0,366.71097806650533,427373.384324609,646.8098863961948
14.0,435.0997039083125,105548.59875841795,617.2375916990247
14.0,453.4596856173393,69638.71723922977,635.014737223322
14.0,873.0271428454686,4829.117964368587,738.8952149599045
14.0,644.7112443493864,31521.24904563205,655.3429667295313
14.0,398.83232676031895,400094.47634041734,651.8715990428791
14.0,405.4086171918241,430174.09944044077,597.657314232202
14.0,447.99709076409874,291507.5253421273,593.9871597603251
14.0,629.4736888916667,32566.18124265677,707.7582348411571
14.0,910.5714559784404,1007.183097222375,759.2074133465954
14.0,523.2260818968117,45296.731426746475,659.2054616466245
14.0,404.5708231347526,390363.6135045036,610.0507849160567
14.0,832.3321213571095,357.700714752774,811.0941707238093
14.0,1354.8477289314926,248.2417343164248,925.3979809848328
14.0,382.0864979957983,434132.46292757074,588.3424096372338
14.0,506.2053072839947,210056.9164302799,596.2514887567987
14.0,503.14867110606224,218919.6810214828,580.0976780991682
15.0,374.72469043946535,420847.2034033017,658.0983054364561
15.0,427.4791985381022,424620.86214710545,571.9353004178265
15.0,397.6295835507368,670040.377108456,599.1425713259905
15.0,477.7180864571033,123531.1641133137,606.9220567163077
15.0,789.5354038707769,6630.382285050161,762.2663427827948
15.0,468.3194340256416,106920.19588568855,610.7691599553413
15.0,581.3794612598067,67700.80100155453,643.965074210183
15.0,843.8893038735317,377.11038678532867,788.4893802554894
15.0,406.5430894043567,812995.5856681042,593.1145299071201
15.0,435.0997039083125,105548.59875841795,617.2375916990247
15.0,453.4596856173393,69638.71723922977,635.014737223322
15.0,873.0271428454686,4829.117964368587,738.8952149599045
15.0,467.7146737360731,94391.29343032665,621.3772795658413
15.0,405.4086171918241,430174.09944044077,597.657314232202
15.0,447.99709076409874,291507.5253421273,593.9871597603251
15.0,629.4736888916667,32566.18124265677,707.7582348411571
15.0,910.5714559784404,1007.183097222375,759.2074133465954
15.0,523.2260818968117,45296.731426746475,659.2054616466245
15.0,404.5708231347526,390363.6135045036,610.0507849160567
15.0,832.3321213571095,357.700714752774,811.0941707238093
15.0,1354.8477289314926,248.2417343164248,925.3979809848328
15.0,644.7112443493864,31521.24904563205,655.3429667295313
15.0,409.6190787878313,666840.0150362297,597.2957938175464
15.0,366.71097806650533,427373.384324609,646.8098863961948
15.0,712.2025033079218,31200.51078755088,756.7538683175405
15.0,506.2053072839947,210056.9164302799,596.2514887567987
15.0,503.14867110606224,218919.6810214828,580.0976780991682
16.0,374.72469043946535,420847.2034033017,658.0983054364561
16.0,427.4791985381022,424620.86214710545,571.9353004178265
16.0,397.6295835507368,670040.377108456,599.1425713259905
16.0,477.7180864571033,123531.1641133137,606.9220567163077
16.0,789.5354038707769,6630.382285050161,762.2663427827948
16.0,468.3194340256416,106920.19588568855,610.7691599553413
16.0,414.7514416914188,116137.10081709891,664.7218273854246
16.0,843.8893038735317,377.11038678532867,788.4893802554894
16.0,406.5430894043567,812995.5856681042,593.1145299071201
16.0,581.3794612598067,67700.80100155453,643.965074210183
16.0,435.0997039083125,105548.59875841795,617.2375916990247
16.0,447.99709076409874,291507.5253421273,593.9871597603251
16.0,873.0271428454686,4829.117964368587,738.8952149599045
16.0,467.7146737360731,94391.29343032665,621.3772795658413
16.0,405.4086171918241,430174.09944044077,597.657314232202
16.0,910.5714559784404,1007.183097222375,759.2074133465954
16.0,453.4596856173393,69638.71723922977,635.014737223322
16.0,1354.8477289314926,248.2417343164248,925.3979809848328
16.0,523.2260818968117,45296.731426746475,659.2054616466245
16.0,404.5708231347526,390363.6135045036,610.0507849160567
16.0,832.3321213571095,357.700714752774,811.0941707238093
16.0,644.7112443493864,31521.24904563205,655.3429667295313
16.0,409.6190787878313,666840.0150362297,597.2957938175464
16.0,366.71097806650533,427373.384324609,646.8098863961948
16.0,712.2025033079218,31200.51078755088,756.7538683175405
16.0,506.2053072839947,210056.9164302799,596.2514887567987
17.0,374.72469043946535,420847.2034033017,658.0983054364561
17.0,427.4791985381022,424620.86214710545,571.9353004178265
17.0,397.6295835507368,670040.377108456,599.1425713259905
17.0,477.7180864571033,123531.1641133137,606.9220567163077
17.0,789.5354038707769,6630.382285050161,762.2663427827948
17.0,619.2803862245195,28013.53734092517,740.5554993767564
17.0,414.7514416914188,116137.10081709891,664.7218273854246
17.0,843.8893038735317,377.11038678532867,788.4893802554894
17.0,406.5430894043567,812995.5856681042,593.1145299071201
17.0,581.3794612598067,67700.80100155453,643.965074210183
17.0,435.0997039083125,105548.59875841795,617.2375916990247
17.0,447.99709076409874,291507.5253421273,593.9871597603251
17.0,873.0271428454686,4829.117964368587,738.8952149599045
17.0,467.7146737360731,94391.29343032665,621.3772795658413
17.0,1398.0053535941436,216.40073459859673,938.1759342152338
17.0,405.4086171918241,430174.09944044077,597.657314232202
17.0,947.2934340668612,8207.917057806526,691.2674601447712
17.0,453.4596856173393,69638.71723922977,635.014737223322
17.0,1354.8477289314926,248.2417343164248,925.3979809848328
17.0,910.5714559784404,1007.183097222375,759.2074133465954
17.0,523.2260818968117,45296.731426746475,659.2054616466245
17.0,404.5708231347526,390363.6135045036,610.0507849160567
17.0,832.3321213571095,357.700714752774,811.0941707238093
17.0,644.7112443493864,31521.24904563205,655.3429667295313
17.0,409.6190787878313,666840.0150362297,597.2957938175464
17.0,366.71097806650533,427373.384324609,646.8098863961948
17.0,506.2053072839947,210056.9164302799,596.2514887567987
17.0,954.2631444861611,323.9214574169015,838.7869259828108
18.0,374.72469043946535,420847.2034033017,658.0983054364561
18.0,427.4791985381022,424620.86214710545,571.9353004178265
18.0,397.6295835507368,670040.377108456,599.1425713259905
18.0,477.7180864571033,123531.1641133137,606.9220567163077
18.0,425.0080800829699,161932.09833207267,626.4174330633382
18.0,789.5354038707769,6630.382285050161,762.2663427827948
18.0,619.2803862245195,28013.53734092517,740.5554993767564
18.0,414.7514416914188,116137.10081709891,664.7218273854246
18.0,843.8893038735317,377.11038678532867,788.4893802554894
18.0,581.3794612598067,67700.80100155453,643.965074210183
18.0,435.0997039083125,105548.59875841795,617.2375916990247
18.0,447.99709076409874,291507.5253421273,593.9871597603251
18.0,873.0271428454686,4829.117964368587,738.8952149599045
18.0,467.7146737360731,94391.29343032665,621.3772795658413
18.0,1398.0053535941436,216.40073459859673,938.1759342152338
18.0,405.4086171918241,430174.09944044077,597.657314232202
18.0,947.2934340668612,8207.917057806526,691.2674601447712
18.0,808.7368788390945,2432.1257728219734,748.1441950736747
18.0,1354.8477289314926,248.2417343164248,925.3979809848328
18.0,910.5714559784404,1007.183097222375,759.2074133465954
18.0,523.2260818968117,45296.731426746475,659.2054616466245
18.0,404.5708231347526,390363.6135045036,610.0507849160567
18.0,832.3321213571095,357.700714752774,811.0941707238093
18.0,475.4579737934505,85215.80568230302,690.4663678737852
18.0,644.7112443493864,31521.24904563205,655.3429667295313
18.0,409.6190787878313,666840.0150362297,597.2957938175464
18.0,366.71097806650533,427373.384324609,646.8098863961948
18.0,506.2053072839947,210056.9164302799,596.2514887567987
18.0,954.2631444861611,323.9214574169015,838.7869259828108
18.0,778.1734329171859,27731.707342273974,711.4871622774538
19.0,374.72469043946535,420847.2034033017,658.0983054364561
19.0,427.4791985381022,424620.86214710545,571.9353004178265
19.0,432.29526701208624,122185.16935347085,613.6429437649844
19.0,477.7180864571033,123531.1641133137,606.9220567163077
19.0,425.0080800829699,161932.09833207267,626.4174330633382
19.0,789.5354038707769,6630.382285050161,762.2663427827948
19.0,619.2803862245195,28013.53734092517,740.5554993767564
19.0,414.7514416914188,116137.10081709891,664.7218273854246
19.0,843.8893038735317,377.11038678532867,788.4893802554894
19.0,581.3794612598067,67700.80100155453,643.965074210183
19.0,397.6295835507368,670040.377108456,599.1425713259905
19.0,430.06048242891956,184084.42535403883,601.9733960965931
19.0,447.99709076409874,291507.5253421273,593.9871597603251
19.0,873.0271428454686,4829.117964368587,738.8952149599045
19.0,467.7146737360731,94391.29343032665,621.3772795658413
19.0,1398.0053535941436,216.40073459859673,938.1759342152338
19.0,405.4086171918241,430174.09944044077,597.657314232202
19.0,947.2934340668612,8207.917057806526,691.2674601447712
19.0,1354.8477289314926,248.2417343164248,925.3979809848328
