Epoch,Power,Latency,Cost
2.0,1415.466428220105,402673.9066207174,1133.726099045323
2.0,1939.8537411295995,56103.26786403675,1255.0125656377743
2.0,1921.5800115074726,1237.7509856382521,1358.6754614879421
2.0,2197.59959731824,31545.72920914164,1344.8080965839015
2.0,1507.915086173441,237150.61310084327,1202.828432588284
2.0,1987.381266723393,41810.634628785345,1345.6661396802358
2.0,1905.6397035365806,1065.4366287595672,1392.1915322483899
2.0,1853.179379826352,23782.243195922692,1354.9114875224996
2.0,2181.675467402566,1031.344461889606,1350.9378919656417
2.0,2331.5286753062273,742.5136154133017,1480.950063396378
2.0,2055.8088239862263,1004.773923527975,1460.3303167502465
2.0,2152.4856849977423,32567.242455696338,1305.6613058842004
2.0,1610.2662910286729,98487.94617371283,1340.3151877965067
2.0,2118.7170321102353,896.4075646333766,1380.7315307717663
2.0,2093.5892824054486,979.3594048038109,1469.5351309361015
2.0,1661.987602858874,128105.63770645505,1271.8833534772607
2.0,2329.2436057984305,876.1822997078646,1423.9522121930163
2.0,1451.9490358885278,279411.34505437635,1226.0228496222783
3.0,1880.2390092337068,22324.338606388883,1313.2191323524528
3.0,1880.2390092337068,22324.338606388883,1313.2191323524528
3.0,2298.8489564601755,1699.418699227233,1353.6016588591158
3.0,2137.369980746998,732.6420248343313,1435.6395021946485
3.0,2083.826447834167,1040.3459297524616,1394.3550884456151
3.0,1629.8435911784813,102055.86192683139,1317.1175754629971
3.0,2202.0505146326327,890.9281341835913,1433.976230643868
3.0,2133.4949127334066,1036.277302372359,1389.0688819418071
3.0,2337.1308005858155,594.7053019681641,1502.720925462757
3.0,2048.0820114752783,8298.08244955761,1291.1803536355758
3.0,2119.6714568818047,718.9367288566696,1485.1989026008807
3.0,2014.6765618205893,3349.21057095947,1378.1818299650067
3.0,2509.027903103906,699.7019500361437,1465.9171396078752
3.0,2063.3348668430076,1018.0501991747949,1441.8490813040755
3.0,2130.53416644033,872.8972656200249,1437.0074395949027
3.0,1825.6235821122054,109802.43381455692,1250.5117826072187
3.0,2203.6984857682983,758.1085924168685,1428.2379328772945
3.0,1839.5618318171648,79619.29295583762,1352.4227322990516
3.0,2000.9138869767105,6522.891593712842,1303.178749691426
3.0,1971.4428245363931,10038.655549588482,1326.1817622145127
3.0,2222.6628944375957,664.7170775465665,1478.9048148930094
3.0,2194.015990868325,957.0140431110559,1420.842122771247
3.0,2216.2102268362955,822.8054583374277,1378.9732350756697
4.0,2061.4350835374344,1016.5034078094011,1441.0213887141704
4.0,2061.4350835374344,1016.5034078094011,1441.0213887141704
4.0,1864.4996623995196,63444.585564636924,1338.801450714024
4.0,2165.047044959204,1011.5954619908914,1397.5955564450844
4.0,2317.4570641191517,777.242575748077,1446.9427076275504
4.0,2221.987119275982,715.0697034249001,1477.6072039512267
4.0,2163.407230356023,619.8632714793764,1515.1985546084632
4.0,2121.463229025857,695.2381685866494,1505.799105615045
4.0,2453.49968367124,742.3957926159436,1446.5214087255383
4.0,1630.465364248124,101611.14591509006,1315.9820640206472
4.0,2206.763208290096,827.3895287365428,1378.9809425559943
4.0,2467.4634373958625,612.4119030614349,1460.2769047550792
4.0,2166.696565233975,1311.5035376950646,1343.4281245383618
4.0,2358.988830292585,1062.4944916151285,1370.6701477343322
4.0,2137.931992275117,896.0967253390522,1482.1726404035742
4.0,2224.662480495374,529.7349589307202,1516.6486678590657
4.0,1939.6955163813257,22433.979388924414,1344.569551410137
4.0,2213.1356201934495,798.8275302391951,1454.0000129379052
4.0,2401.691570485656,685.6744273320312,1475.7080988317473
4.0,2155.0515845351483,671.1043124271976,1519.222298410318
4.0,2248.0904092572027,696.6517436149676,1461.0337979076046
4.0,2222.6628944375957,664.7170775465665,1478.9048148930094
4.0,2230.855115846061,765.4133652448422,1473.7282867496783
4.0,2268.717412340143,635.0773507008905,1502.5044088914606
4.0,2176.2419311838507,674.2298995172204,1512.762631917443
4.0,2163.6279460109054,1022.3205794961938,1372.6343592815185
4.0,2373.0061000205214,601.1381674279897,1491.7147670854126
4.0,2130.2821100715073,723.7173533610151,1489.4383086473708
4.0,1839.5618318171648,79619.29295583762,1352.4227322990516
4.0,2152.86887835836,887.4283418941548,1412.5662219564028
5.0,2076.5603320762557,751.3826499679619,1493.3805346989907
5.0,2076.5603320762557,751.3826499679619,1493.3805346989907
5.0,1939.459853629371,22286.187106355785,1345.9339523798528
5.0,2205.8572507125127,548.4883954112189,1519.8937860428198
5.0,2198.850445971638,602.5684438191095,1542.186514755654
5.0,2251.120374457704,531.0287891201472,1506.805540366152
5.0,2484.7445365387744,896.7195325693572,1436.5173209222407
5.0,2112.005318034841,935.1253146317948,1416.3694981113683
5.0,2306.7281172062194,515.8845037413499,1518.5863317997798
5.0,2019.7542032369915,766.7863515979666,1504.9673139042554
5.0,2198.6130521983177,722.8615927512762,1485.05497321811
5.0,2203.4455227568346,924.0860493477531,1400.7341075083355
5.0,2267.941216441862,692.5939392968538,1453.9060275163802
5.0,2272.858603069322,660.9912429656455,1444.711921977107
5.0,2080.061524058091,722.651584573457,1527.3191258273866
5.0,2350.8044025650197,605.2635154060899,1495.2065251091635
5.0,2133.7875653354045,605.9505985080185,1491.8090305835865
5.0,2203.5589980015898,570.8994731147745,1537.5844078485077
5.0,2180.022511637483,845.6621742622556,1441.2779581288091
5.0,2080.32721059587,738.9257135848322,1489.122353422172
5.0,2076.534474448975,784.8191201911642,1460.0852639702975
6.0,2270.2124260290984,620.6525030503958,1485.7689812544334
6.0,2270.2124260290984,620.6525030503958,1485.7689812544334
6.0,2221.0365372368956,546.6987889721798,1558.282547784411
6.0,2211.770256468914,648.7973132430712,1472.3660152948296
6.0,2205.046168883871,659.8958777855842,1499.7591036211322
6.0,2216.264029827953,576.1967745089693,1565.343080866019
6.0,2198.9922724174257,586.9920213565053,1559.5250647847095
6.0,2123.8195498476543,601.6528273063756,1521.836083694112
6.0,2233.805248067354,621.9460724651444,1501.8207716430857
6.0,2206.7021694244336,583.5938878095134,1571.0591435616482
6.0,2258.1817528197193,592.3688536296323,1533.6217556317374
6.0,2081.029281237075,673.624987169916,1494.4185391146943
6.0,2369.7643935010433,573.0801033707718,1509.4989963438256
6.0,2307.7811733856192,559.9144479415207,1546.7076849801736
6.0,2233.3522549672525,626.4132951186366,1489.4894767910996
6.0,2250.3544059353176,632.9872263592545,1482.787729494862
6.0,2027.7986349736143,831.9400146107425,1423.7210393776393
6.0,2186.556552758111,594.327138717852,1510.9386961419207
6.0,2328.9000665491967,535.0387595494117,1511.4377367596885
6.0,2262.2214741875587,506.3132795772918,1550.1314583127394
6.0,1966.3052532371184,845.4000872312965,1468.1670288628188
6.0,2007.104835209795,765.5494945255243,1444.8362219229318
6.0,2398.8223017451824,526.6145838253892,1534.8160172094374
6.0,2268.2720006052336,688.6854391806851,1448.641431508747
6.0,2232.8071153145324,538.8822371160458,1551.0898394565556
6.0,2182.273277377839,930.5201628565327,1394.774361182284
6.0,2382.2816362835256,552.8475090606519,1503.2005137194672
6.0,2352.1907292165065,577.0689210252715,1510.0549786560457
6.0,2023.6682561919372,650.1740091139604,1501.6609291090044
6.0,2198.863584722985,587.1362058610018,1534.4373192452417
6.0,2165.4074807543047,598.5997241857809,1528.0196090016818
6.0,2207.5134798236777,578.511488506041,1569.2718332112695
6.0,2188.5214718604434,592.839216961398,1532.8769486057633
6.0,2082.6135301982217,615.6840807340482,1505.7678650088149
6.0,2236.699822240159,692.8265095234918,1463.7121693305733
6.0,2298.165643817115,576.3286097084627,1548.843721991143
6.0,2374.7439193213204,601.338030088209,1505.1515863016107
7.0,2209.8529050528905,628.854368400788,1493.5467864741172
7.0,2209.8529050528905,628.854368400788,1493.5467864741172
7.0,2295.9518927126746,708.3052148891154,1476.6321490732741
7.0,2185.354423755649,566.3895351670864,1512.2333117973428
7.0,2154.7228423645934,948.245735539661,1391.8359879445525
7.0,2203.6250180133648,931.1061531495477,1394.7116655331545
7.0,2223.6313493657863,531.1470230300773,1519.0667492050627
7.0,2144.0823199409574,553.1195467018174,1513.5033293907102
7.0,2265.8157419089453,597.0598438508533,1482.4957648685893
7.0,2083.167010485614,567.76397397423,1514.45974878784
7.0,2296.6102200002715,518.3847219239217,1528.4902913631925
7.0,2231.0375838243285,587.1698413500628,1497.52649585081
7.0,2148.1557916214124,577.4183700971943,1501.939726057151
7.0,2253.0177087187326,529.7291963251502,1531.5555448770108
7.0,2361.6158422284025,537.4891590920832,1515.3149737543147
7.0,2277.8616471538767,506.511959496335,1536.288695751442
7.0,2022.465972194925,752.5449454497628,1453.5452978270223
7.0,2220.122820077932,536.1506160616733,1521.574220209273
7.0,2314.50590499379,525.0307113831307,1515.8877743858693
7.0,2162.328943442924,712.6301411829497,1492.9966976874773
7.0,2243.2256172601615,562.4372998839832,1493.2924439244673
7.0,2213.7963100525158,930.7205311024253,1393.667046536588
7.0,2208.938222444439,559.6499567573876,1506.3164134756341
7.0,2171.8660789001947,568.4713697842606,1511.7461381768012
7.0,2333.7168512270728,548.1503099038135,1505.912997122632
8.0,2221.123904962614,590.2484014753534,1495.4917888899436
8.0,2221.123904962614,590.2484014753534,1495.4917888899436
8.0,2160.9639036014396,549.8773224865416,1536.872368276774
8.0,2262.4526143748326,521.0024041236551,1514.3746166171195
8.0,2240.3187748784376,586.1116235517052,1487.2998564068653
8.0,2190.9547494676867,550.8283188183156,1523.2894637192423
8.0,2433.3946158289386,510.67498097575856,1551.702974949631
8.0,2295.9518927126746,708.3052148891154,1476.6321490732741
8.0,2168.110087022033,587.5897070041209,1499.2830557171906
8.0,2214.8483471868503,545.8799917384695,1505.978221690109
8.0,2255.5598753164454,602.2812123532558,1484.3845038448958
8.0,2321.7068710145454,583.4190393344089,1490.2019130406306
8.0,2156.1442470703664,621.8454352802978,1493.3528876327
8.0,2334.2821465941465,537.0901594609263,1503.9237341507112
8.0,2264.418723513838,574.843281610409,1496.5184457821017
8.0,2259.8797130419193,524.3067713433198,1521.9204332107688
8.0,2283.1058209766816,564.2272563084848,1496.3905168987574
8.0,2203.778188000508,512.6802420508604,1535.7878719624944
8.0,2279.4441206697256,519.0566620953017,1517.490649739142
8.0,2164.319607193703,563.6738512328728,1523.495814420729
8.0,2213.7963100525158,930.7205311024253,1393.667046536588
8.0,2268.24006429918,512.6127818665717,1527.2437466745175
8.0,2231.8953790342075,534.8135701902991,1527.221895659485
9.0,2163.720543081424,523.8585831034785,1530.0784091155988
9.0,2163.720543081424,523.8585831034785,1530.0784091155988
9.0,2169.842113811077,565.0720912273598,1505.4523645291088
9.0,2159.893068969215,597.4636284510045,1492.9064977835758
9.0,2379.2485282452053,511.492646488316,1524.5684000477238
9.0,2352.429600293871,521.1525071220882,1511.0027880583923
9.0,2393.2081140733067,570.6070587747404,1500.3540553946214
9.0,2138.076226372674,634.133677314087,1522.4444813507475
9.0,2288.3522095856297,520.671753944514,1527.369764203986
9.0,2129.3042851180103,672.5703307322308,1478.9273132578605
9.0,2168.110087022033,587.5897070041209,1499.2830557171906
9.0,2223.8659132677712,521.3877612544992,1503.7314883690965
9.0,2157.165192666732,599.7938794316201,1494.0987983187845
9.0,2246.254299812268,587.2003641135555,1489.575465151218
9.0,2178.133880483612,601.590937516107,1485.1608595957623
9.0,2223.2886869132835,540.3380444867202,1511.7996366456086
10.0,2225.8903201279563,521.1532188047591,1512.0956674658446
10.0,2225.8903201279563,521.1532188047591,1512.0956674658446
10.0,2138.8251987250865,595.6388756633949,1494.1078835518958
10.0,2206.1396527454535,524.2237579858685,1500.093146705607
10.0,2177.255957640259,520.726845789472,1529.0748384700214
10.0,2337.761496386368,510.059426213758,1530.3962697815848
10.0,2412.1003103326934,517.9759060766949,1516.6327233856052
10.0,2379.2485282452053,511.492646488316,1524.5684000477238
10.0,2194.1098794939344,555.4088816152993,1504.6027936336966
10.0,2164.8387245025333,587.092785550475,1539.2174464365437
10.0,2139.645127634702,590.9033924685443,1515.2899652840836
11.0,2163.4107706030427,561.6448948603115,1576.7606394998663
11.0,2163.4107706030427,561.6448948603115,1576.7606394998663
11.0,2155.275279270357,619.5833004464547,1530.3617126373745
11.0,2165.915331250591,536.8809681990649,1534.0942289413883
11.0,2331.5512129848894,515.8653163217506,1500.328224841004
11.0,2211.5015310364047,517.7702044703501,1509.2499444758826
11.0,2163.805984279273,563.7549733878247,1504.6676560760388
11.0,2253.5077021744078,556.8750999122595,1501.6516973439764
11.0,2188.9837046797347,564.598658497627,1496.9147435845798
11.0,2192.9452504194965,559.4585230844821,1512.3460803189205
11.0,2203.9580889051513,562.6571626115062,1499.2428959405052
11.0,2253.4715673586784,517.6180351347809,1511.0263363414865
11.0,2132.159772062217,571.843577685912,1532.1518217207733
11.0,2247.7574266227452,509.38185501101964,1519.6024471519465
11.0,2185.7079778150173,526.4207210648501,1538.3914475646054
11.0,2308.1392984251493,507.84234735398235,1506.7597399853803
11.0,2215.5903197332905,531.0668000765438,1503.0193947379307
11.0,2284.341350814887,541.5439378061338,1501.5059134359587
11.0,2184.7305282412044,537.4164424768277,1522.33605980781
12.0,2193.616002181512,562.7639634815537,1493.2374863615216
12.0,2193.616002181512,562.7639634815537,1493.2374863615216
12.0,2131.4731254579106,549.3202095827088,1502.4424413378154
12.0,2143.6233347184098,533.8097001850824,1548.4230443263828
12.0,2242.666452355474,553.1958045573583,1492.4763544388654
12.0,2167.7468960648316,533.3688153315288,1539.9754678179818
12.0,2205.670228449334,527.9384565310173,1505.9871264030423
12.0,2203.3194470572907,520.6030449193206,1522.292659179351
12.0,2379.482851098422,515.0469099958038,1509.6744844960022
12.0,2075.0155823624177,536.1744141997669,1506.9842683755248
12.0,2187.7246338826376,530.275029061314,1532.6373646082097
12.0,2237.360312635703,518.6097693783239,1509.9936544586271
12.0,2278.203552128511,514.7135526594586,1531.7191751227476
12.0,2333.8096965798395,526.3807387673847,1503.7077032467287
12.0,2314.3249195819735,518.2144919838345,1530.543177530575
12.0,2147.366285824657,541.4902620402869,1506.724749728611
12.0,2316.3889293901725,541.9278669642888,1496.422515690638
13.0,2231.069431374138,521.4309742656224,1512.1414918924963
13.0,2231.069431374138,521.4309742656224,1512.1414918924963
13.0,2203.4854246272653,524.8126220166344,1503.4697483446162
13.0,2212.3535422064756,549.8607283584519,1500.0028925997833
13.0,2147.3763003824715,530.4809220777415,1504.9514968918575
13.0,2235.792872079363,553.7191150508788,1492.838314508281
13.0,2119.993732784485,539.7500130520291,1525.9378316233767
13.0,2206.1037802984292,509.9738333495611,1519.9679082379043
13.0,2232.4025155815725,513.1414851567263,1513.441429188951
14.0,2299.3282299544617,542.0400302043272,1503.2236536159471
14.0,2299.3282299544617,542.0400302043272,1503.2236536159471
14.0,2216.89287834406,557.7086524619349,1497.6862897838241
14.0,2130.6542104133932,539.3265074513886,1519.014926241008
14.0,2222.3803142701718,514.7606631385421,1511.3889935321356
14.0,2245.8250553725006,513.2397159250417,1526.1479907293633
14.0,2239.508023585486,519.6355712952699,1505.6130082025454
14.0,2166.4533029323384,532.8674154726687,1505.68654507719
14.0,2137.4043480147257,653.799777753509,1512.5523543835548
14.0,2215.555834728072,514.3797592473436,1532.9102192359796
14.0,2162.356119952344,516.0996982357777,1515.0192608416307
14.0,2138.679162377862,533.6109066004011,1524.0534925198078
14.0,2197.4799950645297,527.0932607931343,1503.3498390433533
14.0,2119.993732784485,539.7500130520291,1525.9378316233767
14.0,2154.3125639898117,534.7046474045494,1513.3475707464609
14.0,2195.1791053105494,527.8877616878053,1510.278804707133
14.0,2270.2583856517745,510.66960446222964,1529.834572144363
14.0,2166.6908112878186,531.1141368015675,1506.4787271618616
15.0,2221.2122082852175,520.3997906587647,1515.0970834009324
15.0,2221.2122082852175,520.3997906587647,1515.0970834009324
15.0,2245.907701006661,569.0085868601893,1494.811040572374
15.0,2269.5595150927875,522.3507941589438,1499.48135369366
15.0,2250.9962170090434,516.6325333069659,1509.2166363109457
15.0,2172.0903085522637,522.6358387794231,1515.0077447321323
15.0,2182.4184651230466,522.9426173859761,1512.8828575245734
15.0,2156.172215525696,529.4928560115159,1500.4059593548607
15.0,2258.3873567821597,520.677041325257,1500.7595952755678
15.0,2171.637140039658,513.6293562241921,1515.3283813460696
15.0,2195.1791053105494,527.8877616878053,1510.278804707133
15.0,2216.7346881030967,524.0119793832447,1503.5653048554977
15.0,2229.332276070092,523.7452702875953,1503.435286619856
15.0,2263.76283583163,512.0347976224068,1535.709761768979
15.0,2222.3803142701718,514.7606631385421,1511.3889935321356
15.0,2141.9214054108957,653.1840876291894,1512.318547028
16.0,2161.7683769148302,538.0218614808658,1522.7440931462681
16.0,2161.7683769148302,538.0218614808658,1522.7440931462681
16.0,2158.419044380597,541.0294407364236,1522.1115645698496
16.0,2232.230913628783,514.2472780364902,1513.2984956388175
16.0,2177.9299425751947,526.6599136068346,1499.4346977795444
16.0,2190.6047738257703,519.1709379737117,1508.340842832121
16.0,2120.521419071881,562.1647897891147,1513.011334600303
16.0,2234.95588773815,525.3823090482146,1507.7311401553864
16.0,2163.7702172211334,547.1361637986715,1510.9024170778162
16.0,2171.290974295763,531.4097014105033,1526.3631406134007
16.0,2269.5595150927875,522.3507941589438,1499.48135369366
16.0,2171.8601540433356,531.1854107371336,1514.3486413361322
16.0,2231.213822709219,508.59152557906776,1527.4315220498734
16.0,2244.6310356465588,513.7374871019659,1512.2224117848234
16.0,2279.230409751792,509.83816356319574,1511.789743870383
16.0,2167.0313432597472,561.0914402352871,1509.5954352594808
16.0,2178.1427969094016,511.75307663399184,1521.4328820126761
17.0,2170.544830863981,515.4379970661905,1521.3494633365601
17.0,2170.544830863981,515.4379970661905,1521.3494633365601
17.0,2126.522705976492,603.9151070517303,1512.089171379827
17.0,2190.251950184774,512.4476228561988,1525.282949007846
17.0,2222.0106244990457,506.58176624488505,1523.955399509327
17.0,2163.891542660835,518.2183503066638,1517.624479133793
17.0,2223.6509297792268,520.5544666184799,1503.955211800396
17.0,2160.802817593717,545.7032582449561,1515.5374535194958
17.0,2174.4395491796513,532.9847627263961,1513.625702525431
17.0,2227.1397610950244,503.20050128755736,1516.7642211055604
17.0,2144.8728361650356,553.097193545515,1517.7739984135792
17.0,2138.559752974401,562.2815260193951,1504.303453130188
17.0,2175.327660258813,550.0222269307862,1508.2261157027015
17.0,2170.2917894322973,532.4545141059709,1514.8994141839598
17.0,2197.0270351418617,508.33134350973586,1505.0413321917706
18.0,2187.8750119036213,532.1267008566881,1513.0301489064088
18.0,2187.8750119036213,532.1267008566881,1513.0301489064088
18.0,2159.5380482344663,553.0978851291667,1508.2406364452847
18.0,2157.388318315054,530.6375358555872,1527.081811413027
18.0,2210.107875448757,501.05043669611376,1522.2107990206516
18.0,2298.8127164859384,510.8792020643902,1503.65639709786
18.0,2162.80501568158,533.890261245981,1526.8121207760478
18.0,2234.9453811767185,504.3278794477796,1517.10457637072
18.0,2260.4398744241334,496.91480110965836,1513.5294726615336
18.0,2180.6124088835422,514.1008543869677,1513.7968296951658
18.0,2195.2922386622135,521.15077212032,1503.837367851521
18.0,2205.529160149404,512.5907309006103,1523.429300852037
18.0,2158.608926169575,549.388966520334,1508.605262726277
18.0,2233.333208322633,513.6485028568125,1512.7450458197927
18.0,2152.82592103628,566.1382173689605,1514.8047037536885
18.0,2223.617854871823,506.297852330792,1516.2372398417033
18.0,2137.9422604732185,536.6397382907321,1518.3781313883646
18.0,2346.88457848169,508.1081326751701,1499.8150092107712
18.0,2228.7343543380093,543.854820025525,1502.4486693213842
18.0,2175.327660258813,550.0222269307862,1508.2261157027015
19.0,2142.668951631122,513.4860266807568,1501.4008904475907
19.0,2142.668951631122,513.4860266807568,1501.4008904475907
19.0,2090.631241788238,535.4361348661836,1497.5942822696722
19.0,2138.125665553715,527.2604670857968,1506.810297662271
19.0,2220.1690943357057,511.6730740229709,1514.6851126745387
19.0,2239.6523082247386,499.6703976218502,1511.6823768223371
19.0,2200.122885707597,513.0583560247454,1514.154473636503
20.0,2222.121778097507,500.85433581657776,1508.9925742110377
20.0,2222.121778097507,500.85433581657776,1508.9925742110377
20.0,2108.8766825376238,529.780127755851,1509.1056510052306
20.0,2236.2426957314497,515.8325395699852,1507.7884885897504
20.0,2196.9514428587445,504.4225094031557,1516.1070530009401
20.0,2242.0184619343427,496.93657225407503,1522.290818489761
20.0,2212.4266284515948,516.100605030272,1511.0098518739105
20.0,2260.7878552636134,518.5267949480345,1501.0891408962448
20.0,2133.91316013346,516.234624394646,1501.3758863233431
20.0,2187.847956526564,531.3818288766356,1492.396295614998
20.0,2213.7176373068187,512.7604369608291,1512.0384107317961
20.0,2220.2614727606124,505.26123875517084,1511.447014175501
20.0,2103.35616035112,585.834994766778,1508.243396385553
21.0,2258.259400103313,498.0685773739897,1507.6166064530787
21.0,2258.259400103313,498.0685773739897,1507.6166064530787
21.0,2242.0184619343427,496.93657225407503,1522.290818489761
21.0,2281.9458668989714,507.1963677250491,1500.888060966179
21.0,2226.4140499512387,536.6616918713422,1500.3657060962387
21.0,2185.6201455343394,509.0741381828142,1517.414684855758
21.0,2225.657446273934,503.0321363061179,1522.8674851171593
21.0,2248.4330175999394,495.5293570694884,1514.086841818962
21.0,2296.8599797614993,496.75161271757196,1503.699851058467
21.0,2262.874045019422,494.475158449392,1505.2851204804597
21.0,2218.695766536064,509.0181038580042,1500.8168011440087
21.0,2179.310459781708,520.0935624200315,1507.2500664119348
21.0,2205.2038739077543,517.9999049634117,1507.9136946739118
21.0,2256.379769188719,502.7388728972576,1507.656093097555
21.0,2164.7918285696624,526.1558488730639,1515.08446262357
21.0,2105.7201197053346,655.5799997258846,1515.1667435537206
21.0,2254.324160145794,500.3504773219449,1511.1094102842512
21.0,2239.155217204676,504.62336282564956,1511.2246474694718
21.0,2181.877329578861,527.4211699563497,1503.4949389279843
21.0,2153.806312854,540.6963446759163,1506.160942789271
21.0,2234.8908503032562,504.5946789208602,1521.8266821272066
21.0,2217.0784786700597,609.814892274328,1501.8291822948156
21.0,2229.783724497038,606.0658615734258,1495.464876531209
21.0,2108.8766825376238,529.780127755851,1509.1056510052306
21.0,2254.008258182464,505.31709949237575,1508.67773494374
21.0,2212.7074288807403,511.9553796623742,1512.1360891147626
22.0,2188.1346581539615,515.2431182082856,1520.2058535791816
22.0,2188.1346581539615,515.2431182082856,1520.2058535791816
22.0,2203.0428418266874,515.6725694679002,1491.060104341783
22.0,2165.7520746277687,522.4147409138006,1501.717470908665
22.0,2250.6494414772797,507.1641262636444,1507.3106237925883
22.0,2201.7698628286075,512.9377890242998,1520.523753993476
22.0,2266.190394986642,501.75917069696453,1505.7585564459462
22.0,2218.695766536064,509.0181038580042,1500.8168011440087
22.0,2153.4887778840352,531.5674824169357,1512.4504875206644
22.0,2159.4634405823695,560.925954496405,1500.7526619362864
22.0,2296.270289163035,494.58384958718324,1505.0851986795692
22.0,2262.4115237474484,503.19808700322386,1504.5841199385889
22.0,2247.5816773130277,503.00331285804094,1521.5317146370553
22.0,2114.348782720779,546.3095610869063,1510.2995472527173
22.0,2187.688570944064,518.9053809411408,1517.0200390181005
22.0,2280.511781256388,498.994958740409,1501.3884675108454
22.0,2106.729010879437,598.6140354310921,1500.7888153553472
22.0,2153.9818777725,566.6858111652837,1500.9434158573706
22.0,2251.9626145295306,503.7154892122607,1499.5463277945748
22.0,2274.229224321465,499.91033710504746,1508.2091558966242
22.0,2296.8599797614993,496.75161271757196,1503.699851058467
