epoch,fitness
128,284.0327643001176
129,284.0327643001176
130,284.0327643001176
131,284.0327643001176
132,284.0327643001176
133,283.8414807033993
134,283.8414807033993
135,280.24612211708654
136,274.28912925627003
137,274.28912925627003
138,274.28912925627003
139,274.28912925627003
140,274.28912925627003
141,274.28912925627003
142,274.28912925627003
143,274.28912925627003
144,272.6679687136891
145,272.6679687136891
146,272.6679687136891
147,272.6679687136891
148,269.29192524444534
149,269.29192524444534
150,269.29192524444534
151,269.29192524444534
152,269.29192524444534
153,269.29192524444534
154,267.3386251607782
155,267.3386251607782
156,267.3386251607782
157,267.3386251607782
158,267.3386251607782
159,261.92211974330536
160,261.92211974330536
161,261.92211974330536
162,261.798387914555
163,256.3910480931387
164,256.13563303213635
165,255.86049663770984
166,255.86049663770984
167,248.9918542166893
168,248.9918542166893
169,248.9918542166893
170,247.79664449212876
171,247.79664449212876
172,247.79664449212876
173,247.79664449212876
174,247.79664449212876
175,247.79664449212876
176,247.79664449212876
177,235.374432731605
178,235.374432731605
179,235.374432731605
180,235.374432731605
181,235.374432731605
182,235.374432731605
183,235.374432731605
184,230.9537721241503
185,230.9537721241503
186,230.9537721241503
187,230.9537721241503
188,230.9537721241503
189,230.18386244224092
190,230.18386244224092
191,230.18386244224092
192,230.18386244224092
193,230.18386244224092
194,230.18386244224092
195,229.89047319015805
196,229.89047319015805
197,229.89047319015805
198,222.06588473676902
199,222.06588473676902
200,221.978694595816
201,221.978694595816
202,221.978694595816
203,221.978694595816
204,221.978694595816
205,220.40267538657332
206,220.40267538657332
207,220.40267538657332
208,220.40267538657332
209,220.40267538657332
210,220.37873660596586
211,219.46601568873402
212,219.46601568873402
213,219.46601568873402
214,219.46601568873402
215,219.46601568873402
216,219.46601568873402
217,219.46601568873402
218,219.46601568873402
219,219.46601568873402
220,215.72696155174276
221,215.72696155174276
222,215.30815833319977
223,215.30815833319977
224,210.3678279898101
225,210.3678279898101
226,210.3678279898101
227,210.3678279898101
228,210.3678279898101
229,207.83983087439788
230,207.83983087439788
231,207.83983087439788
232,207.83983087439788
233,207.83983087439788
234,207.83983087439788
235,207.83983087439788
236,207.83983087439788
237,207.83983087439788
238,207.83983087439788
239,207.83983087439788
240,207.83983087439788
241,207.83983087439788
242,207.83983087439788
243,207.83983087439788
244,207.83983087439788
245,207.83983087439788
246,207.83983087439788
247,207.83983087439788
248,207.83983087439788
249,207.83983087439788
250,207.83983087439788
251,207.83983087439788
252,207.83983087439788
253,207.83983087439788
254,207.1103110481945
255,207.1103110481945
256,207.1103110481945
257,207.1103110481945
258,206.1649485509496
259,206.1649485509496
260,206.1649485509496
261,206.1649485509496
262,206.1649485509496
263,205.5303783663087
264,205.5303783663087
265,205.5303783663087
266,205.5303783663087
267,203.81566449267163
268,203.59863047331828
269,203.59863047331828
270,203.59863047331828
271,203.59863047331828
272,203.59863047331828
273,200.87787970220407
274,200.87787970220407
275,200.87787970220407
276,200.87787970220407
277,200.87787970220407
278,200.87787970220407
279,199.9962302029577
280,199.9962302029577
281,199.50133038325743
282,199.50133038325743
283,199.50133038325743
284,198.9286717597769
285,198.9286717597769
286,198.9286717597769
287,194.69018853799886
288,194.69018853799886
289,194.69018853799886
290,194.69018853799886
291,194.69018853799886
292,194.69018853799886
293,194.69018853799886
294,194.69018853799886
295,194.69018853799886
296,194.69018853799886
297,194.69018853799886
298,194.69018853799886
299,194.69018853799886
300,194.69018853799886
301,194.69018853799886
302,194.69018853799886
303,194.69018853799886
304,194.69018853799886
305,194.69018853799886
306,194.69018853799886
307,194.69018853799886
308,194.69018853799886
309,194.69018853799886
310,194.69018853799886
311,194.69018853799886
312,194.69018853799886
313,192.32106686965184
314,192.32106686965184
315,192.32106686965184
316,192.32106686965184
317,191.36467934183997
318,191.36467934183997
319,191.36467934183997
320,191.36467934183997
321,191.36467934183997
322,191.36467934183997
323,191.36467934183997
324,191.36467934183997
325,191.36467934183997
326,191.36467934183997
327,191.36467934183997
328,191.36467934183997
329,189.80206430057035
330,189.80206430057035
331,187.6070936403568
332,187.6070936403568
333,187.6070936403568
334,187.6070936403568
335,187.6070936403568
336,187.6070936403568
337,187.6070936403568
338,187.6070936403568
339,187.6070936403568
340,187.6070936403568
341,187.6070936403568
342,187.6070936403568
343,187.6070936403568
344,187.6070936403568
345,187.6070936403568
346,187.6070936403568
347,187.6070936403568
348,187.6070936403568
349,187.6070936403568
350,187.6070936403568
351,187.6070936403568
352,187.6070936403568
353,187.6070936403568
354,187.6070936403568
355,184.24982135344504
356,184.24982135344504
357,184.24982135344504
358,184.24982135344504
359,184.24982135344504
360,184.24982135344504
361,184.24982135344504
362,184.24982135344504
363,184.24982135344504
364,184.24982135344504
365,183.56408917154673
366,183.56408917154673
367,183.56408917154673
368,183.56408917154673
369,183.56408917154673
370,183.56408917154673
371,183.56408917154673
372,183.56408917154673
373,183.56408917154673
374,183.56408917154673
375,183.56408917154673
376,183.56408917154673
377,183.56408917154673
378,183.56408917154673
379,183.56408917154673
380,183.56408917154673
381,183.56408917154673
382,183.56408917154673
383,183.56408917154673
384,183.56408917154673
385,183.56408917154673
386,182.99967110234542
387,182.82241936531352
388,182.82241936531352
389,182.82241936531352
390,182.82241936531352
391,182.82241936531352
392,182.82241936531352
393,182.82241936531352
394,182.82241936531352
395,182.148424316844
396,182.148424316844
397,181.6683218131716
398,181.6683218131716
399,180.90652188002946
400,180.90652188002946
401,180.90652188002946
402,180.65089225198525
403,179.75255552050447
404,179.75255552050447
405,179.75255552050447
406,179.75255552050447
407,179.75255552050447
408,179.75255552050447
409,178.4207612989508
410,178.4207612989508
411,178.4207612989508
412,178.4207612989508
413,178.4207612989508
414,178.4207612989508
415,178.4207612989508
416,178.4207612989508
417,178.4207612989508
418,178.4207612989508
419,178.4207612989508
420,178.4207612989508
421,178.4207612989508
422,178.4207612989508
423,178.4207612989508
424,178.4207612989508
425,178.4207612989508
426,178.4207612989508
427,178.4207612989508
428,178.4207612989508
429,178.4207612989508
430,178.30169314747832
431,178.30169314747832
432,178.30169314747832
433,178.10783808663012
434,178.10783808663012
435,178.10783808663012
436,177.6212168225677
437,177.6212168225677
438,177.6212168225677
439,177.6212168225677
440,177.6212168225677
441,177.6212168225677
442,175.96439259677925
443,175.96439259677925
444,175.5498715960935
445,175.5498715960935
446,175.5498715960935
447,175.5498715960935
448,175.37544476990303
449,175.05203030096882
450,174.61275499247
451,174.61275499247
452,174.61275499247
453,174.61275499247
454,174.61275499247
455,174.61275499247
456,174.61275499247
457,174.61275499247
458,174.61275499247
459,174.61275499247
460,174.61275499247
461,174.61275499247
462,174.61275499247
463,174.61275499247
464,174.61275499247
465,173.15681921297085
466,173.15681921297085
467,173.15681921297085
468,173.15681921297085
469,173.15681921297085
470,173.15681921297085
471,173.15681921297085
472,173.15681921297085
473,173.15681921297085
474,173.15681921297085
475,172.23777180534512
476,172.23777180534512
477,172.23777180534512
478,172.23777180534512
479,172.23777180534512
480,172.23777180534512
481,172.23777180534512
482,172.23777180534512
483,172.23777180534512
484,172.14682147112913
485,172.14682147112913
486,172.14682147112913
487,172.14682147112913
488,172.14682147112913
489,172.14682147112913
490,172.14682147112913
491,172.14682147112913
492,172.14682147112913
493,172.14682147112913
494,172.14682147112913
495,172.14682147112913
496,172.14682147112913
497,172.14682147112913
498,172.14682147112913
499,171.9365545906023
500,171.9365545906023
501,171.92852951652284
502,171.4192216302152
503,171.4192216302152
504,170.65765893425754
505,170.65765893425754
506,170.65765893425754
507,170.65765893425754
508,170.65765893425754
509,170.65765893425754
510,170.65765893425754
511,170.65765893425754
512,170.65765893425754
513,170.65765893425754
514,170.65765893425754
515,170.4926075251184
516,170.4926075251184
517,170.4926075251184
518,170.4926075251184
519,170.4409136887526
520,170.4409136887526
521,170.4409136887526
522,170.4409136887526
523,169.44092931337283
524,168.85779974641858
525,168.85779974641858
526,168.381021545127
527,168.381021545127
528,168.381021545127
529,168.381021545127
530,168.381021545127
531,168.381021545127
532,168.381021545127
533,168.04756611556053
534,167.80688324853813
535,167.80688324853813
536,167.80688324853813
537,167.68184786150448
538,167.68184786150448
539,167.68184786150448
540,167.68184786150448
541,167.68184786150448
542,167.68184786150448
543,167.68184786150448
544,167.68184786150448
545,167.68184786150448
546,167.42610278151972
547,167.42610278151972
548,167.42610278151972
549,167.42610278151972
550,167.42610278151972
551,167.42610278151972
552,167.42610278151972
553,167.42610278151972
554,167.42610278151972
555,167.42610278151972
556,167.42610278151972
557,167.42610278151972
558,166.88482783993618
559,166.88482783993618
560,166.88482783993618
561,166.88482783993618
562,166.88482783993618
563,166.88482783993618
564,166.88482783993618
565,166.88482783993618
566,166.88482783993618
567,166.88482783993618
568,166.88482783993618
569,166.88482783993618
570,166.88482783993618
571,166.88482783993618
572,166.88482783993618
573,166.88482783993618
574,166.88482783993618
575,166.88482783993618
576,166.88482783993618
577,166.88482783993618
578,166.88482783993618
579,166.88482783993618
580,166.88482783993618
581,166.88482783993618
582,166.88482783993618
583,166.88482783993618
584,166.88482783993618
585,166.88482783993618
586,166.88482783993618
587,166.88482783993618
588,166.88482783993618
589,166.88482783993618
590,166.88482783993618
591,166.30361844763573
592,166.30361844763573
593,166.30361844763573
594,166.30361844763573
595,166.30361844763573
596,166.30361844763573
597,166.30361844763573
598,166.30361844763573
599,166.30361844763573
600,166.30361844763573
601,166.30361844763573
602,166.30361844763573
603,166.30361844763573
604,166.30361844763573
605,166.30361844763573
606,166.30361844763573
607,166.30361844763573
608,166.30361844763573
609,166.30361844763573
610,166.30361844763573
611,166.30361844763573
612,166.30361844763573
613,166.30361844763573
614,166.30361844763573
615,166.30361844763573
616,166.30361844763573
