Epoch,Power,Latency,Cost
3.0,261.45594915205737,238577.00592614998,441.2129004975267
3.0,312.6473536398101,81303.44191435497,479.0884568605885
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,261.45594915205737,238577.00592614998,441.2129004975267
3.0,269.5874977462204,84596.03219635558,487.2253540586266
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,232.10369885238617,252242.1572435863,470.66357815829605
3.0,220.16523757994938,359869.6188324193,461.68157749547163
3.0,239.0021934331644,226483.2192865588,469.42781178176693
3.0,239.0021934331644,226483.2192865588,469.42781178176693
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,275.3973231516808,113650.57803346199,453.96403055153263
3.0,312.6473536398101,81303.44191435497,479.0884568605885
3.0,312.6473536398101,81303.44191435497,479.0884568605885
3.0,240.83582599441246,117964.82155953292,519.8716964808915
3.0,261.9611849778687,240744.77476455257,429.91066123029265
3.0,220.16523757994938,359869.6188324193,461.68157749547163
3.0,389.24255835016174,118115.82414587418,422.71977410146343
3.0,311.05757340755764,450934.68344261707,417.36659264707174
4.0,229.98057723565233,367988.5929407334,437.9360831549275
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,312.6473536398101,81303.44191435497,479.0884568605885
4.0,312.6473536398101,81303.44191435497,479.0884568605885
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,261.45594915205737,238577.00592614998,441.2129004975267
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,275.3973231516808,113650.57803346199,453.96403055153263
4.0,269.7926997374615,130589.84087034539,478.81455077290923
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,440.7590166026817,26836.208219924563,494.113974678884
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,305.9440621696525,859215.013102716,279.03981593943644
4.0,220.16523757994938,359869.6188324193,461.68157749547163
4.0,261.9611849778687,240744.77476455257,429.91066123029265
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,394.8815707960358,81002.0095229399,430.8024691710763
4.0,301.61031769579336,775035.0385802478,335.7883914005524
4.0,295.3798475182562,49378.79978950912,498.74446828440074
4.0,310.1770263791122,400215.1682398465,418.1456626460005
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,269.5874977462204,84596.03219635558,487.2253540586266
4.0,220.16523757994938,359869.6188324193,461.68157749547163
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,239.0021934331644,226483.2192865588,469.42781178176693
4.0,474.4044210808544,136966.9603260742,416.48395466470066
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,312.6473536398101,81303.44191435497,479.0884568605885
4.0,312.4068074299963,650247.8688240171,410.12525723645547
4.0,282.82037933767674,86180.47492948148,475.3465265630882
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,389.24255835016174,118115.82414587418,422.71977410146343
4.0,220.16523757994938,359869.6188324193,461.68157749547163
4.0,311.05757340755764,450934.68344261707,417.36659264707174
4.0,338.28781469958426,74063.45573257204,433.3919197556498
4.0,290.6992243928774,103585.58193000515,460.2806891055111
4.0,238.10044593943852,288807.3290379306,439.7880533448697
4.0,240.83582599441246,117964.82155953292,519.8716964808915
4.0,229.98057723565233,367988.5929407334,437.9360831549275
5.0,229.98057723565233,367988.5929407334,437.9360831549275
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,312.6473536398101,81303.44191435497,479.0884568605885
5.0,312.6473536398101,81303.44191435497,479.0884568605885
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,409.8867493968578,28539.45867980149,495.70679402623244
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,317.9535919570795,100132.55904967291,454.80150291461644
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,232.53386925392456,180073.8749384595,445.93023437112583
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,362.8786984773488,46244.06378404946,467.12389527234825
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,229.98057723565233,367988.5929407334,437.9360831549275
5.0,229.98057723565233,367988.5929407334,437.9360831549275
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,440.7590166026817,26836.208219924563,494.113974678884
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,328.5414770232428,597000.8469457052,408.624812581739
5.0,269.7926997374615,130589.84087034539,478.81455077290923
5.0,220.16523757994938,359869.6188324193,461.68157749547163
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,220.16523757994938,359869.6188324193,461.68157749547163
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,261.45594915205737,238577.00592614998,441.2129004975267
5.0,294.82735371295917,82219.4594261326,524.3842671381374
5.0,311.05757340755764,450934.68344261707,417.36659264707174
5.0,310.1770263791122,400215.1682398465,418.1456626460005
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,220.16523757994938,359869.6188324193,461.68157749547163
5.0,305.9440621696525,859215.013102716,279.03981593943644
5.0,301.61031769579336,775035.0385802478,335.7883914005524
5.0,295.3798475182562,49378.79978950912,498.74446828440074
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,241.08301556779517,142150.9366586381,476.1009454476481
5.0,440.7590166026817,26836.208219924563,494.113974678884
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,474.4044210808544,136966.9603260742,416.48395466470066
5.0,474.4044210808544,136966.9603260742,416.48395466470066
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,261.45594915205737,238577.00592614998,441.2129004975267
5.0,394.8815707960358,81002.0095229399,430.8024691710763
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,269.7926997374615,130589.84087034539,478.81455077290923
5.0,282.82037933767674,86180.47492948148,475.3465265630882
6.0,229.98057723565233,367988.5929407334,437.9360831549275
6.0,282.82037933767674,86180.47492948148,475.3465265630882
6.0,359.79775537072067,3589094.2233817703,190.35140512492626
6.0,394.8815707960358,81002.0095229399,430.8024691710763
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,229.98057723565233,367988.5929407334,437.9360831549275
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,261.45594915205737,238577.00592614998,441.2129004975267
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,359.707551684501,212823.99895730484,421.55178392038164
6.0,296.4496710734304,748483.6860162735,360.3422847525009
6.0,474.4044210808544,136966.9603260742,416.48395466470066
6.0,272.4192900201376,367198.18704526126,437.9073225292088
6.0,232.43508747619205,212672.35346092487,448.61353470525773
6.0,394.8815707960358,81002.0095229399,430.8024691710763
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,220.16523757994938,359869.6188324193,461.68157749547163
6.0,261.45594915205737,238577.00592614998,441.2129004975267
6.0,441.0245570214751,17678.57219516376,444.9650906019747
6.0,220.16523757994938,359869.6188324193,461.68157749547163
6.0,220.16523757994938,359869.6188324193,461.68157749547163
6.0,409.8867493968578,28539.45867980149,495.70679402623244
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,229.98057723565233,367988.5929407334,437.9360831549275
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,305.9440621696525,859215.013102716,279.03981593943644
6.0,362.8786984773488,46244.06378404946,467.12389527234825
6.0,474.4044210808544,136966.9603260742,416.48395466470066
6.0,312.6473536398101,81303.44191435497,479.0884568605885
6.0,312.6473536398101,81303.44191435497,479.0884568605885
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,229.98057723565233,367988.5929407334,437.9360831549275
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,229.98057723565233,367988.5929407334,437.9360831549275
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,266.56486716553536,117751.41101349333,447.3901770892909
6.0,220.16523757994938,359869.6188324193,461.68157749547163
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,221.70987734973767,1248996.5144050168,234.97994147334023
6.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,229.98057723565233,367988.5929407334,437.9360831549275
7.0,329.73285053138454,534674.7063660438,371.94139183827036
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,229.98057723565233,367988.5929407334,437.9360831549275
7.0,300.9912600798332,766160.268230525,356.34148889214947
7.0,221.70987734973767,1248996.5144050168,234.97994147334023
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,229.98057723565233,367988.5929407334,437.9360831549275
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,306.91409213511304,169680.50242245788,432.8839336260518
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,256.83768786439543,207597.81073873583,459.7256997247671
7.0,220.16523757994938,359869.6188324193,461.68157749547163
7.0,266.56486716553536,117751.41101349333,447.3901770892909
7.0,359.79775537072067,3589094.2233817703,190.35140512492626
7.0,282.82037933767674,86180.47492948148,475.3465265630882
7.0,296.4496710734304,748483.6860162735,360.3422847525009
7.0,244.733680211257,139088.90024094234,481.64693898543675
7.0,376.05294518394555,263212.1031120116,404.1217085066106
7.0,254.95531008475217,507723.3458314913,420.6758080524756
7.0,250.51471326449848,265740.2780711437,428.65376546587936
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,221.70987734973767,1248996.5144050168,234.97994147334023
7.0,229.98057723565233,367988.5929407334,437.9360831549275
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,312.96811492334143,745323.7144525517,365.9578585592806
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,312.6473536398101,81303.44191435497,479.0884568605885
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,474.4044210808544,136966.9603260742,416.48395466470066
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,305.9440621696525,859215.013102716,279.03981593943644
7.0,229.98057723565233,367988.5929407334,437.9360831549275
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,296.4496710734304,748483.6860162735,360.3422847525009
7.0,312.6473536398101,81303.44191435497,479.0884568605885
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,394.8815707960358,81002.0095229399,430.8024691710763
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,220.16523757994938,359869.6188324193,461.68157749547163
8.0,220.16523757994938,359869.6188324193,461.68157749547163
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,256.83768786439543,207597.81073873583,459.7256997247671
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,306.91409213511304,169680.50242245788,432.8839336260518
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,300.9912600798332,766160.268230525,356.34148889214947
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,329.73285053138454,534674.7063660438,371.94139183827036
8.0,293.0409029034176,14137.517302328864,503.96569346226204
8.0,228.84672080872045,339689.7621492013,457.10455870039254
8.0,292.0390002164005,987734.3547386451,372.98766172114216
8.0,217.44497501924957,1275336.4255024502,235.30049571824443
8.0,336.1213482303648,533382.1569103337,348.09514591146797
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,296.4496710734304,748483.6860162735,360.3422847525009
8.0,212.02995298974068,365680.8686536973,433.9545014785756
8.0,220.16523757994938,359869.6188324193,461.68157749547163
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,290.1090001588649,397719.54437861487,419.79057347618226
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,254.95531008475217,507723.3458314913,420.6758080524756
8.0,250.51471326449848,265740.2780711437,428.65376546587936
8.0,297.4968326081168,739347.0915085374,360.4998321897286
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,266.56486716553536,117751.41101349333,447.3901770892909
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,221.70987734973767,1248996.5144050168,234.97994147334023
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,220.16523757994938,359869.6188324193,461.68157749547163
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,316.856804082387,32925.97983457627,500.20795389193387
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,250.51471326449848,265740.2780711437,428.65376546587936
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,256.83768786439543,207597.81073873583,459.7256997247671
8.0,312.6473536398101,81303.44191435497,479.0884568605885
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,220.16523757994938,359869.6188324193,461.68157749547163
9.0,336.1213482303648,533382.1569103337,348.09514591146797
9.0,217.44497501924957,1275336.4255024502,235.30049571824443
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,333.23153000605987,342946.49861252884,413.7880539134813
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,266.56486716553536,117751.41101349333,447.3901770892909
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,266.56486716553536,117751.41101349333,447.3901770892909
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,292.0390002164005,987734.3547386451,372.98766172114216
9.0,217.44497501924957,1275336.4255024502,235.30049571824443
9.0,293.0409029034176,14137.517302328864,503.96569346226204
9.0,329.73285053138454,534674.7063660438,371.94139183827036
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,295.0906635759258,549038.0434348667,411.98601266424464
9.0,249.8251847194837,321085.4777557534,451.6969526122061
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,256.83768786439543,207597.81073873583,459.7256997247671
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,297.4968326081168,739347.0915085374,360.4998321897286
9.0,250.51471326449848,265740.2780711437,428.65376546587936
9.0,254.95531008475217,507723.3458314913,420.6758080524756
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,329.73285053138454,534674.7063660438,371.94139183827036
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,306.91409213511304,169680.50242245788,432.8839336260518
9.0,212.02995298974068,365680.8686536973,433.9545014785756
9.0,296.4496710734304,748483.6860162735,360.3422847525009
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,316.856804082387,32925.97983457627,500.20795389193387
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,312.6473536398101,81303.44191435497,479.0884568605885
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,220.16523757994938,359869.6188324193,461.68157749547163
9.0,265.83563411501643,533485.0971736402,415.67294488071286
9.0,212.02995298974068,365680.8686536973,433.9545014785756
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,256.66501248322527,192845.07086896832,464.83970228147274
9.0,312.6473536398101,81303.44191435497,479.0884568605885
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,220.16523757994938,359869.6188324193,461.68157749547163
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,256.83768786439543,207597.81073873583,459.7256997247671
10.0,337.2504973114015,317438.429050892,211.93870430329554
