Epoch,Power,Latency,Cost
17.0,817.1837158174287,541430.443723131,804.6688105342696
17.0,755.4961475707979,284446.0866025198,941.0123083597649
17.0,567.7313741282717,955319.2929721895,804.8646363115637
17.0,557.300771560496,680284.8961500017,805.2175959209746
17.0,572.810338656892,773988.4029818756,778.4129306065881
17.0,540.6218173428873,683258.9138484772,819.453432320254
17.0,530.5730445675804,1033801.37758196,786.3371049405667
17.0,546.9284306381842,778306.5844383806,808.5029446019877
17.0,610.9213603575406,518685.9427858385,825.4993556378746
17.0,475.52325714785746,689688.5873500031,811.9809067130151
18.0,577.2607604079523,747983.7484214233,806.0696238292951
18.0,569.9547683835211,608304.0023814021,826.3395944819589
18.0,539.4794237054111,872396.532564839,781.5136882031654
18.0,869.0705094599089,70390.8321448506,939.477395165774
18.0,570.8960566155785,836977.0664638451,815.6803930221967
18.0,589.9793185467917,709125.0044236652,778.2739469481947
18.0,573.3584028162091,804446.9148372415,818.581084523151
18.0,780.8797165124608,558936.5209904305,797.7246090364314
18.0,517.3456019866161,1050711.7123716131,809.047467163811
18.0,533.9100340875352,541676.8667794012,827.373299181259
18.0,642.8358838867111,675709.9357597432,798.3718877929539
18.0,605.3167630213269,531002.7407688323,815.2234478584854
18.0,527.6033223871915,708654.2849197091,843.0549011253789
18.0,589.6560939960781,1354198.180708434,733.5440832790248
19.0,535.14526847459,1256615.6233323044,754.6112804458869
19.0,597.4605796828232,985510.6238880948,755.0704713365687
19.0,524.8111688005124,879255.8346450959,831.1590530257479
19.0,564.03417488056,518413.7238912252,833.3527316116039
19.0,541.5855886507767,872547.882979358,824.650589984641
19.0,939.5411574479348,103613.55001611721,912.4999234921443
19.0,662.2185276150648,609325.6040042711,806.6486937498645
19.0,660.1037172978139,464732.97502731305,851.9952424758393
19.0,590.1631953895285,641702.6680177348,812.0696351392273
19.0,544.4401425743334,770488.994995248,813.1535975935466
19.0,599.2874207618141,823786.0840195586,790.4891765460507
19.0,602.2075072767664,713416.3588198512,803.4224350699851
19.0,679.2746864818213,609418.5178102579,801.1233142246847
19.0,565.8922838241864,723353.3564983425,817.3461857799201
19.0,627.3163724539871,764998.4920994669,734.9118549579108
20.0,786.9905746632626,120611.02725395863,910.536386873933
20.0,537.0336814471477,708944.396639866,793.3010064225545
20.0,688.1339687903687,465380.0280680673,818.8477362542988
20.0,563.5777866064167,1274247.1477487118,710.8099006900018
20.0,513.4828996648795,821568.0545509481,834.157703273123
20.0,616.0421167020246,783635.9654031242,768.8460219640472
20.0,537.8828988031822,428182.16220088146,832.0852742179662
20.0,566.0946371733717,1026559.2172058339,777.4868895410682
20.0,501.9219738052565,1059750.5429407991,863.9225506737114
20.0,597.3414726361837,616816.2962518672,824.6166578757384
20.0,612.5171783418574,1121028.5022251904,770.1402609701041
20.0,624.8363215448887,595395.5724621228,795.0477991167487
20.0,629.608474499376,1120388.839094091,743.3716171068434
21.0,731.1288688666407,496170.7133384852,818.8732882595363
21.0,483.82283168196227,1025998.9941796153,830.035636447954
21.0,643.483899538905,692611.0448801975,775.266254165418
21.0,514.8259943108415,640484.4366625174,825.2548181539559
21.0,524.2592455784717,548185.8812722666,794.9537508174544
21.0,718.8813848215121,1262776.4377421448,764.5361975883955
21.0,685.1393836373813,400345.6210612635,843.1217261280108
21.0,492.7699746941758,644814.6536731314,855.9925506108013
21.0,534.1317692018811,1052710.3527098356,791.5330465510439
21.0,602.8506996256002,1276051.1239790148,750.0227168006481
21.0,988.5564102780775,183744.19223758223,881.2787635438992
21.0,638.3134391662788,372457.6346605617,881.5319381355682
21.0,702.0264363001721,1592747.4541803163,737.9640048726811
21.0,499.5151508986383,842760.1268689864,822.0653648776773
21.0,917.4934570008392,65126.198020867945,912.9798331505531
21.0,634.0727863765583,379059.5870357842,873.0179994012526
22.0,751.058744915543,392590.8814317661,877.9561948781896
22.0,544.1990771826247,934492.9120458363,827.4365761310381
22.0,669.7765049173526,470961.8637615689,901.7348302194348
22.0,722.3356265763937,826579.8062500708,766.6064037852053
22.0,536.0669073509038,1277585.0603653127,802.5822914498965
22.0,569.780374985305,542283.0280858675,848.1156055480399
22.0,883.2515113030988,457015.31379324914,782.6350539515008
22.0,587.0987909699962,696489.8371848721,821.3963435726447
22.0,756.7800862831839,386825.62511761807,819.8071592223696
22.0,660.8316665957379,526272.4656691883,828.3595955704213
22.0,603.5930193439742,606919.6921266705,799.4688724521924
22.0,582.3299641758066,681560.2741322635,834.8905421118312
22.0,732.3801166350839,525488.954713877,872.8256827964447
22.0,548.1548368569546,814339.4463594637,769.2726266755608
22.0,677.9790854546653,219369.96595752987,888.8997841751099
23.0,821.4575928762124,74464.74691586163,889.9943989577354
23.0,623.2078841565992,727513.6975275108,754.0963910215858
23.0,521.3043659154883,566266.3537459354,832.6641161998234
23.0,543.1791979997505,634410.5530843277,804.1392554977665
23.0,544.9135194210638,1244787.694521369,752.7425711223804
23.0,551.898117859987,1103692.4277591696,761.7055700783873
23.0,556.4480327053075,1026333.4135512909,753.7219951184233
23.0,588.441037934218,406589.48789316457,829.8853089008315
23.0,721.930619970796,769859.614047609,743.4964135484972
23.0,881.7060349944841,54324.7848284578,903.8602674386292
23.0,588.3458209413322,496734.48720697296,883.2805076304022
23.0,499.2856784311484,639590.7345595923,819.1366366530059
24.0,503.41680332407043,766673.7556626454,822.2472605177936
24.0,537.6333041749201,657512.2429119248,807.8883839177239
24.0,807.084065485074,41350.61125297018,989.6158248027556
24.0,586.6718949428205,548769.2675527672,809.8981402527305
24.0,692.3806772086156,547991.1064494097,845.0502701307723
24.0,697.6392007327477,817701.796242187,754.1253553285605
24.0,549.8177999077383,467140.4994295158,891.7159685099452
24.0,536.8384936229379,694120.693882531,772.7056263000969
24.0,826.9700934359877,313617.9697400185,899.5923512605873
24.0,699.1927309911798,411094.3209177042,837.3477501600694
24.0,625.4405239942657,550291.7942585186,793.9350042233741
24.0,530.0396858438422,833316.2990756858,759.623496324098
24.0,644.5917688640324,1430387.8773978406,751.7769846479541
25.0,544.3575935583153,695189.4660066183,814.305517615604
25.0,591.5705754056829,656931.2937402508,767.1358703116732
25.0,512.4048314019543,506941.1449570335,837.424532657445
25.0,650.894043079504,480618.63034136145,825.2189497268531
25.0,542.672720494425,543864.610504394,818.7343122034658
25.0,552.0080351890498,1065025.8909151992,776.0892541704914
25.0,1077.4831389090084,56948.230321823045,938.3521769292166
25.0,581.9180385410938,1214963.935849915,761.9389941834902
25.0,569.5991562562184,813537.7162866697,813.4554731890616
25.0,763.8358881758617,395949.7427055161,900.7895448248248
25.0,589.0690002353815,1210850.6374708388,762.8396983641868
25.0,509.9539494679085,842359.8382721471,806.5147146651675
25.0,722.8287737430354,1034900.6291660642,734.5965018756702
25.0,535.2954648383516,1074873.0168237917,771.102768768792
25.0,573.3920555235585,568883.5507176063,812.940564392801
25.0,621.8011378981334,1466003.7472982127,749.778080572374
25.0,588.3975781041797,450309.4748185221,861.8541538726624
25.0,535.6507291281628,864267.253335946,795.3805392089166
25.0,585.4413963549199,843459.6631090547,773.302903354316
25.0,884.315948197928,120222.40749034098,910.4153317038257
26.0,646.9089604803714,468746.3188263097,791.1422517944302
26.0,1119.7355377029194,264524.51234626834,891.0325959731817
26.0,523.4737920032823,694739.5470463489,797.8704498690679
26.0,506.72253859168967,870239.4952091906,731.8147770656045
26.0,706.7460383727802,402547.1020577657,870.4043612489704
26.0,563.5645848722356,577835.074636819,805.6669354320488
26.0,624.1851657009229,802421.7161674239,767.7398404322257
26.0,574.7961385580368,661537.142907471,781.1149121584459
26.0,510.7086446712077,729853.9399290017,827.8791829648881
26.0,831.4076604681827,352747.4712986936,894.0112054414134
26.0,915.7384717155277,143495.7661116886,937.8219824784238
26.0,748.2766438269483,447083.2704940251,846.4909199621677
27.0,969.9160261386143,92856.08157505222,907.2436532373868
27.0,605.0401282705237,615294.7423916007,834.5810863609747
27.0,673.7394738029035,526455.9051528272,842.4730329452045
27.0,574.7646269279003,1145139.8350079241,734.3762322104784
27.0,665.816235095476,728597.3951946384,773.2105201216051
27.0,661.108622130455,626311.0472154231,777.9161863115679
27.0,657.2636331614104,703097.8836605138,794.9071722148075
27.0,591.0049365178081,325201.6173271525,850.2580407162958
27.0,507.1146310113099,722697.0604830448,778.0433990157217
27.0,586.5393052884426,705754.0351546055,788.5467938738705
27.0,935.8106834595292,115440.06400496203,901.9661216522434
27.0,612.460991939824,544033.233773553,819.5456493110877
27.0,547.7970691816344,646151.7621276928,902.6343310715716
27.0,699.7463116630406,590814.8798365663,801.2587784041795
27.0,480.56373584196746,802815.7895311074,826.8384604234129
27.0,605.2012985131023,743988.6215469011,751.2381239824538
27.0,515.6151448798227,815650.6230208948,776.3123366086513
27.0,806.4095051423099,227064.27928126662,929.7211487203841
28.0,489.0991202716492,1064837.0053403638,788.7079626070447
28.0,566.316856063864,592350.6155671855,795.1139649274629
28.0,537.7724411290653,1060042.849111246,769.255473931093
28.0,477.5866353050177,1044270.2300160585,808.9723404197457
28.0,600.0545329974566,1028681.9330955222,753.0831392451149
28.0,635.6421143975049,450406.47751326574,856.4099021520225
28.0,537.0070364443776,883168.2092401596,795.2834368230979
28.0,506.4640506449287,1334878.8757230213,750.9571609779173
28.0,539.00780411402,1019684.9785031992,781.2381618060887
28.0,642.9281097887442,845803.5066131374,766.6859198315553
28.0,926.9424243851371,169441.4208851862,970.7400303451936
28.0,523.2829005597606,646866.3184295268,837.4119587013877
28.0,581.4160883722157,456623.31836201414,822.7586232093794
28.0,806.1023104699628,247336.15378937326,946.5639448014264
28.0,707.6717816748164,762743.7272405858,784.4345854231606
29.0,637.4721408187745,961390.4413238985,734.8799896637586
29.0,598.38416943353,548976.6327591643,799.6136325716616
29.0,576.7732439954502,393597.5585203334,802.8436244052184
29.0,920.014350185616,89104.39223437116,945.7324721195268
29.0,524.2298167166458,1114032.5662564537,774.1952856490225
29.0,532.6134008080179,897493.689425849,795.2138417738827
29.0,524.0701659335491,679313.3936428183,809.4049275685135
29.0,697.2041144634884,780695.0131367013,736.0008938753476
29.0,560.438438318799,700833.0059572472,781.5515950925883
29.0,541.2900168586173,812935.9186563843,790.2435172060253
29.0,932.193748412864,70597.29162044542,942.3375029069219
29.0,830.2347709946575,242664.24846402396,928.125564415899
29.0,604.0887272445412,380120.60360935243,875.7647016200467
30.0,772.9164524942794,514017.81730914285,765.0135382570976
30.0,770.3624845721814,243930.3375064109,943.578536676148
30.0,512.4641346577976,1017040.5755412636,785.4314484152661
30.0,747.0404757446341,531943.306011283,802.7966245099606
30.0,499.2055744786458,655520.6827065201,856.181856092844
30.0,555.5160300645185,669341.2431640993,791.9173289917628
30.0,576.197793410879,1150015.091247671,735.1816981080625
30.0,539.7012004017562,677043.0588955043,800.8319990338556
30.0,643.5445246544268,586220.4891636259,777.3321349054719
30.0,561.6551084064172,549131.2545563257,819.2287745831583
30.0,583.8472251128065,651078.640166833,815.4814189707517
30.0,601.8114275177203,811541.9769235285,756.7809753610555
30.0,795.3950984721561,472191.19382373913,859.3743528821334
30.0,501.906229677075,1181606.7682278825,787.6104775355544
30.0,618.5924159078946,644890.966675782,789.6416195364586
30.0,910.6245327492733,111848.06517345842,940.9729500933772
30.0,641.7471069831189,474867.5957595755,838.8472535609451
31.0,549.7868489706077,502802.8624232927,828.6305717491342
31.0,799.3241933455854,165994.8564884143,893.7702154323545
31.0,624.5404625584978,496108.408644633,803.5463727669758
31.0,581.2637657917495,1152462.423541143,741.8643364025924
31.0,578.0964341643019,1012187.041722353,767.229857192341
31.0,949.4698722857333,198467.27148694487,892.0470065682171
31.0,644.2058260224586,893653.80905741,742.3625732202167
31.0,586.1750923983956,902084.7320678451,750.6067865513486
31.0,638.2433384294387,529863.7711986938,803.2393869456026
31.0,602.2621955014166,356202.5246189716,859.3462928604721
31.0,1081.552877336142,120333.99877819099,916.7031233693297
31.0,582.9083774664208,663892.5573925581,824.1463707720641
31.0,645.785354056784,810392.6817898909,763.4831637568294
31.0,623.9133764682914,595418.1309771899,816.486625358197
31.0,589.0966659379554,741748.389872684,819.6343373559637
31.0,503.9951879822554,686315.7160061512,840.8692220658013
31.0,880.0723968386332,37510.68860534697,948.2821157308296
31.0,523.5715264881303,812847.790813915,767.3667601674356
31.0,569.8360543241915,745353.8154224495,789.9316828116523
31.0,544.6722565811808,719342.8185212661,831.1389974607818
31.0,829.4774041764141,121238.057650909,913.1381416806745
32.0,558.2626958533701,633526.4184262855,807.0352877109732
32.0,642.9879393343044,531042.8015364744,807.2210886722016
32.0,475.12915842954084,900836.0913451501,792.4445427529392
32.0,564.6776854794483,609312.6737561125,873.15208851305
32.0,736.8748657407358,617683.780100379,784.8367607849835
32.0,598.712389550318,1158136.7076229986,679.781111126219
32.0,639.9575688515039,708381.2331682428,801.7820199850323
32.0,555.1970011483106,683692.0019114399,839.6148494495059
32.0,499.17500504564447,714086.0054894167,759.4135792699153
32.0,614.0469351799536,622421.5960591476,845.9030842916521
32.0,809.9704620165749,521341.0794853642,839.5902950896184
32.0,590.9834008753717,530060.7414083851,907.8912301990516
32.0,931.3351921367464,152846.98378179083,938.7645894911383
33.0,570.7156925924878,1383443.5198129779,775.9248583521276
33.0,625.9644669576305,418652.76149060024,866.2865334978198
33.0,529.672893244702,680307.1115478348,843.9828980461249
33.0,633.4313873896429,457681.46269217366,863.2611471502485
33.0,602.64329186163,985468.7775875027,781.009180150474
33.0,577.7242696406183,656729.0156833137,816.6185682518644
33.0,614.3764306126704,1150027.4526797582,767.6787647315856
33.0,942.1899118198559,71673.73255931913,974.6215559326458
33.0,622.6570281539741,703118.6439361579,772.8929914254728
33.0,608.1431925015087,466093.2808065632,792.4717998071623
33.0,552.4332349915115,702693.0609533302,837.6654408097809
33.0,918.9494017965375,178620.2249951979,905.6411526470054
33.0,995.9822830990892,71069.01721928523,918.02895262571
33.0,488.73828731702315,904229.896465694,832.0755853868283
33.0,976.634151620736,159521.5350025627,939.7334003355576
