epoch,fitness
258,96.91978094205531
259,96.91978094205531
260,96.91978094205531
261,96.91978094205531
262,96.91978094205531
263,96.91978094205531
264,96.91978094205531
265,96.91978094205531
266,96.91978094205531
267,96.91978094205531
268,96.91978094205531
269,96.91978094205531
270,96.91978094205531
271,96.91978094205531
272,96.91978094205531
273,96.91978094205531
274,96.91978094205531
275,96.91978094205531
276,96.91978094205531
277,96.91978094205531
278,96.91978094205531
279,96.91978094205531
280,96.91978094205531
281,96.91978094205531
282,96.91978094205531
283,96.91978094205531
284,96.91978094205531
285,96.91978094205531
286,96.91978094205531
287,96.91978094205531
288,96.91978094205531
289,96.91978094205531
290,96.91978094205531
291,96.91978094205531
292,96.91978094205531
293,96.91978094205531
294,96.91978094205531
295,96.91978094205531
296,96.91978094205531
297,96.91978094205531
298,96.91978094205531
299,96.91978094205531
300,96.91978094205531
301,96.91978094205531
302,96.91978094205531
303,96.91978094205531
304,96.91978094205531
305,96.91978094205531
306,96.91978094205531
307,96.91978094205531
308,96.91978094205531
309,96.91978094205531
310,96.91978094205531
311,96.91978094205531
312,96.91978094205531
313,96.91978094205531
