epoch,fitness
238,199.1481802397008
239,199.1481802397008
240,199.1481802397008
241,199.1481802397008
242,199.1481802397008
243,199.1481802397008
244,199.1481802397008
245,199.1481802397008
246,199.1481802397008
247,199.1481802397008
248,199.1481802397008
249,199.1481802397008
250,199.1481802397008
251,199.1481802397008
252,199.1481802397008
253,199.1481802397008
254,199.1481802397008
255,199.1481802397008
256,199.1481802397008
257,199.1481802397008
258,199.1481802397008
259,199.1481802397008
260,199.1481802397008
261,199.1481802397008
262,199.1481802397008
263,199.1481802397008
264,199.1481802397008
265,199.1481802397008
266,199.1481802397008
267,199.1481802397008
268,199.1481802397008
269,199.1481802397008
270,199.1481802397008
271,199.1481802397008
272,199.1481802397008
273,199.1481802397008
274,199.1481802397008
275,199.1481802397008
276,199.1481802397008
277,199.1481802397008
278,199.1481802397008
279,199.1481802397008
280,199.1481802397008
281,199.1481802397008
282,199.1481802397008
283,199.1481802397008
284,199.1481802397008
285,197.76082933168732
286,197.76082933168732
287,197.76082933168732
288,197.76082933168732
289,197.76082933168732
290,197.76082933168732
291,197.76082933168732
292,197.76082933168732
293,197.76082933168732
294,197.76082933168732
295,197.76082933168732
296,197.76082933168732
297,197.76082933168732
298,197.76082933168732
299,197.76082933168732
300,197.76082933168732
301,197.76082933168732
302,197.76082933168732
303,197.76082933168732
304,197.76082933168732
305,197.76082933168732
306,197.76082933168732
307,197.76082933168732
308,197.76082933168732
309,197.76082933168732
310,188.2852810494287
311,188.2852810494287
312,188.2852810494287
313,188.2852810494287
314,188.2852810494287
315,188.2852810494287
316,188.2852810494287
317,188.2852810494287
318,188.2852810494287
319,188.2852810494287
320,188.2852810494287
321,188.2852810494287
322,188.2852810494287
323,188.2852810494287
324,188.2852810494287
325,188.2852810494287
326,188.2852810494287
327,188.2852810494287
328,188.2852810494287
329,188.2852810494287
330,188.2852810494287
331,188.2852810494287
332,188.2852810494287
333,188.2852810494287
334,188.2852810494287
335,188.2852810494287
336,188.2852810494287
337,188.2852810494287
338,188.2852810494287
339,188.2852810494287
340,188.2852810494287
341,188.2852810494287
342,188.2852810494287
343,188.2852810494287
344,188.2852810494287
345,188.2852810494287
346,188.2852810494287
347,188.2852810494287
348,188.2852810494287
349,188.2852810494287
350,188.2852810494287
