Epoch,Power,Latency,Cost
10.0,2418.9531873553196,69606.95493166179,1505.1178817238947
10.0,1312.7183497109554,1976394.0354266546,1231.20835474702
10.0,1662.4610070495667,287749.77280511794,1374.5804967988975
10.0,2376.366887255185,79852.79581428021,1547.354853360838
10.0,2614.8702633274115,38697.16479975998,1552.4575762935035
10.0,2672.006545697255,886.9521587525096,1693.57809899458
10.0,2090.2344383266627,320578.08715354814,1355.6153901570449
10.0,2575.7183481738375,1004.4937122376332,1614.7404878425757
10.0,1260.7926247553996,2480375.810973007,1194.8222184654664
10.0,1353.3216226638924,1143540.9081577272,1277.7046517898675
10.0,2275.200102966896,88878.99586064363,1466.4590541118812
10.0,1593.8009123947636,549869.829174679,1271.2628462734945
10.0,1455.735193671223,1817448.059401343,1252.0714455307914
10.0,1985.7808896485665,258271.32787317492,1359.0482149233023
10.0,2458.8621334676086,40393.79005732614,1491.9353841101347
10.0,2108.9732566990774,197594.39407505668,1477.0366596311017
10.0,2743.3231719421697,5292.08782708727,1462.312378660718
10.0,2843.5701716404965,1112.011442988031,1581.4827021894912
10.0,2173.1908974648195,110067.34957394903,1421.0107834239968
10.0,1695.0983985085627,447539.28117281076,1297.1235148495439
10.0,1205.5676606007974,3456835.430395122,1304.767498397664
11.0,1314.5323167824915,3475266.5791126667,1176.8246047696866
11.0,1312.7183497109554,1976394.0354266546,1231.20835474702
11.0,1760.8830739100736,267248.61808530596,1376.7945116440471
11.0,2296.3866717616706,80180.67183873859,1468.7825940937528
11.0,2672.006545697255,886.9521587525096,1693.57809899458
11.0,1256.2596376192846,2257247.1232465454,1274.3789389962876
11.0,2617.2130453137524,18223.029918270084,1541.089142779927
11.0,1685.021878930826,762422.7924723211,1257.4380672050402
11.0,2689.4219073432455,55882.79084491754,1538.2571751317917
11.0,2376.366887255185,79852.79581428021,1547.354853360838
11.0,2614.8702633274115,38697.16479975998,1552.4575762935035
11.0,2687.942384342929,64539.636502158144,1534.9202363074182
11.0,2090.2344383266627,320578.08715354814,1355.6153901570449
11.0,2575.7183481738375,1004.4937122376332,1614.7404878425757
11.0,1265.2523392396176,2817007.2524434547,1224.2336242080996
11.0,1366.2033486334578,1221434.9796620975,1305.3897827422697
11.0,2886.5704508753524,828.6771628349662,1642.3398602823117
11.0,1996.9048961756203,537657.924398926,1303.2510453833893
11.0,2108.9732566990774,197594.39407505668,1477.0366596311017
11.0,1593.8009123947636,549869.829174679,1271.2628462734945
11.0,1455.735193671223,1817448.059401343,1252.0714455307914
11.0,1985.7808896485665,258271.32787317492,1359.0482149233023
11.0,2696.4539048613738,1083.2119502306405,1496.1310216768275
11.0,2715.8032528733047,25740.791490653155,1489.4247664638956
11.0,2173.1908974648195,110067.34957394903,1421.0107834239968
11.0,1205.5676606007974,3456835.430395122,1304.767498397664
12.0,1314.5323167824915,3475266.5791126667,1176.8246047696866
12.0,2429.449507149094,60209.404509393695,1534.7194675344003
12.0,2584.028474891082,1188.345633797096,1570.1255402363095
12.0,1312.7183497109554,1976394.0354266546,1231.20835474702
12.0,2073.5163387923944,194330.65132943433,1474.3221547137168
12.0,1256.2596376192846,2257247.1232465454,1274.3789389962876
12.0,2617.2130453137524,18223.029918270084,1541.089142779927
12.0,2640.649063384242,33631.18595716692,1534.9975719602999
12.0,2376.366887255185,79852.79581428021,1547.354853360838
12.0,2614.8702633274115,38697.16479975998,1552.4575762935035
12.0,2575.7183481738375,1004.4937122376332,1614.7404878425757
12.0,1265.2523392396176,2817007.2524434547,1224.2336242080996
12.0,1366.2033486334578,1221434.9796620975,1305.3897827422697
12.0,2886.5704508753524,828.6771628349662,1642.3398602823117
12.0,1835.742435208269,671645.1941802122,1253.1330037266307
12.0,2656.208620186479,46738.134597448385,1486.1986258612717
12.0,1584.154522860091,1106972.2763231685,1278.7335819131895
12.0,1455.735193671223,1817448.059401343,1252.0714455307914
12.0,1985.7808896485665,258271.32787317492,1359.0482149233023
12.0,1685.021878930826,762422.7924723211,1257.4380672050402
12.0,2672.006545697255,886.9521587525096,1693.57809899458
12.0,1760.8830739100736,267248.61808530596,1376.7945116440471
12.0,2296.3866717616706,80180.67183873859,1468.7825940937528
12.0,2696.4539048613738,1083.2119502306405,1496.1310216768275
12.0,2715.8032528733047,25740.791490653155,1489.4247664638956
12.0,1350.328882475058,1840121.3894305124,1246.1633969609052
12.0,2110.85591688565,118290.56658007466,1418.3964211876719
12.0,1187.6082104493867,2661254.3246671767,1312.9648208552178
13.0,1314.5323167824915,3475266.5791126667,1176.8246047696866
13.0,2691.272800882534,1047.0255943718505,1624.6077450355199
13.0,2426.746775361043,64574.38247143285,1534.883547718625
13.0,1835.742435208269,671645.1941802122,1253.1330037266307
13.0,2769.023627163602,1134.3495178342532,1595.7837803419475
13.0,1256.2596376192846,2257247.1232465454,1274.3789389962876
13.0,2617.2130453137524,18223.029918270084,1541.089142779927
13.0,1312.7183497109554,1976394.0354266546,1231.20835474702
13.0,2376.366887255185,79852.79581428021,1547.354853360838
13.0,2073.5163387923944,194330.65132943433,1474.3221547137168
13.0,2584.028474891082,1188.345633797096,1570.1255402363095
13.0,2429.449507149094,60209.404509393695,1534.7194675344003
13.0,2558.764949664876,13825.580755510357,1554.8023457863053
13.0,1495.5599923630286,2317923.1246589096,1214.7926918020837
13.0,1366.2033486334578,1221434.9796620975,1305.3897827422697
13.0,2875.376939473674,818.7242260706237,1637.8695348254055
13.0,2776.652064243921,13531.010603329718,1545.7642681476987
13.0,1726.9074718082463,713744.2402618971,1266.1682809477668
13.0,1584.154522860091,1106972.2763231685,1278.7335819131895
13.0,1455.735193671223,1817448.059401343,1252.0714455307914
13.0,1985.7808896485665,258271.32787317492,1359.0482149233023
13.0,1519.677583318484,638564.7453132041,1279.098305687434
13.0,2672.006545697255,886.9521587525096,1693.57809899458
13.0,2613.474732963073,23547.322093529827,1445.688235375588
13.0,1760.8830739100736,267248.61808530596,1376.7945116440471
13.0,2951.576475061858,1006.0734762287555,1613.1386443701658
13.0,2786.753413574149,6425.468100759341,1547.0750266596967
13.0,1350.328882475058,1840121.3894305124,1246.1633969609052
13.0,2842.700718226264,1110.7735408350932,1584.9847573680834
13.0,2110.85591688565,118290.56658007466,1418.3964211876719
13.0,1187.6082104493867,2661254.3246671767,1312.9648208552178
14.0,1314.5323167824915,3475266.5791126667,1176.8246047696866
14.0,2691.272800882534,1047.0255943718505,1624.6077450355199
14.0,1954.1427313276463,659452.9446427291,1253.3407096738238
14.0,2842.700718226264,1110.7735408350932,1584.9847573680834
14.0,2510.1416315712127,20220.997703146026,1554.6819801050488
14.0,2613.474732963073,23547.322093529827,1445.688235375588
14.0,2617.2130453137524,18223.029918270084,1541.089142779927
14.0,2376.366887255185,79852.79581428021,1547.354853360838
14.0,2519.025625782229,4196.223809116606,1566.3167555720981
14.0,2333.682501617909,17208.994689220333,1571.8376078213646
14.0,2429.449507149094,60209.404509393695,1534.7194675344003
14.0,2542.4204755647265,13568.00109572241,1561.539653660637
14.0,2665.618206115762,1137.388211339573,1606.5452204351477
14.0,2005.4464008745813,559528.2665913815,1275.1793989036928
14.0,1308.3267635986854,1258104.6518180154,1341.416808631892
14.0,2875.376939473674,818.7242260706237,1637.8695348254055
14.0,2776.652064243921,13531.010603329718,1545.7642681476987
14.0,1860.44997346591,287894.7134282916,1325.0214344448466
14.0,1256.2596376192846,2257247.1232465454,1274.3789389962876
14.0,1985.7808896485665,258271.32787317492,1359.0482149233023
14.0,1519.677583318484,638564.7453132041,1279.098305687434
14.0,2672.006545697255,886.9521587525096,1693.57809899458
14.0,2013.6191026029755,192467.5847321324,1388.2690059954161
14.0,2951.576475061858,1006.0734762287555,1613.1386443701658
14.0,2786.753413574149,6425.468100759341,1547.0750266596967
14.0,1312.4577199015241,1099119.6036594666,1213.295775437743
14.0,2110.85591688565,118290.56658007466,1418.3964211876719
14.0,1185.5563046519044,2585901.586242954,1311.8442206464329
15.0,1314.5323167824915,3475266.5791126667,1176.8246047696866
15.0,2580.5616898638423,33891.0755203778,1542.9034383625317
15.0,2802.472273542668,999.2475480290583,1584.1707727893559
15.0,2312.218639214488,182721.38638229994,1448.6601280383932
15.0,2510.1416315712127,20220.997703146026,1554.6819801050488
15.0,2613.474732963073,23547.322093529827,1445.688235375588
15.0,2617.2130453137524,18223.029918270084,1541.089142779927
15.0,2376.366887255185,79852.79581428021,1547.354853360838
15.0,2519.025625782229,4196.223809116606,1566.3167555720981
15.0,2333.682501617909,17208.994689220333,1571.8376078213646
15.0,2429.449507149094,60209.404509393695,1534.7194675344003
15.0,2560.8432379542032,13708.1064928913,1554.192982343802
15.0,2665.618206115762,1137.388211339573,1606.5452204351477
15.0,2012.653195611992,564193.9143745308,1276.375660193909
15.0,2965.8181089428645,976.5764358619372,1624.4786275284744
15.0,2875.376939473674,818.7242260706237,1637.8695348254055
15.0,2776.652064243921,13531.010603329718,1545.7642681476987
15.0,1860.44997346591,287894.7134282916,1325.0214344448466
15.0,1256.2596376192846,2257247.1232465454,1274.3789389962876
15.0,1985.7808896485665,258271.32787317492,1359.0482149233023
15.0,2567.2439807874866,63666.01029866445,1509.5556726844811
15.0,2785.3313643205224,780.7188215713862,1695.1459458545244
15.0,1551.0734606325627,819503.1590127953,1301.8135235226034
15.0,2013.6191026029755,192467.5847321324,1388.2690059954161
15.0,1312.4577199015241,1099119.6036594666,1213.295775437743
15.0,2521.9291405345043,170738.7895959906,1499.8843120716097
15.0,1954.1427313276463,659452.9446427291,1253.3407096738238
15.0,3040.2569316810645,2343.3440304819196,1581.855705530394
15.0,1745.9551018275067,405694.2276314779,1381.1655671497776
15.0,1639.6534703527086,620714.6518049198,1294.4431849280606
16.0,1314.5323167824915,3475266.5791126667,1176.8246047696866
16.0,2580.5616898638423,33891.0755203778,1542.9034383625317
16.0,2802.472273542668,999.2475480290583,1584.1707727893559
16.0,2592.222636498618,22668.770710296973,1438.1781703869963
16.0,2965.8181089428645,976.5764358619372,1624.4786275284744
16.0,1949.1917450056162,285035.36123714596,1407.4367783101459
16.0,2617.2130453137524,18223.029918270084,1541.089142779927
16.0,2323.8699098307816,42742.431654353946,1581.0164279603428
16.0,1385.0748960332903,750362.0533538308,1232.2299526806544
16.0,2519.025625782229,4196.223809116606,1566.3167555720981
16.0,2333.682501617909,17208.994689220333,1571.8376078213646
16.0,2429.449507149094,60209.404509393695,1534.7194675344003
16.0,2560.8432379542032,13708.1064928913,1554.192982343802
16.0,2665.618206115762,1137.388211339573,1606.5452204351477
16.0,2013.6191026029755,192467.5847321324,1388.2690059954161
16.0,1265.1664157777725,1275396.7838265742,1299.787930146499
16.0,2988.76535138203,816.9409980493554,1638.8416078889416
16.0,1256.2596376192846,2257247.1232465454,1274.3789389962876
16.0,2776.652064243921,13531.010603329718,1545.7642681476987
16.0,2012.653195611992,564193.9143745308,1276.375660193909
16.0,2496.2652006999515,15664.972434383646,1551.3781540006385
16.0,1985.7808896485665,258271.32787317492,1359.0482149233023
16.0,2767.2704064921236,1187.900931137954,1550.412611310674
16.0,2785.3313643205224,780.7188215713862,1695.1459458545244
16.0,2226.252772194795,88222.94078599595,1504.289557201162
16.0,1312.4577199015241,1099119.6036594666,1213.295775437743
16.0,2521.9291405345043,170738.7895959906,1499.8843120716097
16.0,1766.4095024165906,636511.3045391634,1246.271800142071
16.0,1245.5616912374376,2450310.154108986,1340.960244194991
16.0,1745.9551018275067,405694.2276314779,1381.1655671497776
16.0,1639.6534703527086,620714.6518049198,1294.4431849280606
17.0,1314.5323167824915,3475266.5791126667,1176.8246047696866
17.0,2580.5616898638423,33891.0755203778,1542.9034383625317
17.0,2582.5441327650683,5349.7640638904395,1588.5668765384523
17.0,2592.222636498618,22668.770710296973,1438.1781703869963
17.0,2525.824640320718,18013.078606223084,1543.345253122786
17.0,1749.6907213043364,368989.8959400503,1331.6831519160994
17.0,2512.47403357425,21903.23258445459,1546.3973293302279
17.0,1985.7808896485665,258271.32787317492,1359.0482149233023
17.0,2642.360508191095,20987.891989075695,1539.1639154830887
17.0,2323.8699098307816,42742.431654353946,1581.0164279603428
17.0,2557.070231906997,37733.06540397937,1537.8548835990844
