Epoch,Power,Latency,Cost
4.0,795.9134142137414,121577392.52628136,626.8957316437163
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,795.9134142137414,121577392.52628136,626.8957316437163
4.0,839.0502371870778,1886129.0416131536,1083.7119741036176
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1078.9062091122764,1571324.9595664155,1077.3038721779512
4.0,750.0130744051739,7748481.031821391,715.8722231650052
4.0,795.9134142137414,121577392.52628136,626.8957316437163
4.0,1055.3044883523962,1125499.5361203803,1135.248397935553
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,795.9134142137414,121577392.52628136,626.8957316437163
4.0,906.1962769507519,1507702.9795388256,1120.1946940781368
4.0,795.9134142137414,121577392.52628136,626.8957316437163
4.0,1343.7206975769204,983933.9979870635,1135.486862674093
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,839.0502371870778,1886129.0416131536,1083.7119741036176
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,891.4718034620229,19937847.624867428,449.3831190875228
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1055.3044883523962,1125499.5361203803,1135.248397935553
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,979.1829332056055,1679980.4574347085,1085.084471087838
5.0,1431.0502655985838,576350.5043940042,1126.7846675683113
5.0,839.0502371870778,1886129.0416131536,1083.7119741036176
5.0,906.1962769507519,1507702.9795388256,1120.1946940781368
5.0,1343.7206975769204,983933.9979870635,1135.486862674093
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,1564.5051928810026,171888.49662360878,1321.5153057250611
5.0,906.1962769507519,1507702.9795388256,1120.1946940781368
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1189.525383187764,390832.1036135832,1178.7967072293231
5.0,891.4718034620229,19937847.624867428,449.3831190875228
5.0,1078.9062091122764,1571324.9595664155,1077.3038721779512
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1343.7206975769204,983933.9979870635,1135.486862674093
5.0,1789.0444551289133,59531.3164048835,1291.2130892667212
5.0,786.2898428085293,5494811.634779562,509.8268324036444
5.0,1078.9062091122764,1571324.9595664155,1077.3038721779512
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,911.4878636097336,1442827.6813746516,1137.8301997784476
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,911.4878636097336,1442827.6813746516,1137.8301997784476
5.0,906.1962769507519,1507702.9795388256,1120.1946940781368
5.0,1055.3044883523962,1125499.5361203803,1135.248397935553
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,911.4878636097336,1442827.6813746516,1137.8301997784476
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,906.1962769507519,1507702.9795388256,1120.1946940781368
5.0,1564.5051928810026,171888.49662360878,1321.5153057250611
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,839.0502371870778,1886129.0416131536,1083.7119741036176
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,966.1635195276898,1134928.8674600495,1134.7095030573673
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1157.2423831959939,1485143.610239583,1085.5609143302001
6.0,891.4718034620229,19937847.624867428,449.3831190875228
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1258.3432223182474,803099.0204862887,1107.289360184973
6.0,1061.6892142500783,1634950.8041138942,1117.9275888433692
6.0,1200.2895743039219,581896.5358092699,1145.2768329281064
6.0,911.4878636097336,1442827.6813746516,1137.8301997784476
6.0,891.4718034620229,19937847.624867428,449.3831190875228
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1142.7002661966872,778244.4183948823,1133.8789992797902
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,906.1962769507519,1507702.9795388256,1120.1946940781368
6.0,839.0502371870778,1886129.0416131536,1083.7119741036176
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,891.4718034620229,19937847.624867428,449.3831190875228
6.0,911.4878636097336,1442827.6813746516,1137.8301997784476
6.0,1189.525383187764,390832.1036135832,1178.7967072293231
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,1564.5051928810026,171888.49662360878,1321.5153057250611
6.0,906.1962769507519,1507702.9795388256,1120.1946940781368
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1106.8710821820941,833648.0708497794,1152.2427571952458
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1789.0444551289133,59531.3164048835,1291.2130892667212
6.0,1008.8926995133611,1015594.4342478092,1168.719224787312
6.0,1078.9062091122764,1571324.9595664155,1077.3038721779512
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,906.1962769507519,1507702.9795388256,1120.1946940781368
6.0,911.4878636097336,1442827.6813746516,1137.8301997784476
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1564.5051928810026,171888.49662360878,1321.5153057250611
6.0,1078.9062091122764,1571324.9595664155,1077.3038721779512
6.0,891.4718034620229,19937847.624867428,449.3831190875228
6.0,1055.3044883523962,1125499.5361203803,1135.248397935553
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1189.525383187764,390832.1036135832,1178.7967072293231
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1053.7238773508059,1032349.4206104865,1153.3214401988798
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,440.6317698333873,7620515.17412039,498.1921704571383
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,911.4878636097336,1442827.6813746516,1137.8301997784476
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,906.1962769507519,1507702.9795388256,1120.1946940781368
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,961.4571760901617,1094088.1267408668,1131.6794423127837
7.0,1189.525383187764,390832.1036135832,1178.7967072293231
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1200.2895743039219,581896.5358092699,1145.2768329281064
7.0,1061.6892142500783,1634950.8041138942,1117.9275888433692
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,1564.5051928810026,171888.49662360878,1321.5153057250611
7.0,911.4878636097336,1442827.6813746516,1137.8301997784476
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1390.557745451883,798427.5442364682,1089.881679216264
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1256.437393701374,1533695.311145079,936.6071477861196
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1142.7002661966872,778244.4183948823,1133.8789992797902
7.0,1789.0444551289133,59531.3164048835,1291.2130892667212
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1142.7002661966872,778244.4183948823,1133.8789992797902
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,1078.9062091122764,1571324.9595664155,1077.3038721779512
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,1183.9763014518367,1363972.3310964925,1102.0453014725201
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,906.1962769507519,1507702.9795388256,1120.1946940781368
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1053.7238773508059,1032349.4206104865,1153.3214401988798
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1256.437393701374,1533695.311145079,936.6071477861196
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,529.2905527839727,3467662.768589076,519.1769808093698
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1142.7002661966872,778244.4183948823,1133.8789992797902
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1789.0444551289133,59531.3164048835,1291.2130892667212
8.0,1406.8492760802296,633066.8328748242,1134.7232353441973
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,539.7314855033404,3438589.7527207634,519.1148102643799
8.0,1710.777261013841,491970.43779886066,1087.855353623108
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1390.557745451883,798427.5442364682,1089.881679216264
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1189.525383187764,390832.1036135832,1178.7967072293231
8.0,1142.7002661966872,778244.4183948823,1133.8789992797902
8.0,1078.9062091122764,1571324.9595664155,1077.3038721779512
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,911.4878636097336,1442827.6813746516,1137.8301997784476
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1034.9062516558613,1238349.439796695,1119.0430877899498
9.0,999.0816103511369,1477679.2124682283,1104.7698350787336
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,952.4781080872797,1732593.3821252463,1134.5480593740526
9.0,1053.7238773508059,1032349.4206104865,1153.3214401988798
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1250.9419612636943,1472751.8366371123,960.2319559693605
9.0,1112.3552739461277,1103577.6713355344,1151.4051262653709
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,911.4878636097336,1442827.6813746516,1137.8301997784476
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,891.4718034620229,19937847.624867428,449.3831190875228
