epoch,fitness
328,102.75479785771972
329,102.75479785771972
330,102.75479785771972
331,101.36923170183222
332,101.36923170183222
333,101.36923170183222
334,101.36923170183222
335,101.36923170183222
336,101.36923170183222
337,101.36923170183222
338,101.36923170183222
339,101.36923170183222
340,101.36923170183222
341,101.36923170183222
342,101.36923170183222
343,101.36923170183222
344,101.36923170183222
345,101.36923170183222
346,101.36923170183222
347,101.36923170183222
348,101.36923170183222
349,101.36923170183222
350,101.36923170183222
351,101.36923170183222
352,101.36923170183222
353,101.36923170183222
354,101.36923170183222
355,101.36923170183222
356,101.36923170183222
357,101.36923170183222
358,101.36923170183222
359,101.36923170183222
360,101.36923170183222
361,101.36923170183222
362,101.36923170183222
363,101.36923170183222
364,101.36923170183222
365,101.36923170183222
366,101.36923170183222
367,101.36923170183222
368,101.36923170183222
369,101.36923170183222
370,101.36923170183222
371,101.36923170183222
372,101.36923170183222
373,101.36923170183222
374,101.36923170183222
375,101.36923170183222
376,101.36923170183222
377,101.36923170183222
378,101.36923170183222
379,101.36923170183222
380,101.36923170183222
381,101.36923170183222
382,101.36923170183222
383,101.36923170183222
384,101.36923170183222
385,101.36923170183222
386,101.36923170183222
387,101.36923170183222
388,101.36923170183222
389,101.36923170183222
390,101.36923170183222
391,101.36923170183222
392,101.36923170183222
393,101.36923170183222
394,101.36923170183222
395,101.36923170183222
396,101.36923170183222
397,101.36923170183222
398,101.36923170183222
399,101.36923170183222
400,101.36923170183222
401,101.36923170183222
402,101.36923170183222
403,101.36923170183222
404,101.36923170183222
405,101.36923170183222
406,101.36923170183222
407,101.36923170183222
408,101.36923170183222
409,101.36923170183222
410,101.36923170183222
411,101.36923170183222
412,101.36923170183222
413,101.36923170183222
414,101.36923170183222
