epoch,fitness
237,39.94040474145177
238,39.94040474145177
239,39.94040474145177
240,39.94040474145177
241,39.94040474145177
242,39.94040474145177
243,39.94040474145177
244,39.93093105142347
245,39.93093105142347
246,39.93093105142347
247,39.93093105142347
248,39.93093105142347
249,39.93093105142347
250,39.93093105142347
251,39.93093105142347
252,39.93093105142347
253,39.92388978875364
254,39.92388978875364
255,39.92388978875364
256,39.59660374385289
257,39.59660374385289
258,39.59660374385289
259,39.59660374385289
260,39.59660374385289
261,39.59660374385289
262,39.59660374385289
263,39.59660374385289
264,39.59660374385289
265,39.59660374385289
266,39.59660374385289
267,39.59660374385289
268,39.59660374385289
269,39.59660374385289
270,39.59660374385289
271,39.59660374385289
272,39.59660374385289
273,39.59660374385289
274,39.59660374385289
275,39.59660374385289
276,39.59660374385289
277,39.59660374385289
278,39.59660374385289
279,39.59660374385289
280,39.59660374385289
281,39.59660374385289
282,39.59660374385289
283,39.59660374385289
284,39.59660374385289
285,39.59660374385289
286,39.59660374385289
287,39.59660374385289
288,39.59660374385289
289,39.59660374385289
290,39.59660374385289
291,39.59660374385289
292,39.59660374385289
293,39.59660374385289
294,39.59660374385289
295,39.59660374385289
296,39.59660374385289
297,39.59660374385289
298,39.59660374385289
299,39.59660374385289
300,39.59660374385289
301,39.59660374385289
302,39.59660374385289
303,39.59660374385289
304,39.59660374385289
305,39.59660374385289
306,39.59660374385289
307,39.59660374385289
308,39.59660374385289
309,39.59660374385289
310,39.59660374385289
311,39.59660374385289
312,39.59660374385289
313,39.59660374385289
314,39.59660374385289
315,39.59660374385289
316,39.59660374385289
317,39.59660374385289
318,39.59660374385289
319,39.59660374385289
320,39.59660374385289
321,39.59660374385289
322,39.59660374385289
323,39.59660374385289
324,39.59660374385289
325,39.59660374385289
326,39.59660374385289
327,39.59660374385289
328,39.59660374385289
329,39.59660374385289
330,39.59660374385289
331,39.55431057256339
332,39.55431057256339
333,39.55431057256339
334,39.55431057256339
335,39.55431057256339
336,39.55431057256339
337,39.55431057256339
338,39.55431057256339
339,39.55431057256339
340,39.55431057256339
341,39.55431057256339
342,39.55431057256339
343,39.469024288954884
344,39.469024288954884
345,39.469024288954884
346,39.469024288954884
347,39.469024288954884
348,39.469024288954884
349,39.469024288954884
350,39.469024288954884
351,39.469024288954884
352,39.469024288954884
353,39.469024288954884
354,39.469024288954884
355,39.469024288954884
356,39.469024288954884
357,39.469024288954884
358,39.469024288954884
359,39.469024288954884
360,39.469024288954884
361,39.469024288954884
362,39.469024288954884
363,39.469024288954884
364,39.469024288954884
365,39.469024288954884
366,39.469024288954884
367,39.469024288954884
368,39.469024288954884
369,39.469024288954884
370,39.469024288954884
371,39.469024288954884
372,39.469024288954884
373,39.469024288954884
374,39.469024288954884
375,39.469024288954884
376,39.469024288954884
377,39.469024288954884
378,39.469024288954884
379,39.469024288954884
380,39.469024288954884
381,39.469024288954884
382,39.469024288954884
383,39.469024288954884
384,39.469024288954884
385,39.469024288954884
386,39.469024288954884
387,39.469024288954884
388,39.469024288954884
389,39.469024288954884
390,39.469024288954884
391,39.469024288954884
392,39.469024288954884
393,39.469024288954884
394,39.469024288954884
395,39.469024288954884
396,39.469024288954884
397,39.469024288954884
398,39.469024288954884
399,39.469024288954884
400,39.469024288954884
401,39.469024288954884
402,39.469024288954884
403,39.469024288954884
404,39.469024288954884
405,39.469024288954884
406,39.469024288954884
407,39.469024288954884
408,39.469024288954884
409,39.469024288954884
410,39.469024288954884
411,39.469024288954884
412,39.469024288954884
413,39.469024288954884
414,39.469024288954884
415,39.469024288954884
416,39.469024288954884
417,39.469024288954884
418,39.469024288954884
419,39.469024288954884
420,39.469024288954884
421,39.469024288954884
422,39.469024288954884
423,39.469024288954884
424,39.469024288954884
425,39.469024288954884
426,39.469024288954884
427,39.469024288954884
428,39.469024288954884
429,39.469024288954884
430,39.469024288954884
431,39.469024288954884
432,39.469024288954884
433,39.469024288954884
434,39.469024288954884
435,39.469024288954884
436,39.469024288954884
437,39.469024288954884
438,39.469024288954884
439,39.458261021633646
440,39.458261021633646
441,39.458261021633646
442,39.458261021633646
443,39.458261021633646
444,39.458261021633646
445,39.458261021633646
446,39.458261021633646
447,39.458261021633646
448,39.458261021633646
449,39.458261021633646
450,39.41844337660067
451,39.41291248755355
452,39.41291248755355
453,39.384682175512175
454,39.384682175512175
455,39.384682175512175
456,39.384682175512175
457,39.384682175512175
458,39.384682175512175
459,39.384682175512175
460,39.384682175512175
461,39.384682175512175
462,39.384682175512175
463,39.384682175512175
464,39.384682175512175
465,39.384682175512175
466,39.384682175512175
467,39.384682175512175
468,39.285314220275524
469,39.285314220275524
470,39.285314220275524
471,39.285314220275524
472,39.285314220275524
473,39.285314220275524
