Epoch,Power,Latency,Cost
9.0,275.84762031503027,166561.04463936156,424.9600550557922
9.0,369.53008489670356,19061.14752647973,466.71796828808306
9.0,607.6209380592198,333.45245662174096,586.546317304831
9.0,243.86323060040638,420575.2786142864,430.1817543564543
9.0,296.57873033872903,71197.07780032426,466.56055825478524
9.0,235.88643875145877,125066.41007994504,445.0696093620255
9.0,962.4013796126013,217.75126566581807,665.4304138001459
9.0,695.5164830059359,251.81509062171318,627.9613948147038
9.0,993.3375026977503,171.87510509888162,672.9988519836834
9.0,240.89190807582966,175905.46490777226,432.7413113041648
9.0,359.852194688245,15762.093805179444,503.5213054289561
9.0,230.04267182989759,373337.7105104714,455.74809182001337
9.0,251.36795901278572,258723.51054225222,421.9437275862493
9.0,566.0122634960156,338.8793150630667,561.9489406187992
10.0,225.89879669035165,437984.34900401795,423.0932771419499
10.0,216.60348808894554,217153.15646819677,460.774193682866
10.0,607.6209380592198,333.45245662174096,586.546317304831
10.0,298.77775607682906,51473.48953657219,455.2549040329503
10.0,719.3083255309037,227.56898868043146,590.5161587107486
10.0,537.9178130064639,9218.216372349667,516.5572231440668
10.0,296.5813903816976,148805.03153479795,423.66325307358903
10.0,369.53008489670356,19061.14752647973,466.71796828808306
10.0,296.57873033872903,71197.07780032426,466.56055825478524
10.0,355.8963240411118,112194.14643032844,453.58860079464586
10.0,254.73364440011898,275891.5541622908,417.12002661933263
10.0,235.88643875145877,125066.41007994504,445.0696093620255
10.0,624.0113519975603,428.6751373013466,546.6422663180201
10.0,260.11593596680893,82224.18518887034,455.7827780698967
10.0,695.5164830059359,251.81509062171318,627.9613948147038
10.0,993.3375026977503,171.87510509888162,672.9988519836834
10.0,240.89190807582966,175905.46490777226,432.7413113041648
10.0,359.852194688245,15762.093805179444,503.5213054289561
10.0,230.04267182989759,373337.7105104714,455.74809182001337
10.0,251.36795901278572,258723.51054225222,421.9437275862493
10.0,917.0508994685567,213.0704218353583,663.6385664682222
10.0,327.3137730960257,50330.44901975807,512.1332665942796
11.0,225.89879669035165,437984.34900401795,423.0932771419499
11.0,216.60348808894554,217153.15646819677,460.774193682866
11.0,249.39430446977644,278283.2193744493,426.03528517590547
11.0,298.77775607682906,51473.48953657219,455.2549040329503
11.0,719.3083255309037,227.56898868043146,590.5161587107486
11.0,537.9178130064639,9218.216372349667,516.5572231440668
11.0,296.5813903816976,148805.03153479795,423.66325307358903
11.0,607.6209380592198,333.45245662174096,586.546317304831
11.0,355.8963240411118,112194.14643032844,453.58860079464586
11.0,296.57873033872903,71197.07780032426,466.56055825478524
11.0,254.73364440011898,275891.5541622908,417.12002661933263
11.0,233.887952000078,123651.3141945732,444.4200796294814
11.0,624.0113519975603,428.6751373013466,546.6422663180201
11.0,260.11593596680893,82224.18518887034,455.7827780698967
11.0,240.89190807582966,175905.46490777226,432.7413113041648
11.0,695.5164830059359,251.81509062171318,627.9613948147038
11.0,993.3375026977503,171.87510509888162,672.9988519836834
11.0,399.19942711510475,20968.92501413486,492.4283774764509
11.0,230.04267182989759,373337.7105104714,455.74809182001337
11.0,251.36795901278572,258723.51054225222,421.9437275862493
11.0,917.0508994685567,213.0704218353583,663.6385664682222
11.0,327.3137730960257,50330.44901975807,512.1332665942796
12.0,225.89879669035165,437984.34900401795,423.0932771419499
12.0,216.60348808894554,217153.15646819677,460.774193682866
12.0,249.39430446977644,278283.2193744493,426.03528517590547
12.0,298.77775607682906,51473.48953657219,455.2549040329503
12.0,659.0541108521888,241.36788426753503,589.7975136690146
12.0,254.73364440011898,275891.5541622908,417.12002661933263
12.0,537.9178130064639,9218.216372349667,516.5572231440668
12.0,296.5813903816976,148805.03153479795,423.66325307358903
12.0,607.6209380592198,333.45245662174096,586.546317304831
12.0,233.887952000078,123651.3141945732,444.4200796294814
12.0,281.1114135550688,65150.924788916214,452.6561901731681
12.0,624.0113519975603,428.6751373013466,546.6422663180201
12.0,260.11593596680893,82224.18518887034,455.7827780698967
12.0,270.6089801904324,165164.963297442,424.23053607475003
12.0,993.3375026977503,171.87510509888162,672.9988519836834
12.0,399.19942711510475,20968.92501413486,492.4283774764509
12.0,230.04267182989759,373337.7105104714,455.74809182001337
12.0,251.36795901278572,258723.51054225222,421.9437275862493
12.0,917.0508994685567,213.0704218353583,663.6385664682222
13.0,225.89879669035165,437984.34900401795,423.0932771419499
13.0,216.60348808894554,217153.15646819677,460.774193682866
13.0,249.39430446977644,278283.2193744493,426.03528517590547
13.0,298.77775607682906,51473.48953657219,455.2549040329503
13.0,659.0541108521888,241.36788426753503,589.7975136690146
13.0,254.73364440011898,275891.5541622908,417.12002661933263
13.0,537.9178130064639,9218.216372349667,516.5572231440668
13.0,296.5813903816976,148805.03153479795,423.66325307358903
13.0,607.6209380592198,333.45245662174096,586.546317304831
13.0,352.06533762946873,102734.07827676888,439.4214514467268
13.0,233.887952000078,123651.3141945732,444.4200796294814
13.0,281.1114135550688,65150.924788916214,452.6561901731681
13.0,624.0113519975603,428.6751373013466,546.6422663180201
13.0,260.11593596680893,82224.18518887034,455.7827780698967
13.0,432.7409453516013,18376.25183320014,499.45038158512125
13.0,993.3375026977503,171.87510509888162,672.9988519836834
13.0,270.6089801904324,165164.963297442,424.23053607475003
13.0,399.19942711510475,20968.92501413486,492.4283774764509
13.0,230.04267182989759,373337.7105104714,455.74809182001337
13.0,251.36795901278572,258723.51054225222,421.9437275862493
13.0,917.0508994685567,213.0704218353583,663.6385664682222
14.0,225.89879669035165,437984.34900401795,423.0932771419499
14.0,659.0541108521888,241.36788426753503,589.7975136690146
14.0,298.77775607682906,51473.48953657219,455.2549040329503
14.0,250.60184055124105,115091.45677582869,424.3542665603113
14.0,537.9178130064639,9218.216372349667,516.5572231440668
14.0,249.39430446977644,278283.2193744493,426.03528517590547
14.0,296.5813903816976,148805.03153479795,423.66325307358903
14.0,607.6209380592198,333.45245662174096,586.546317304831
14.0,352.06533762946873,102734.07827676888,439.4214514467268
14.0,296.57873033872903,71197.07780032426,466.56055825478524
14.0,251.15691677106005,362729.824751491,406.45301061067397
14.0,216.60348808894554,217153.15646819677,460.774193682866
14.0,233.887952000078,123651.3141945732,444.4200796294814
14.0,320.1976403611664,70162.01813686814,442.56504225609046
14.0,624.0113519975603,428.6751373013466,546.6422663180201
14.0,260.11593596680893,82224.18518887034,455.7827780698967
14.0,432.7409453516013,18376.25183320014,499.45038158512125
14.0,993.3375026977503,171.87510509888162,672.9988519836834
14.0,270.6089801904324,165164.963297442,424.23053607475003
14.0,399.19942711510475,20968.92501413486,492.4283774764509
14.0,230.04267182989759,373337.7105104714,455.74809182001337
14.0,251.36795901278572,258723.51054225222,421.9437275862493
14.0,917.0508994685567,213.0704218353583,663.6385664682222
14.0,313.88988456413034,335659.5574724192,418.6910682013914
15.0,225.89879669035165,437984.34900401795,423.0932771419499
15.0,659.0541108521888,241.36788426753503,589.7975136690146
15.0,298.77775607682906,51473.48953657219,455.2549040329503
15.0,250.60184055124105,115091.45677582869,424.3542665603113
15.0,537.9178130064639,9218.216372349667,516.5572231440668
15.0,249.39430446977644,278283.2193744493,426.03528517590547
15.0,296.5813903816976,148805.03153479795,423.66325307358903
15.0,607.6209380592198,333.45245662174096,586.546317304831
15.0,352.06533762946873,102734.07827676888,439.4214514467268
15.0,320.1976403611664,70162.01813686814,442.56504225609046
15.0,251.15691677106005,362729.824751491,406.45301061067397
15.0,216.60348808894554,217153.15646819677,460.774193682866
15.0,233.887952000078,123651.3141945732,444.4200796294814
15.0,291.4786420909204,70479.5126075573,460.5862608374239
15.0,260.11593596680893,82224.18518887034,455.7827780698967
15.0,432.7409453516013,18376.25183320014,499.45038158512125
15.0,993.3375026977503,171.87510509888162,672.9988519836834
15.0,329.8741110163398,48888.67833406054,501.07827602720175
15.0,230.04267182989759,373337.7105104714,455.74809182001337
15.0,251.36795901278572,258723.51054225222,421.9437275862493
15.0,624.0113519975603,428.6751373013466,546.6422663180201
15.0,917.0508994685567,213.0704218353583,663.6385664682222
15.0,313.88988456413034,335659.5574724192,418.6910682013914
15.0,488.5987760118224,40961.3493615399,499.06683386247914
16.0,225.89879669035165,437984.34900401795,423.0932771419499
16.0,515.6637068893185,1977.4528020765279,544.5999317202167
16.0,298.77775607682906,51473.48953657219,455.2549040329503
16.0,250.60184055124105,115091.45677582869,424.3542665603113
16.0,537.9178130064639,9218.216372349667,516.5572231440668
16.0,1012.5579719001927,167.94806269966887,671.1529712957608
16.0,249.39430446977644,278283.2193744493,426.03528517590547
16.0,296.5813903816976,148805.03153479795,423.66325307358903
16.0,607.6209380592198,333.45245662174096,586.546317304831
16.0,352.06533762946873,102734.07827676888,439.4214514467268
16.0,260.11593596680893,82224.18518887034,455.7827780698967
16.0,251.15691677106005,362729.824751491,406.45301061067397
16.0,578.7108747753484,327.28213579236444,593.2637349907076
16.0,233.887952000078,123651.3141945732,444.4200796294814
16.0,320.1976403611664,70162.01813686814,442.56504225609046
16.0,291.4786420909204,70479.5126075573,460.5862608374239
16.0,432.7409453516013,18376.25183320014,499.45038158512125
16.0,695.5164830059359,251.81509062171318,627.9613948147038
16.0,228.5371311333725,363538.91517430305,470.7874421069237
16.0,993.3375026977503,171.87510509888162,672.9988519836834
16.0,662.3896802674406,261.04600786583393,614.9133687448059
16.0,329.8741110163398,48888.67833406054,501.07827602720175
16.0,230.04267182989759,373337.7105104714,455.74809182001337
16.0,251.36795901278572,258723.51054225222,421.9437275862493
16.0,624.0113519975603,428.6751373013466,546.6422663180201
16.0,917.0508994685567,213.0704218353583,663.6385664682222
16.0,308.4265439108737,242912.89848593436,408.3541097216055
16.0,724.5885429547299,219.30122271263386,611.8180361025879
16.0,488.5987760118224,40961.3493615399,499.06683386247914
17.0,225.89879669035165,437984.34900401795,423.0932771419499
17.0,515.6637068893185,1977.4528020765279,544.5999317202167
17.0,290.2896544173171,60187.55280056042,449.68391779668195
17.0,298.77775607682906,51473.48953657219,455.2549040329503
17.0,250.60184055124105,115091.45677582869,424.3542665603113
17.0,537.9178130064639,9218.216372349667,516.5572231440668
17.0,1012.5579719001927,167.94806269966887,671.1529712957608
17.0,296.5813903816976,148805.03153479795,423.66325307358903
17.0,607.6209380592198,333.45245662174096,586.546317304831
17.0,486.0924637787474,12560.140513169614,516.3467512927447
17.0,586.0616469796126,713.7231214214974,568.887988326311
17.0,352.06533762946873,102734.07827676888,439.4214514467268
17.0,251.15691677106005,362729.824751491,406.45301061067397
17.0,578.7108747753484,327.28213579236444,593.2637349907076
17.0,233.887952000078,123651.3141945732,444.4200796294814
17.0,320.1976403611664,70162.01813686814,442.56504225609046
17.0,717.8543467290826,319.430985538975,614.8418185900614
17.0,260.11593596680893,82224.18518887034,455.7827780698967
17.0,432.7409453516013,18376.25183320014,499.45038158512125
17.0,695.5164830059359,251.81509062171318,627.9613948147038
17.0,228.5371311333725,363538.91517430305,470.7874421069237
17.0,993.3375026977503,171.87510509888162,672.9988519836834
17.0,662.3896802674406,261.04600786583393,614.9133687448059
17.0,246.99152809010297,222811.45760499145,430.58446578019357
17.0,329.8741110163398,48888.67833406054,501.07827602720175
17.0,230.04267182989759,373337.7105104714,455.74809182001337
17.0,624.0113519975603,428.6751373013466,546.6422663180201
17.0,917.0508994685567,213.0704218353583,663.6385664682222
17.0,308.4265439108737,242912.89848593436,408.3541097216055
17.0,724.5885429547299,219.30122271263386,611.8180361025879
18.0,225.89879669035165,437984.34900401795,423.0932771419499
18.0,515.6637068893185,1977.4528020765279,544.5999317202167
18.0,290.2896544173171,60187.55280056042,449.68391779668195
18.0,250.60184055124105,115091.45677582869,424.3542665603113
18.0,537.9178130064639,9218.216372349667,516.5572231440668
18.0,1012.5579719001927,167.94806269966887,671.1529712957608
18.0,993.3375026977503,171.87510509888162,672.9988519836834
18.0,296.5813903816976,148805.03153479795,423.66325307358903
18.0,607.6209380592198,333.45245662174096,586.546317304831
18.0,486.0924637787474,12560.140513169614,516.3467512927447
18.0,586.0616469796126,713.7231214214974,568.887988326311
18.0,352.06533762946873,102734.07827676888,439.4214514467268
18.0,251.15691677106005,362729.824751491,406.45301061067397
18.0,578.7108747753484,327.28213579236444,593.2637349907076
18.0,233.887952000078,123651.3141945732,444.4200796294814
18.0,320.1976403611664,70162.01813686814,442.56504225609046
18.0,717.8543467290826,319.430985538975,614.8418185900614
18.0,326.60020456889833,53189.67496315391,457.4580391236638
18.0,260.11593596680893,82224.18518887034,455.7827780698967
18.0,432.7409453516013,18376.25183320014,499.45038158512125
18.0,695.5164830059359,251.81509062171318,627.9613948147038
18.0,224.6377773874549,419538.30421142787,457.2056789619262
18.0,662.3896802674406,261.04600786583393,614.9133687448059
18.0,246.99152809010297,222811.45760499145,430.58446578019357
18.0,329.8741110163398,48888.67833406054,501.07827602720175
18.0,230.04267182989759,373337.7105104714,455.74809182001337
18.0,624.0113519975603,428.6751373013466,546.6422663180201
18.0,917.0508994685567,213.0704218353583,663.6385664682222
18.0,308.4265439108737,242912.89848593436,408.3541097216055
18.0,724.5885429547299,219.30122271263386,611.8180361025879
19.0,225.89879669035165,437984.34900401795,423.0932771419499
19.0,578.7108747753484,327.28213579236444,593.2637349907076
19.0,290.2896544173171,60187.55280056042,449.68391779668195
19.0,515.6637068893185,1977.4528020765279,544.5999317202167
19.0,251.15691677106005,362729.824751491,406.45301061067397
19.0,537.9178130064639,9218.216372349667,516.5572231440668
19.0,1012.5579719001927,167.94806269966887,671.1529712957608
19.0,993.3375026977503,171.87510509888162,672.9988519836834
19.0,296.5813903816976,148805.03153479795,423.66325307358903
19.0,607.6209380592198,333.45245662174096,586.546317304831
19.0,486.0924637787474,12560.140513169614,516.3467512927447
19.0,575.2981614606404,539.3367319477962,560.0043504292872
19.0,352.06533762946873,102734.07827676888,439.4214514467268
19.0,717.8543467290826,319.430985538975,614.8418185900614
19.0,233.887952000078,123651.3141945732,444.4200796294814
19.0,320.1976403611664,70162.01813686814,442.56504225609046
19.0,326.60020456889833,53189.67496315391,457.4580391236638
19.0,432.7409453516013,18376.25183320014,499.45038158512125
19.0,695.5164830059359,251.81509062171318,627.9613948147038
19.0,224.6377773874549,419538.30421142787,457.2056789619262
19.0,662.3896802674406,261.04600786583393,614.9133687448059
19.0,246.99152809010297,222811.45760499145,430.58446578019357
19.0,286.4323954925445,123312.33743564741,462.4990462121454
19.0,329.8741110163398,48888.67833406054,501.07827602720175
19.0,230.04267182989759,373337.7105104714,455.74809182001337
19.0,624.0113519975603,428.6751373013466,546.6422663180201
19.0,917.0508994685567,213.0704218353583,663.6385664682222
19.0,308.4265439108737,242912.89848593436,408.3541097216055
19.0,724.5885429547299,219.30122271263386,611.8180361025879
20.0,225.89879669035165,437984.34900401795,423.0932771419499
20.0,578.7108747753484,327.28213579236444,593.2637349907076
20.0,290.2896544173171,60187.55280056042,449.68391779668195
20.0,515.6637068893185,1977.4528020765279,544.5999317202167
20.0,251.15691677106005,362729.824751491,406.45301061067397
20.0,537.9178130064639,9218.216372349667,516.5572231440668
20.0,308.4265439108737,242912.89848593436,408.3541097216055
20.0,987.8126187061791,174.7685283891248,676.2251335606809
20.0,296.5813903816976,148805.03153479795,423.66325307358903
20.0,607.6209380592198,333.45245662174096,586.546317304831
20.0,486.0924637787474,12560.140513169614,516.3467512927447
20.0,575.2981614606404,539.3367319477962,560.0043504292872
20.0,352.06533762946873,102734.07827676888,439.4214514467268
20.0,917.0508994685567,213.0704218353583,663.6385664682222
20.0,233.887952000078,123651.3141945732,444.4200796294814
20.0,320.1976403611664,70162.01813686814,442.56504225609046
20.0,326.60020456889833,53189.67496315391,457.4580391236638
20.0,432.7409453516013,18376.25183320014,499.45038158512125
20.0,695.5164830059359,251.81509062171318,627.9613948147038
20.0,224.6377773874549,419538.30421142787,457.2056789619262
20.0,662.3896802674406,261.04600786583393,614.9133687448059
20.0,246.99152809010297,222811.45760499145,430.58446578019357
20.0,286.4323954925445,123312.33743564741,462.4990462121454
20.0,329.8741110163398,48888.67833406054,501.07827602720175
20.0,230.04267182989759,373337.7105104714,455.74809182001337
20.0,624.0113519975603,428.6751373013466,546.6422663180201
20.0,630.4911531465962,288.18752396965675,596.0749642136327
20.0,724.5885429547299,219.30122271263386,611.8180361025879
21.0,225.89879669035165,437984.34900401795,423.0932771419499
21.0,578.7108747753484,327.28213579236444,593.2637349907076
21.0,290.2896544173171,60187.55280056042,449.68391779668195
21.0,515.6637068893185,1977.4528020765279,544.5999317202167
21.0,388.0241058108618,105097.48824262152,427.8971213020913
21.0,537.9178130064639,9218.216372349667,516.5572231440668
21.0,308.4265439108737,242912.89848593436,408.3541097216055
21.0,987.8126187061791,174.7685283891248,676.2251335606809
21.0,296.5813903816976,148805.03153479795,423.66325307358903
21.0,607.6209380592198,333.45245662174096,586.546317304831
21.0,486.0924637787474,12560.140513169614,516.3467512927447
21.0,575.2981614606404,539.3367319477962,560.0043504292872
21.0,326.60020456889833,53189.67496315391,457.4580391236638
21.0,917.0508994685567,213.0704218353583,663.6385664682222
21.0,352.06533762946873,102734.07827676888,439.4214514467268
21.0,251.15691677106005,362729.824751491,406.45301061067397
21.0,233.887952000078,123651.3141945732,444.4200796294814
21.0,287.7931943841384,77433.07963986331,456.80896603833094
21.0,432.7409453516013,18376.25183320014,499.45038158512125
21.0,695.5164830059359,251.81509062171318,627.9613948147038
21.0,224.6377773874549,419538.30421142787,457.2056789619262
21.0,246.99152809010297,222811.45760499145,430.58446578019357
21.0,262.21468045542764,79605.4520248948,441.5711972235126
21.0,630.4911531465962,288.18752396965675,596.0749642136327
21.0,230.04267182989759,373337.7105104714,455.74809182001337
21.0,624.0113519975603,428.6751373013466,546.6422663180201
21.0,724.5885429547299,219.30122271263386,611.8180361025879
22.0,225.89879669035165,437984.34900401795,423.0932771419499
22.0,388.0241058108618,105097.48824262152,427.8971213020913
22.0,601.561782015026,257.8443115505613,584.6401397907805
22.0,352.06533762946873,102734.07827676888,439.4214514467268
22.0,515.6637068893185,1977.4528020765279,544.5999317202167
22.0,251.15691677106005,362729.824751491,406.45301061067397
22.0,537.9178130064639,9218.216372349667,516.5572231440668
22.0,987.8126187061791,174.7685283891248,676.2251335606809
22.0,296.5813903816976,148805.03153479795,423.66325307358903
22.0,296.57873033872903,71197.07780032426,466.56055825478524
22.0,308.4265439108737,242912.89848593436,408.3541097216055
22.0,575.2981614606404,539.3367319477962,560.0043504292872
22.0,326.60020456889833,53189.67496315391,457.4580391236638
22.0,287.7931943841384,77433.07963986331,456.80896603833094
22.0,233.887952000078,123651.3141945732,444.4200796294814
22.0,432.7409453516013,18376.25183320014,499.45038158512125
22.0,695.5164830059359,251.81509062171318,627.9613948147038
22.0,224.6377773874549,419538.30421142787,457.2056789619262
22.0,246.99152809010297,222811.45760499145,430.58446578019357
22.0,262.21468045542764,79605.4520248948,441.5711972235126
22.0,917.0508994685567,213.0704218353583,663.6385664682222
22.0,472.68589427456175,9607.110744630774,507.2820340778802
22.0,624.0113519975603,428.6751373013466,546.6422663180201
22.0,724.5885429547299,219.30122271263386,611.8180361025879
22.0,297.68060115050315,157061.5409256768,415.4418280330937
23.0,225.89879669035165,437984.34900401795,423.0932771419499
23.0,388.0241058108618,105097.48824262152,427.8971213020913
23.0,601.561782015026,257.8443115505613,584.6401397907805
23.0,352.06533762946873,102734.07827676888,439.4214514467268
23.0,515.6637068893185,1977.4528020765279,544.5999317202167
23.0,251.15691677106005,362729.824751491,406.45301061067397
23.0,537.9178130064639,9218.216372349667,516.5572231440668
23.0,987.8126187061791,174.7685283891248,676.2251335606809
23.0,296.5813903816976,148805.03153479795,423.66325307358903
23.0,296.57873033872903,71197.07780032426,466.56055825478524
23.0,264.6874416503948,231122.80818612842,399.37503547276486
23.0,575.2981614606404,539.3367319477962,560.0043504292872
23.0,326.60020456889833,53189.67496315391,457.4580391236638
23.0,287.7931943841384,77433.07963986331,456.80896603833094
23.0,233.887952000078,123651.3141945732,444.4200796294814
23.0,434.6853138540506,23358.63322254184,513.2187934304301
23.0,695.5164830059359,251.81509062171318,627.9613948147038
23.0,246.99152809010297,222811.45760499145,430.58446578019357
23.0,262.21468045542764,79605.4520248948,441.5711972235126
23.0,917.0508994685567,213.0704218353583,663.6385664682222
23.0,472.68589427456175,9607.110744630774,507.2820340778802
