Epoch,Power,Latency,Cost
2.0,2252.784667893674,682.6029327460546,1269.002506335144
2.0,1326.2706463569307,137613.8392872211,1099.7887676949804
2.0,1745.2872357501344,869.2418172242992,1292.783717517546
2.0,1734.1189356485008,2813.9127508941942,1291.0052156879558
2.0,1769.7543046293217,1151.2658170214759,1205.495188765099
2.0,1416.3940081534338,35633.58835437672,1194.1040592251713
2.0,2005.221328124812,687.1021585453268,1281.0642541011637
2.0,1522.3708880637573,64148.51589656144,1109.297369983815
2.0,1933.8677790854522,3930.2501447506625,1204.8614833283762
2.0,1553.681000380338,54705.91070261309,1150.60481244933
2.0,1478.604319364953,12330.209497951448,1156.1684747356348
2.0,1703.9325968308488,5058.334160812919,1220.5823612829402
2.0,1296.9993048806703,96425.79756122475,1138.0861086793952
2.0,2073.844616437484,859.4044312886592,1228.549483790551
2.0,1946.563633141006,692.8353852402439,1325.3490898074076
2.0,1470.762501472593,29406.125000697062,1167.14724062077
2.0,1669.863826019287,11016.11211941053,1219.7711247225022
2.0,1657.2390817529883,5586.753456855057,1282.8524501843858
3.0,1674.3289640736004,32909.00558647953,1149.1385665727532
3.0,1674.3289640736004,32909.00558647953,1149.1385665727532
3.0,1522.3708880637573,64148.51589656144,1109.297369983815
3.0,2012.1670334321723,588.0109447517968,1340.616895971678
3.0,1925.4637196570109,695.3139531887493,1283.389809573482
3.0,1315.0670347545617,150269.17676451433,1143.9049055920811
3.0,1887.6407446776589,839.248223858991,1312.2144791276005
3.0,1793.7163001648998,3264.5341885500475,1242.4492569443917
3.0,1824.5429715652833,845.9784230432499,1275.3039269266012
3.0,1281.588894670887,135472.06587203965,1145.0544993941312
3.0,2130.838076792653,820.4621831422935,1249.7004046142708
3.0,1900.5082553956724,683.8640765005973,1335.6173099622995
3.0,1577.5729656824942,12180.484617920229,1233.8982164081078
3.0,2125.097728364774,678.2102361845997,1293.7517783208227
3.0,1971.242838226704,595.5643286553965,1306.6786937585596
3.0,1769.1736157665782,7469.778355637636,1271.6589322889158
3.0,1902.4165434051497,598.7785580802556,1403.136336084202
3.0,1895.690029094335,687.9835957247072,1339.577800349989
3.0,1272.0123199933491,144920.15009026078,1160.4609542589826
3.0,1633.703806970107,45799.39035843712,1183.1544575343485
3.0,2072.147227505837,863.9703690442097,1243.040237723778
3.0,2029.1409097471962,748.7430214637913,1267.2778990108768
3.0,2046.4147265864328,575.7795004257138,1341.7139524365457
3.0,1303.863864406223,91793.67783139569,1147.699337648926
3.0,1837.1974389806198,4433.912962085078,1205.1249862544282
3.0,1933.3936464679127,896.7321899286953,1265.402669253481
3.0,1934.7709951339514,758.8101771552938,1255.6615752523467
3.0,1300.1640849001558,193015.03063531866,1064.8521166169758
3.0,1779.6702503031172,1242.3217135919572,1243.5499971945887
3.0,1923.4060011808513,680.0316311298964,1347.019861396418
3.0,2080.6106958834253,687.3434109055829,1301.4734106708556
3.0,1583.0505713897032,60260.03297681159,1226.205061618416
3.0,1913.0502291461748,789.2446184271753,1328.8770059651365
3.0,1987.8948002528607,717.8189100447937,1271.4433568289871
3.0,2256.7853790366335,686.6513316640387,1271.1413007126964
3.0,1620.529700647239,19346.646486762238,1204.7729883245474
3.0,1669.863826019287,11016.11211941053,1219.7711247225022
3.0,1293.564063912208,156335.86198297603,1091.175338695107
3.0,1962.0184370857442,1066.4349549331598,1247.2219451216067
3.0,1809.4077735554474,5001.6840722090765,1218.3447859395058
4.0,1806.0174560855758,4701.81147131207,1206.405466818538
4.0,1806.0174560855758,4701.81147131207,1206.405466818538
4.0,1972.5255794756777,567.9678765070774,1317.6741599672705
4.0,1929.1210865639641,708.6625596097534,1294.4448326903066
4.0,1722.0044436598307,914.6872928242656,1235.1153476089266
4.0,1992.7167055381972,702.7984206140951,1277.4480646568186
4.0,1927.7757473723395,626.553938859342,1374.9328101166147
4.0,1968.0996502456626,652.5488245685622,1319.6882800463125
4.0,2065.0365830933383,670.8609623034915,1312.4387127970201
4.0,1943.7050293302038,662.6407949666931,1327.3407162882738
4.0,1987.8948002528607,717.8189100447937,1271.4433568289871
4.0,1725.4074388767117,3536.5228323855717,1222.3885460242034
4.0,1961.3600989868019,782.8396961804542,1246.583865331238
4.0,1849.787515342095,3369.997409176263,1216.5162362491915
4.0,2077.2837771031477,558.9406603009306,1339.4903944372613
4.0,2070.2130558912563,644.3048457676468,1259.3934601547012
4.0,1880.1768919751812,699.3016722054667,1312.3419009166373
4.0,1859.4083833201796,825.4021016187718,1298.7573102870392
4.0,1826.8479198392913,870.1163413990084,1312.6155236985928
4.0,1888.1329529946104,886.299201839515,1193.2683469515437
4.0,1665.150456154781,3598.9545383469967,1217.0046324852906
4.0,1842.246200393532,878.6606034827034,1308.4932153364682
4.0,1945.8941873074898,562.144620831603,1355.0402503776209
4.0,1904.056950019164,685.0213395674923,1300.6730823706578
4.0,1937.3238120166507,639.3104813144031,1331.0516887719157
4.0,1912.0151764048082,762.1670525775637,1295.31105059508
4.0,1868.2552700218844,697.7467135664356,1348.1003333880028
4.0,1663.5729206627284,6104.416703693915,1174.1949905521628
4.0,2085.8986044432986,521.9147845172986,1330.9158697944385
4.0,1563.2017731330052,5502.793449282243,1187.8850526701185
5.0,2013.2817368424767,544.4281375958033,1358.585182030442
5.0,2013.2817368424767,544.4281375958033,1358.585182030442
5.0,1840.4792139487392,578.4666875868153,1371.0299984210312
5.0,1906.0198168289062,538.064877304164,1360.6179838188373
5.0,1937.7921139347548,877.2137577142346,1205.1057918108886
5.0,1776.0938586985903,671.5263785712706,1322.650275859286
5.0,2064.253432647992,547.5937686939736,1340.6347849892045
5.0,2052.2504698398275,489.411170817269,1351.4016205650948
5.0,2012.4348335752165,664.1296397692158,1265.6948000572982
5.0,1909.1912670242418,739.6795522163246,1280.6195020119699
5.0,1796.7120486012016,805.086047889451,1246.3259318878827
5.0,1653.099522383334,904.0506951237762,1213.7600604233332
5.0,1940.329778361983,653.8559931431529,1274.3074863054603
5.0,1735.6267390594494,900.8904092306319,1196.0120270310754
5.0,1867.5219269477493,682.9177816677678,1283.098660701716
5.0,1859.223309701996,778.5634068365657,1236.3916382282175
5.0,1944.33161545337,628.6698098530569,1302.1165123288138
5.0,1919.3893495512211,627.1792471208573,1325.3775203796604
5.0,1956.5707296363273,598.7842517817811,1350.0180995170856
5.0,1909.9193309471652,629.3040786636099,1291.7838311692756
5.0,1916.308359454593,702.3240747031628,1256.9532279018053
5.0,2031.3112887998122,527.4199804591698,1384.4322146880852
5.0,2157.4824274690113,572.3006757640371,1298.4036705845863
5.0,1938.06109125851,600.6636263396309,1339.422415105654
5.0,1774.8855834253288,724.296601671809,1306.0538349405067
5.0,1969.5560808994828,581.4680407797554,1298.9408398547407
5.0,1863.5965999277366,654.4029255390546,1324.744156046153
6.0,1850.932560202456,571.2075163763666,1336.1888150578843
6.0,1850.932560202456,571.2075163763666,1336.1888150578843
6.0,1899.693419699231,552.3197313600517,1338.2356816552428
6.0,1762.1441736452475,2026.1466477750187,1193.6684872801843
6.0,2032.8824585120792,488.7849040286156,1358.1782215322967
6.0,1840.706632943029,542.3647175268474,1348.8992220133027
6.0,2042.53601162351,505.8839314126611,1348.3164606685043
6.0,1878.6237246268145,552.5164688967138,1288.852006014873
6.0,1816.3540039727666,804.2202750794913,1244.1847974360674
6.0,2084.419212057941,512.0323681851445,1300.126794779682
6.0,1752.7781194207384,1283.6018090279376,1198.2019311016538
6.0,1840.4792139487392,578.4666875868153,1371.0299984210312
6.0,1813.9786586497253,662.4005550440712,1289.7432465859115
6.0,1834.2108224739527,578.8095502001349,1372.1010065294427
6.0,2200.4606186662786,796.9283661294597,1227.8731900714317
6.0,2066.127955905143,514.7033251994714,1288.4063820142007
6.0,1910.6968088102383,523.5093698096362,1319.5446067014236
6.0,1979.681911050961,492.8831905668467,1367.1831496989064
6.0,1893.225274544949,713.1630374260303,1246.0999983668773
6.0,1830.0915318994585,656.1321992151688,1301.4895235744043
6.0,1830.458522198547,611.3437552055907,1250.17550487187
6.0,1782.0205589587945,793.46035993657,1371.9245330392362
7.0,1874.4585987140943,552.6424674875003,1331.8857413795986
7.0,1874.4585987140943,552.6424674875003,1331.8857413795986
7.0,1897.0897122433053,718.1588408658347,1253.0225903071725
7.0,1897.5850141355188,533.9177845602109,1354.5552058412927
7.0,1942.4640989305128,536.0046186171008,1331.7076357893686
7.0,1894.4907525001215,633.2522248505253,1256.0221019119301
7.0,2098.6895790632234,524.2255396052815,1320.0205077587598
7.0,2204.2642203870187,527.5379887395842,1310.507932386527
7.0,2049.1970286300248,548.1924491648416,1314.918566953481
7.0,1806.383996032757,799.0919047182191,1257.4161772483437
7.0,1883.2280245613442,516.4553629916861,1358.6675243402867
7.0,2056.7663865705704,649.0650653421735,1245.6678932310454
7.0,2017.1156598675202,504.3868245596148,1339.7309207321723
7.0,1984.4448876877514,513.5993016171151,1320.4578756196324
7.0,1745.2469000786195,561.8460564951152,1268.5082090069466
7.0,2026.5084427687466,499.3370584365082,1357.3269889567619
7.0,2027.7864494593123,495.25924129563043,1336.1091293796098
7.0,1947.1822223674199,534.9199680886796,1321.6008143621493
7.0,1908.6609335077515,549.6564976312184,1348.9555665665011
7.0,1919.4086395917095,670.5681302567381,1244.6683558811746
7.0,1821.566451392174,659.8207960462553,1259.1945284772248
7.0,2081.277645291883,550.1736529642733,1293.04346439582
7.0,2035.5576538920798,554.952572597575,1307.4312176535875
7.0,2046.5015224043482,464.4303009049115,1325.4883156650897
7.0,2117.2811650751364,539.1502018110353,1309.8562926748536
7.0,1918.7806476507603,775.6318060224453,1215.8810692812945
8.0,1834.5824138703854,488.7081944785567,1368.6924534490845
8.0,1834.5824138703854,488.7081944785567,1368.6924534490845
8.0,1952.697379573446,612.6371168924559,1254.138179534698
8.0,1842.264781642588,618.6418615357361,1303.1902233921487
8.0,1975.5988231239671,510.6362615100273,1320.1782558512189
8.0,2006.3652544795134,524.9006347473264,1315.0737445683528
8.0,2131.8027666549588,514.8154515416176,1319.0585647883436
8.0,1922.9285974140957,516.5646686987585,1341.8197843141693
8.0,1869.0346315010677,578.3307412317657,1320.2222390858904
8.0,1861.2050209550332,604.780343955737,1290.1341406086192
8.0,1895.2565493027284,505.1274962190648,1350.7303729741259
8.0,1862.386599205756,506.60015343996207,1350.9136377191794
8.0,1831.4982634603552,622.3767550999551,1285.8590129380752
8.0,1877.8026218598677,534.1067717638945,1331.701772225079
8.0,1865.5869061143117,719.8226842988281,1240.455901453527
8.0,1825.1331882442475,592.7331017545555,1343.7338580549676
8.0,2072.0136386923705,522.4631233540413,1313.0526764863257
8.0,1946.4391996337854,620.1675271720968,1272.2104496843328
8.0,1878.1292620317913,553.0592105028962,1299.3518743402763
8.0,1935.662829721226,518.2129602856467,1322.8141253220172
8.0,1893.8911239870718,517.661497433652,1334.7786103412977
8.0,2124.3440785116118,497.1858843770892,1339.1784370076477
8.0,1952.2282638182683,514.1364319962634,1345.255478146795
8.0,2028.26927040543,541.6489586984737,1304.3315567093252
8.0,1906.7940882306127,556.9431442355785,1278.9866573642137
8.0,1894.4907525001215,633.2522248505253,1256.0221019119301
8.0,1914.2955177095223,522.5477272067735,1332.7428904543224
8.0,1827.7825170754668,581.0259831760548,1353.0185323219675
9.0,1940.131269291396,522.9949822722136,1295.496721639828
9.0,1940.131269291396,522.9949822722136,1295.496721639828
9.0,1966.979886551297,575.2168970997504,1277.3865202819036
9.0,1878.1292620317913,553.0592105028962,1299.3518743402763
9.0,1826.043438229812,513.759222954419,1302.5731787230432
9.0,1831.4982634603552,622.3767550999551,1285.8590129380752
9.0,1915.59634003932,582.2433966400857,1297.8192332695492
9.0,1980.51530315914,493.4260585696333,1319.7863722546126
9.0,1860.408409789439,618.8578632555542,1301.6850496262098
9.0,1894.4543202342106,500.73912527697604,1330.8229835459647
9.0,1935.9899812125468,631.3245796628511,1285.6599418994624
9.0,1890.7990912155944,638.8019946784144,1284.1260587132185
9.0,1867.2111462595915,505.2950536005638,1348.9283298330504
9.0,1943.8948475043885,497.63108753847445,1302.5044771154796
10.0,1980.28596254001,514.7081710004427,1283.5108855323072
10.0,1980.28596254001,514.7081710004427,1283.5108855323072
10.0,2040.7900956586927,479.1344373237335,1320.6755429232408
10.0,1952.602218484512,487.87252999004494,1323.389732041161
10.0,1964.5009414965193,506.7429223602355,1308.3703318120672
10.0,1951.6362389420485,523.3482313409359,1299.776676263853
10.0,1804.1656058171736,601.9257556970091,1285.2328017525153
10.0,1874.3634595474364,538.5030456504951,1321.236145952916
10.0,1928.5995995915525,555.2698159099259,1286.0948306071982
10.0,1825.807944058761,554.4487702429963,1318.0828176843684
10.0,1894.4543202342106,500.73912527697604,1330.8229835459647
10.0,1879.3711472496275,523.7245325244645,1309.9611675916483
10.0,1906.0288308950262,490.1735351648791,1327.3085379912236
10.0,2065.62247967998,498.98987219122796,1309.583504308611
10.0,1872.7976630647538,506.12072616320955,1326.3686052409428
10.0,1852.9069730618394,582.3063218963864,1297.0627582888187
10.0,1938.0708096811165,467.3646767903205,1354.342569293441
10.0,1981.9941882231412,503.3708949062626,1285.6644424623216
10.0,1928.9987560350432,500.27645085253266,1316.246216845296
10.0,1885.3294934144103,508.4293583131988,1322.4531396227337
10.0,1893.2526058695557,502.8631609049266,1353.1545603911686
10.0,1912.2008411487234,589.9410295324595,1285.505198827538
10.0,1948.2050462191526,553.4203344438,1305.3506257495787
10.0,1864.1832022726844,510.25204518336625,1328.5317092051616
10.0,1917.488638485652,558.9013001520763,1298.6359803731211
11.0,1755.649874346305,610.6859037384805,1272.9701950635558
11.0,1755.649874346305,610.6859037384805,1272.9701950635558
11.0,1976.359074028873,522.1081158216944,1286.7204814526824
11.0,1886.1316541246438,534.6737558778434,1301.6197189517611
11.0,2002.9830189482288,497.021350586019,1310.6423922818399
11.0,1866.8863838660336,532.5683767667374,1309.9325102994417
11.0,1847.0525646920419,502.37000714703015,1318.026290912636
11.0,1978.5200948300026,531.1404326020494,1281.199903489709
11.0,1869.0896441103046,545.6648856259894,1298.7747436051288
11.0,1869.7674991808867,489.31492288501755,1318.2108837807402
11.0,1899.7321070213973,491.5799221723781,1314.0146018075507
11.0,1951.3823559159127,548.5228564661618,1283.1670867663215
11.0,1848.630418387581,607.0662673311479,1286.3920276258184
11.0,1893.899007498608,494.93949765408337,1317.1817088320172
11.0,1897.1690923379708,499.316262165078,1310.0955174699866
11.0,2093.4642308443763,504.14598297153213,1306.3733264933896
11.0,1835.7664304246468,531.6559439713691,1313.7712077186804
11.0,1988.6539445453852,480.683816894867,1330.1940810451645
11.0,1876.7758719292706,574.0343077288609,1295.9989602634046
11.0,1952.7946850914284,532.7216169144335,1274.4757683334442
11.0,1800.2778022390678,567.0093668248687,1311.8995679224906
11.0,2031.6930701524639,516.134424963629,1304.0426184581277
11.0,1886.2651991183984,535.6568095900525,1285.9474327081482
11.0,1972.643957595948,516.2027036081288,1292.3398497823162
11.0,1854.9446711906107,524.4737901320117,1316.3576929800495
11.0,1930.3134057996863,489.15263314165475,1336.3704096938538
12.0,2113.6150223426757,491.3316852485283,1305.1744702610333
12.0,2113.6150223426757,491.3316852485283,1305.1744702610333
12.0,2024.484340685348,528.98064751675,1285.811309582858
12.0,1898.4296892450893,551.4104560588819,1291.7052036091902
12.0,1855.9325686367483,581.9255086175204,1294.9911036296949
12.0,2040.8425916579247,526.0917475627052,1287.8573864137759
12.0,1827.7582828063505,492.26839268411186,1299.5168200499684
12.0,1900.247439538583,491.4605622143277,1304.3671939574137
12.0,1875.8978420709593,471.0448206016315,1312.1811100216503
12.0,1920.3944648364873,532.9224607170606,1285.9798853813268
12.0,1985.4965637486837,566.4685155595266,1281.3697747117774
12.0,1785.4795071008502,606.4464636891679,1272.075222932136
12.0,1959.620282940677,520.9030201227525,1292.6572607471273
12.0,1948.090614045268,489.9790158531658,1311.7984457619984
12.0,2062.720014679875,534.6874959529091,1270.4089385933053
12.0,1874.0092602948178,558.8003093435323,1295.221246878162
12.0,1967.038402480678,490.28297074275997,1306.046920207777
12.0,1964.258631706519,491.8150149403529,1296.4571748085257
12.0,1880.7657916078704,491.56977851694614,1299.9504863007155
12.0,1779.2138358135269,563.0543042259656,1310.676305080126
12.0,2083.924665122273,493.5141822500043,1294.195865821938
13.0,1756.9392816365644,528.6063198374384,1301.0612516759572
13.0,1756.9392816365644,528.6063198374384,1301.0612516759572
13.0,1881.6284143535947,505.57986211461025,1290.1984254488823
13.0,1789.442705980243,541.2864205935672,1284.6167208964791
13.0,1845.7273451854255,488.0879745048022,1300.9479741142027
13.0,1850.529090343712,506.78523174929853,1295.5000000785742
13.0,1971.6051736506977,496.6773073707792,1288.1721552346205
13.0,1960.7819906979885,486.64723728396024,1303.661788713437
13.0,1929.8083449759238,538.6307006254212,1285.0740764308882
13.0,1889.0719677702791,492.81946848704615,1295.4230438385748
13.0,1945.419489230215,496.4710686687502,1288.240105022724
13.0,1832.2536722705274,490.0360370084824,1304.0293294839585
13.0,1903.8124890202928,534.2207146413243,1285.6248393479939
13.0,1903.5594568770134,538.7198311455966,1283.3324609808183
13.0,1905.0689021517444,567.0862008399196,1280.4444492827065
13.0,1951.5491259405708,499.02733298728714,1283.5041936057885
13.0,1935.3840721320576,492.1609476622847,1300.8349700731796
13.0,2041.392745023755,607.0960414271171,1278.273558954225
13.0,1911.5227571561707,467.1531444706353,1307.2053612651966
13.0,2049.009860090155,493.73324328111033,1271.706240064995
13.0,1820.7862544692719,500.78093298187935,1307.3538815854656
13.0,1941.951579509124,519.6153482095671,1280.757476761476
13.0,1885.7830467716851,548.8198376685181,1282.97744245821
13.0,1842.5371960670532,527.2963081123225,1301.607410983378
14.0,1809.8520406471573,542.0969277876594,1285.4092219192632
14.0,1809.8520406471573,542.0969277876594,1285.4092219192632
14.0,1866.6409502606841,527.4946590484915,1292.2603230188124
14.0,1882.1177213131064,511.4354013393588,1283.1676381041234
14.0,1806.6100407803447,496.6110174386572,1298.8808257641924
14.0,1819.3030995139734,500.22576203223434,1296.5874769908553
14.0,1949.829515354795,487.8458660870938,1318.2943937299542
14.0,1870.3000659317988,527.679370544798,1288.6575754213093
14.0,1816.15594722806,518.3630199262287,1297.2227812813644
14.0,1850.529090343712,506.78523174929853,1295.5000000785742
14.0,1796.3539778104432,545.8233290896021,1284.1527208824082
14.0,1797.087628164805,542.2202279865544,1294.6885477460232
14.0,1992.0524198165888,496.28323561074194,1291.1009666317902
14.0,1781.5337079781568,553.4299406826821,1293.4510156912204
14.0,2003.3542213898934,509.13071192360115,1277.7203914313952
14.0,1805.8551917820946,529.2138971887999,1296.8105258693004
14.0,1971.6400386248629,510.65538747207916,1275.2213584578772
14.0,1849.46764462122,493.18895102932095,1298.6609742360035
14.0,1909.946190069686,492.1087664417021,1317.5717833314548
14.0,1963.7028670114923,499.3855112514821,1281.8887795947905
14.0,1941.3987033190724,499.94728798120855,1283.346064766803
14.0,1792.3251570499551,534.4514982090443,1306.4250394712176
15.0,1852.3602492855637,503.8254693721798,1299.8188441345737
15.0,1852.3602492855637,503.8254693721798,1299.8188441345737
15.0,1869.1043979372087,515.8912942593502,1293.2360586436653
15.0,1916.484783598783,517.3096265535003,1289.2364921187393
15.0,1926.4048355526556,490.57807322432694,1271.8213057154303
15.0,1866.7989962885465,504.12291995355685,1299.0713141966712
15.0,1823.7601004977012,514.6720002386567,1298.386892166616
15.0,1763.0273981786127,652.2475864728367,1280.5328587609813
15.0,1883.9422305003502,507.1651782719715,1293.9130877203952
15.0,1848.0561777495257,511.7760003489609,1300.0166395529425
15.0,1748.9508125205987,525.5350099764585,1303.4830175323916
15.0,1878.8470866396594,516.4941193372651,1291.4221313709336
15.0,1771.0517743493842,599.6685841077566,1298.5481645395666
15.0,1880.0728638934227,524.4341411544797,1285.0760333047308
15.0,1811.4791363142617,544.4152152836671,1285.0287844359466
15.0,1828.6009864662697,523.7499812688716,1289.926002722075
15.0,1807.3608787053524,524.1191419527743,1299.1598098790435
15.0,2048.0771535388885,504.4666977472046,1271.719891498638
15.0,1836.4790427278556,546.9829224334248,1280.298710724794
15.0,1843.642641112223,504.1069263140682,1304.9621488151115
15.0,1706.0144729819501,600.8380788292716,1296.4429573816483
15.0,1853.4868513757717,493.47767941057083,1307.0066271117362
15.0,1842.5386097040491,501.73817666150666,1307.5931524881773
15.0,1914.4937507099125,493.76794073678855,1298.6244082224198
15.0,1869.2643022064435,549.7130072174998,1276.1199093810467
15.0,1797.8393098491808,511.7295330207726,1303.8728207961155
15.0,1777.8228474187495,518.9593426993057,1299.8977491629973
16.0,1834.285960960544,491.9668461197686,1306.7994717813897
16.0,1834.285960960544,491.9668461197686,1306.7994717813897
16.0,1760.0428301871164,538.6298163043433,1283.60307018623
16.0,1918.275753598365,492.409967213059,1278.4598581872335
16.0,1768.2490517350766,520.1129814227149,1303.9570790207608
16.0,1800.7365737874125,495.7009788895195,1277.371754421231
16.0,1739.1277604758332,545.7773045983358,1287.3580315145477
16.0,1868.55071650544,494.13358778104146,1301.8578881315325
16.0,1762.7946445398957,657.9087207291398,1276.100846510172
16.0,1869.2643022064435,549.7130072174998,1276.1199093810467
16.0,1917.7782770957447,490.8273637107612,1298.849957308796
16.0,1923.3747629151494,490.7913519377789,1296.3098442914068
17.0,1803.5493147419388,533.5297995362891,1275.013982741533
17.0,1803.5493147419388,533.5297995362891,1275.013982741533
17.0,2024.7911999899848,488.8485486627126,1266.5779687765698
17.0,1849.759105061079,496.68571367057825,1295.4136751565195
17.0,1980.7556484114634,518.8194495185093,1272.833671950579
17.0,1973.8080885550828,504.557225815209,1285.9513003448642
17.0,1980.5583442650786,487.0948866882874,1293.4421805270265
17.0,1863.4223215891002,498.9649338169837,1293.8801243606406
17.0,1821.9099257520065,508.789287116386,1304.5291022777415
17.0,1977.2660422404203,593.1538905454198,1264.8400818872863
17.0,1844.7163595888808,518.070158316765,1282.8075995573438
17.0,1977.1161874580314,494.8247046750181,1280.020532524315
17.0,1715.8220052175468,558.3682039247644,1286.5030268838887
17.0,1737.265432269812,619.1592601974036,1285.605193267694
17.0,1767.5642671899482,538.5327819997025,1283.1659193398386
17.0,1848.9276311782505,507.7100626950813,1306.5612836073315
17.0,1899.6929905544514,519.0870703564067,1277.5158830567577
17.0,1845.4126709128914,506.0528255610139,1313.7212184372195
17.0,1763.7971181953314,513.4063208952833,1290.1538714762546
17.0,1946.2675275975807,496.5505934696794,1294.597305016667
17.0,1834.1521442017552,506.1124923438265,1322.28367734137
17.0,1918.6289048802682,489.1982540180203,1307.2138771912735
17.0,1943.4498790178409,493.8748040529097,1296.9175582877197
17.0,1874.4467034842774,496.9322719152441,1288.7713178828214
18.0,1976.8362596399234,478.589152464725,1298.137726891261
18.0,1976.8362596399234,478.589152464725,1298.137726891261
18.0,1987.0714947174747,505.10638084971214,1285.8161651777507
18.0,1768.013749297401,542.6957948330303,1302.2038291980418
18.0,1784.3409997624879,532.897048598485,1296.8823652416431
18.0,2006.3496817238533,501.62735687674615,1283.4436048240593
18.0,1771.438048082296,517.9076678291208,1308.2309932104438
18.0,1816.0209005243146,572.6836478893115,1296.0243450680096
18.0,1884.1801828004993,488.2993181678936,1315.0577467659432
18.0,1812.3014248149057,542.8247173034478,1296.0293381163629
18.0,1915.9910225751792,492.22085903463903,1294.8019551778636
18.0,2000.9099614260956,486.75808164767267,1287.633700808829
18.0,1966.195397379818,506.0156664715075,1292.3300596005022
18.0,1973.8080885550828,504.557225815209,1285.9513003448642
18.0,2066.1425865484553,485.1258848407391,1290.904681573132
18.0,1973.3813849537182,502.5642154626516,1292.5768170366825
18.0,2017.800410928238,493.9439400968911,1265.937124284346
18.0,1792.8019503067526,515.615628564643,1300.5369937934363
18.0,1976.4488850324888,483.79776489938394,1308.6648023990442
18.0,1850.3586664228508,499.86107493832463,1344.8962212540919
18.0,1851.0088665037085,499.5200744590224,1303.2875064344087
