Epoch,Power,Latency,Cost
3.0,1678.200574321837,70631.78480569496,1138.3415167853764
3.0,1240.3266901371355,341286.68245986546,980.2618071939813
3.0,1349.1143829768255,137864.1564594946,1088.8294664966375
3.0,844.2580298509255,537276.9918615721,992.7935887130103
3.0,898.538917455401,1066278.3993935613,988.3095621303149
3.0,941.6343821342225,429140.22188709915,991.5014466071633
3.0,1127.9345950320246,250258.92514738865,1071.1649523990136
3.0,1078.0327166038967,356426.53716582863,956.5114923167814
3.0,977.9729993016657,1506588.3176927315,916.9830191226087
3.0,942.1231021126807,306146.1340878376,1039.7052850035484
3.0,772.6335187668492,1538406.2096865557,996.5728315600167
3.0,965.0512117423181,307552.0848290071,1034.8698746726573
3.0,937.2677561601611,535451.2732386315,1031.0292802414954
3.0,864.5786694949933,499627.7765336804,1060.910077963564
4.0,1026.4435355937171,1409169.2160079647,958.7911170638904
4.0,1011.3326959881259,353887.7683986301,1033.0472523272642
4.0,1933.2690773645556,755.7207299195359,1265.0022784203338
4.0,1932.9863086312876,872.5740297019038,1250.0107440849429
4.0,838.4023963285623,952209.5836789843,1004.1675689963022
4.0,1787.5198086776,897.8957449238754,1259.0001410937182
4.0,1228.9756364095724,211117.75667328504,1065.16114695087
4.0,2011.3354963606344,797.0082090837666,1251.7755263851484
4.0,794.9470818300905,1151446.7750600874,1075.23371172195
4.0,1708.8796478183617,74596.65111308503,1138.4116121986742
4.0,885.493574942727,583332.4395540244,1021.0280328467595
4.0,1947.6315584279432,765.9471493685808,1258.7853434665935
4.0,924.111825866251,913917.0419764844,964.483297831154
4.0,1161.4223445899745,353535.1636487836,979.5129972871946
4.0,1556.9247293932303,35838.5220940603,1188.1281376016175
4.0,1349.1143829768255,137864.1564594946,1088.8294664966375
4.0,1169.2789257829,296590.4552853416,1021.0391210317395
4.0,1142.1175134863677,238076.44391655835,1066.6636665366532
4.0,1592.3940939203449,82287.14311449118,1124.2400906703535
4.0,898.538917455401,1066278.3993935613,988.3095621303149
4.0,917.2477336478446,451458.403844919,980.4663921617949
4.0,1077.4094433726364,240118.56990303565,1039.1494114915765
4.0,809.409527753916,839827.150916972,1004.5250959589341
4.0,1078.0327166038967,356426.53716582863,956.5114923167814
4.0,1013.2026358932076,1845707.446375571,945.3036482289472
4.0,942.1231021126807,306146.1340878376,1039.7052850035484
4.0,965.0512117423181,307552.0848290071,1034.8698746726573
4.0,858.126173329663,795452.2275293233,1032.5997056427022
4.0,864.5786694949933,499627.7765336804,1060.910077963564
5.0,1026.4435355937171,1409169.2160079647,958.7911170638904
5.0,1750.500611412497,92938.1239994968,1129.1520905738391
5.0,838.4023963285623,952209.5836789843,1004.1675689963022
5.0,1932.9863086312876,872.5740297019038,1250.0107440849429
5.0,2125.6551636671993,627.6551400066969,1265.5715507818643
5.0,1228.9756364095724,211117.75667328504,1065.16114695087
5.0,2119.122457308132,757.2369124299202,1313.24972989577
5.0,1688.2354670620252,90196.49968207435,1144.8081369505562
5.0,794.9470818300905,1151446.7750600874,1075.23371172195
5.0,1365.558252581802,188085.3689197743,1037.095853155141
5.0,1540.0501202448893,113938.8846664553,1142.9771848859334
5.0,912.8533772389611,1205384.754544971,964.1613782105469
5.0,1161.4223445899745,353535.1636487836,979.5129972871946
5.0,1049.9559793730407,1146572.0121897769,966.2966283911034
5.0,1556.9247293932303,35838.5220940603,1188.1281376016175
5.0,1248.0289359814983,176136.1476002635,1073.7112740261866
5.0,1169.2789257829,296590.4552853416,1021.0391210317395
5.0,1142.1175134863677,238076.44391655835,1066.6636665366532
5.0,1560.1603763925534,63488.932981842496,1167.5242462675815
5.0,1431.0381715098024,144913.19249901766,1136.732282115331
5.0,887.2277927735735,324128.45421767625,983.9340173603086
5.0,1077.4094433726364,240118.56990303565,1039.1494114915765
5.0,1078.0327166038967,356426.53716582863,956.5114923167814
5.0,1158.4772054228208,1520559.2255829,915.5687923072851
5.0,993.390184617084,1132184.9291623682,973.9995958049423
5.0,1064.9071182524604,250850.44380930884,1065.4043657369207
5.0,858.126173329663,795452.2275293233,1032.5997056427022
5.0,864.5786694949933,499627.7765336804,1060.910077963564
6.0,1026.4435355937171,1409169.2160079647,958.7911170638904
6.0,1169.2789257829,296590.4552853416,1021.0391210317395
6.0,838.4023963285623,952209.5836789843,1004.1675689963022
6.0,1970.1669041028076,640.7078475592682,1302.005344769402
6.0,1750.500611412497,92938.1239994968,1129.1520905738391
6.0,2125.6551636671993,627.6551400066969,1265.5715507818643
6.0,1228.9756364095724,211117.75667328504,1065.16114695087
6.0,1976.3891304918377,627.8540366972571,1274.2536205584465
6.0,2050.9723085852283,661.0364077314516,1273.7853166833647
6.0,1620.624485960925,32873.53157021213,1203.1370023708519
6.0,2091.148585945976,672.2528461724044,1259.9637610565062
6.0,1525.2973949428917,99619.88976828844,1134.695828617165
6.0,912.8533772389611,1205384.754544971,964.1613782105469
6.0,1161.4223445899745,353535.1636487836,979.5129972871946
6.0,1064.9071182524604,250850.44380930884,1065.4043657369207
6.0,1556.9247293932303,35838.5220940603,1188.1281376016175
6.0,1248.0289359814983,176136.1476002635,1073.7112740261866
6.0,887.2277927735735,324128.45421767625,983.9340173603086
6.0,790.7492775241839,1458797.2072370283,1072.7334961499225
6.0,1437.850257274302,78079.12647551709,1136.8309923501208
6.0,1431.0381715098024,144913.19249901766,1136.732282115331
6.0,1077.4094433726364,240118.56990303565,1039.1494114915765
6.0,814.7030439463166,1509408.983608495,1046.0957935891483
6.0,1078.0327166038967,356426.53716582863,956.5114923167814
6.0,1158.4772054228208,1520559.2255829,915.5687923072851
6.0,976.1864328098932,469699.0694189743,964.6644738181016
6.0,1495.0478298941769,53714.37764244099,1173.973917051449
6.0,864.5786694949933,499627.7765336804,1060.910077963564
7.0,1026.4435355937171,1409169.2160079647,958.7911170638904
7.0,1237.6344400796913,256733.5402576473,1026.9577512245019
7.0,2273.90107645948,626.3040421163033,1253.9379988147625
7.0,1970.1669041028076,640.7078475592682,1302.005344769402
7.0,1003.1882279011533,339738.2867707693,1031.4216445164066
7.0,1878.2992438525737,763.8812876180284,1236.2585104107982
7.0,2050.9723085852283,661.0364077314516,1273.7853166833647
7.0,1620.624485960925,32873.53157021213,1203.1370023708519
7.0,2105.578162367921,651.6319985519168,1261.7283241811222
7.0,1489.7861381482644,124132.76075526638,1126.7743041434574
7.0,1750.500611412497,92938.1239994968,1129.1520905738391
7.0,939.7158066962356,721323.3432028001,962.1977674077335
7.0,1079.8013179170466,220535.85499958225,1079.0381474753326
7.0,1608.8003323848184,33816.41441701644,1188.321065387424
7.0,1248.0289359814983,176136.1476002635,1073.7112740261866
7.0,1431.0381715098024,144913.19249901766,1136.732282115331
7.0,790.7492775241839,1458797.2072370283,1072.7334961499225
7.0,1437.850257274302,78079.12647551709,1136.8309923501208
7.0,890.4220156445023,447199.31135424547,980.3730436962946
7.0,1077.4094433726364,240118.56990303565,1039.1494114915765
7.0,814.2817861822735,1313516.7517428147,1011.14821110776
7.0,1078.0327166038967,356426.53716582863,956.5114923167814
7.0,1158.4772054228208,1520559.2255829,915.5687923072851
7.0,1064.9071182524604,250850.44380930884,1065.4043657369207
7.0,976.1864328098932,469699.0694189743,964.6644738181016
7.0,1495.0478298941769,53714.37764244099,1173.973917051449
7.0,847.0606893132539,1176888.6889880984,1044.4091930383865
7.0,864.5786694949933,499627.7765336804,1060.910077963564
8.0,1696.6416002069554,71892.00156299982,1168.8872712058273
8.0,939.5845969707912,405487.5021717247,941.4703758549866
8.0,2273.90107645948,626.3040421163033,1253.9379988147625
8.0,1970.1669041028076,640.7078475592682,1302.005344769402
8.0,1003.1882279011533,339738.2867707693,1031.4216445164066
8.0,2143.9725492237158,603.0799698261819,1298.3450225405252
8.0,1878.2992438525737,763.8812876180284,1236.2585104107982
8.0,1913.8371644831414,728.7085074520326,1280.2515562418976
8.0,2050.9723085852283,661.0364077314516,1273.7853166833647
8.0,2105.578162367921,651.6319985519168,1261.7283241811222
8.0,1489.7007301083388,86180.2357919514,1136.5400483465608
8.0,1726.818739144857,53064.42440310694,1173.087864163425
8.0,1237.6344400796913,256733.5402576473,1026.9577512245019
8.0,1248.0289359814983,176136.1476002635,1073.7112740261866
8.0,1608.8003323848184,33816.41441701644,1188.321065387424
8.0,1429.9740588040531,114105.67801693617,1129.5552471947472
8.0,890.4220156445023,447199.31135424547,980.3730436962946
8.0,1437.850257274302,78079.12647551709,1136.8309923501208
8.0,1077.4094433726364,240118.56990303565,1039.1494114915765
8.0,814.2817861822735,1313516.7517428147,1011.14821110776
8.0,835.8453567784629,1097673.79951693,1049.0672929198433
8.0,1158.4772054228208,1520559.2255829,915.5687923072851
8.0,1064.9071182524604,250850.44380930884,1065.4043657369207
8.0,1495.0478298941769,53714.37764244099,1173.973917051449
8.0,1747.412041721469,819.4627947905846,1271.4796476971112
8.0,864.5786694949933,499627.7765336804,1060.910077963564
9.0,1237.6344400796913,256733.5402576473,1026.9577512245019
9.0,928.6142009506755,439128.5193749215,972.7390189731165
9.0,1818.5068758310574,850.2297227694751,1247.6706010175187
9.0,1970.1669041028076,640.7078475592682,1302.005344769402
9.0,1003.1882279011533,339738.2867707693,1031.4216445164066
9.0,2165.906830568831,624.3547598672629,1231.0578505197768
9.0,2105.578162367921,651.6319985519168,1261.7283241811222
9.0,1159.8860048478512,248354.77563521615,1075.7328551931603
9.0,1664.826521682198,46273.36405372175,1161.6864033799325
9.0,1608.8003323848184,33816.41441701644,1188.321065387424
9.0,902.066798167435,362257.46100534213,985.899394942942
9.0,1437.850257274302,78079.12647551709,1136.8309923501208
9.0,1468.1650762041838,150045.00554284255,1116.737438927782
9.0,1388.0889037527556,187393.87941600275,1107.3159334114314
9.0,1380.8453556725565,201713.85731712662,1197.5172865635077
9.0,1158.4772054228208,1520559.2255829,915.5687923072851
9.0,1346.1450325464662,231496.1000232739,1122.8598142871358
9.0,1429.9740588040531,114105.67801693617,1129.5552471947472
9.0,939.5845969707912,405487.5021717247,941.4703758549866
9.0,894.1147204857291,1195712.46854157,1013.8106610802124
9.0,873.3205597184102,1229829.205266845,1047.4253880486426
9.0,1064.9071182524604,250850.44380930884,1065.4043657369207
9.0,1186.385368804779,333950.0423252805,976.1078768727987
9.0,1474.3844475373191,52640.66679517003,1178.043285013705
9.0,900.3853880843375,688854.0837978489,1039.9361490712724
9.0,1782.922127676936,825.8807693270765,1275.0015804103664
9.0,1190.8370561948027,232314.19836276176,1042.3883415977273
9.0,1084.183748110434,254074.0390550701,1033.0937020492836
10.0,1237.6344400796913,256733.5402576473,1026.9577512245019
10.0,902.066798167435,362257.46100534213,985.899394942942
10.0,1818.5068758310574,850.2297227694751,1247.6706010175187
10.0,1970.1669041028076,640.7078475592682,1302.005344769402
10.0,2053.225225222697,577.9290014321828,1329.1068490930836
10.0,2165.906830568831,624.3547598672629,1231.0578505197768
10.0,1608.8003323848184,33816.41441701644,1188.321065387424
10.0,2036.0092126463483,525.7921936622258,1335.082863486701
10.0,831.2249692180238,796124.2019518522,1055.571611657331
10.0,1437.850257274302,78079.12647551709,1136.8309923501208
10.0,1978.9870089956698,603.9443300190636,1273.510713184193
10.0,1388.0889037527556,187393.87941600275,1107.3159334114314
10.0,1467.1526469284083,149401.79970072457,1134.494412148675
10.0,866.1332897220065,1255546.444794537,1037.3116854949144
10.0,1346.1450325464662,231496.1000232739,1122.8598142871358
10.0,1256.364532858908,142591.35346517566,1147.2073511778594
10.0,939.5845969707912,405487.5021717247,941.4703758549866
10.0,1064.9071182524604,250850.44380930884,1065.4043657369207
10.0,928.6142009506755,439128.5193749215,972.7390189731165
10.0,887.032941834791,641984.9084369764,1050.6563561593482
10.0,884.2988736148634,1192702.3559591945,1013.3990740753989
10.0,1474.3844475373191,52640.66679517003,1178.043285013705
10.0,1634.7265819416275,30945.753932644748,1161.0228654961832
10.0,1782.922127676936,825.8807693270765,1275.0015804103664
10.0,1190.8370561948027,232314.19836276176,1042.3883415977273
10.0,1084.183748110434,254074.0390550701,1033.0937020492836
11.0,1770.2695386853334,20251.545583769876,1188.8890110473174
11.0,1634.7265819416275,30945.753932644748,1161.0228654961832
11.0,2233.942914724201,617.8241438020103,1257.1738422379153
11.0,1474.3844475373191,52640.66679517003,1178.043285013705
11.0,910.8989432563884,1249132.3697395022,1037.28318034565
11.0,2195.064510177868,633.8487841729935,1241.8501599069548
11.0,2173.160971949447,641.2440662930933,1261.2559995659312
11.0,928.5953772777577,518258.0563957096,1062.8696828016725
11.0,2036.0092126463483,525.7921936622258,1335.082863486701
11.0,1429.3403549427953,204488.40673391166,1096.7941063934802
11.0,1227.330140222989,225020.82392486258,1105.4874639760078
11.0,1608.8003323848184,33816.41441701644,1188.321065387424
11.0,831.2249692180238,796124.2019518522,1055.571611657331
11.0,1437.850257274302,78079.12647551709,1136.8309923501208
11.0,879.47245133252,660185.8743028571,1048.6166159597578
11.0,1388.0889037527556,187393.87941600275,1107.3159334114314
11.0,1053.3551536333339,238451.2174519733,1083.544956015113
11.0,1433.6582946914702,142160.83781913476,1134.4292489498862
11.0,939.5845969707912,405487.5021717247,941.4703758549866
11.0,1064.9071182524604,250850.44380930884,1065.4043657369207
11.0,928.6142009506755,439128.5193749215,972.7390189731165
11.0,1745.588164631574,570.9441476726449,1264.8170291621918
11.0,1084.183748110434,254074.0390550701,1033.0937020492836
12.0,1891.4406450374684,22483.196423845526,1169.037693596345
12.0,1634.7265819416275,30945.753932644748,1161.0228654961832
12.0,2233.942914724201,617.8241438020103,1257.1738422379153
12.0,854.6205687609946,485813.3728482512,1051.0414570321348
12.0,2053.225225222697,577.9290014321828,1329.1068490930836
12.0,2195.064510177868,633.8487841729935,1241.8501599069548
12.0,2003.3678076396086,520.0974590860345,1353.5643921519757
12.0,2184.3789060793865,611.1702097503941,1269.8131400387228
12.0,1083.2444762042664,172773.49627356412,1115.8148677330114
12.0,2036.0092126463483,525.7921936622258,1335.082863486701
12.0,1979.1317344280399,571.7534962847302,1355.9201059723243
12.0,1216.064681583347,206605.04856778632,1101.36687285976
12.0,1608.8003323848184,33816.41441701644,1188.321065387424
12.0,2009.8488480681265,534.8604153559853,1335.7964558982665
12.0,831.2249692180238,796124.2019518522,1055.571611657331
12.0,1437.850257274302,78079.12647551709,1136.8309923501208
12.0,918.9306266504309,1263079.4671468285,932.2591963330083
12.0,1042.7343080154071,226019.68691582262,1078.995102636719
12.0,939.5845969707912,405487.5021717247,941.4703758549866
12.0,1462.3261076026397,69421.86164256347,1147.1630326646125
12.0,928.6142009506755,439128.5193749215,972.7390189731165
12.0,804.7590158748802,1129490.447190769,1056.4400803614737
12.0,910.8989432563884,1249132.3697395022,1037.28318034565
12.0,1941.5786498953184,580.0621918571471,1282.797590802889
13.0,1057.8128074742888,264010.7371512007,1039.5908829502637
13.0,804.7590158748802,1129490.447190769,1056.4400803614737
13.0,2233.942914724201,617.8241438020103,1257.1738422379153
13.0,1806.3388531893522,17393.940578227113,1153.4634377874368
13.0,2053.225225222697,577.9290014321828,1329.1068490930836
13.0,2195.064510177868,633.8487841729935,1241.8501599069548
13.0,2003.3678076396086,520.0974590860345,1353.5643921519757
13.0,1791.9215586678395,53708.71608921136,1183.3704944099861
13.0,1979.1317344280399,571.7534962847302,1355.9201059723243
13.0,1206.374240501149,298787.65649640816,1000.6681382988542
13.0,817.3075437876373,1150822.866962937,1030.9039120590528
13.0,1608.8003323848184,33816.41441701644,1188.321065387424
13.0,2048.8680196424834,532.7131279411814,1346.2320813692045
13.0,2090.436647095857,570.9712520836522,1336.4052010219048
13.0,831.2249692180238,796124.2019518522,1055.571611657331
13.0,1437.850257274302,78079.12647551709,1136.8309923501208
13.0,854.6205687609946,485813.3728482512,1051.0414570321348
13.0,1027.4104095347766,225288.2220603805,1071.2150727629082
13.0,1489.0129737612006,65944.62311285449,1155.7404063205154
13.0,1216.064681583347,206605.04856778632,1101.36687285976
13.0,1056.9231729418213,171702.71451789764,1102.6555079359832
13.0,918.9306266504309,1263079.4671468285,932.2591963330083
13.0,1897.303508559449,6972.493665385206,1202.495366712072
13.0,863.6222980821265,605852.9224298184,982.0189096071979
13.0,979.737960950703,368585.8745152591,941.8185536424025
13.0,1941.5786498953184,580.0621918571471,1282.797590802889
14.0,1057.8128074742888,264010.7371512007,1039.5908829502637
14.0,863.6222980821265,605852.9224298184,982.0189096071979
14.0,2233.942914724201,617.8241438020103,1257.1738422379153
14.0,1806.3388531893522,17393.940578227113,1153.4634377874368
14.0,2053.225225222697,577.9290014321828,1329.1068490930836
14.0,2003.3678076396086,520.0974590860345,1353.5643921519757
14.0,2048.8680196424834,532.7131279411814,1346.2320813692045
14.0,1765.2929861902119,28127.01622444137,1181.1330740606802
14.0,1979.1317344280399,571.7534962847302,1355.9201059723243
14.0,1206.374240501149,298787.65649640816,1000.6681382988542
14.0,817.3075437876373,1150822.866962937,1030.9039120590528
14.0,1608.8003323848184,33816.41441701644,1188.321065387424
14.0,2090.436647095857,570.9712520836522,1336.4052010219048
14.0,831.2249692180238,796124.2019518522,1055.571611657331
14.0,1437.850257274302,78079.12647551709,1136.8309923501208
14.0,2024.5740295171033,597.1250322574851,1290.7378787035593
14.0,1027.4104095347766,225288.2220603805,1071.2150727629082
14.0,1489.0129737612006,65944.62311285449,1155.7404063205154
14.0,1922.0154444645304,696.331859198802,1330.6057160798127
14.0,1056.9231729418213,171702.71451789764,1102.6555079359832
14.0,918.9306266504309,1263079.4671468285,932.2591963330083
14.0,1897.303508559449,6972.493665385206,1202.495366712072
14.0,976.9843844727403,318836.84233979566,939.7161148163008
14.0,854.6205687609946,485813.3728482512,1051.0414570321348
14.0,2024.1939937083685,584.5806153615209,1295.2389467658588
15.0,1034.5580925436639,314128.4816595549,1036.0253385041415
15.0,863.6222980821265,605852.9224298184,982.0189096071979
15.0,2233.942914724201,617.8241438020103,1257.1738422379153
15.0,2473.9869087831967,553.6242694145152,1363.2457241408854
15.0,2053.225225222697,577.9290014321828,1329.1068490930836
15.0,2016.7444364859425,580.07475437403,1268.2336805404846
15.0,2470.9537332932764,528.5457003382155,1382.5963662312656
15.0,1765.2929861902119,28127.01622444137,1181.1330740606802
15.0,817.3075437876373,1150822.866962937,1030.9039120590528
15.0,2101.043248208316,571.8635306883272,1340.516448964775
15.0,2108.220632177041,539.4047103428015,1363.4677872503
15.0,1897.303508559449,6972.493665385206,1202.495366712072
15.0,1437.850257274302,78079.12647551709,1136.8309923501208
15.0,1027.4104095347766,225288.2220603805,1071.2150727629082
15.0,1489.0129737612006,65944.62311285449,1155.7404063205154
15.0,1922.0154444645304,696.331859198802,1330.6057160798127
15.0,1100.0230609790533,159897.51430722344,1100.931862624548
15.0,976.9843844727403,318836.84233979566,939.7161148163008
15.0,918.9306266504309,1263079.4671468285,932.2591963330083
15.0,854.6205687609946,485813.3728482512,1051.0414570321348
15.0,1206.374240501149,298787.65649640816,1000.6681382988542
15.0,1688.3682559378196,39875.85155097585,1213.2551246260648
15.0,1806.3388531893522,17393.940578227113,1153.4634377874368
16.0,863.6222980821265,605852.9224298184,982.0189096071979
16.0,1688.3682559378196,39875.85155097585,1213.2551246260648
16.0,2233.942914724201,617.8241438020103,1257.1738422379153
16.0,2055.9242126732006,572.0806543134994,1319.5933864443
16.0,2016.7444364859425,580.07475437403,1268.2336805404846
16.0,1150.1617369590247,213429.4194142722,1072.4430220459162
16.0,2321.584660456673,553.4047979991444,1383.1499836814537
16.0,2101.043248208316,571.8635306883272,1340.516448964775
16.0,817.3075437876373,1150822.866962937,1030.9039120590528
16.0,2288.5370813428185,555.4221256641525,1394.8263732480373
16.0,1568.5200446327224,68375.95347799761,1146.0251912404212
16.0,1437.850257274302,78079.12647551709,1136.8309923501208
16.0,1027.4104095347766,225288.2220603805,1071.2150727629082
16.0,1489.0129737612006,65944.62311285449,1155.7404063205154
16.0,1939.7599701034758,728.0264055803176,1325.2723497027578
16.0,1085.89273965901,176265.92064374787,1120.8637170329098
16.0,929.558519277561,311055.46936563635,990.3455490191297
16.0,976.9843844727403,318836.84233979566,939.7161148163008
16.0,918.9306266504309,1263079.4671468285,932.2591963330083
16.0,854.6205687609946,485813.3728482512,1051.0414570321348
16.0,1206.374240501149,298787.65649640816,1000.6681382988542
16.0,1765.606949524299,15510.555024852609,1165.671717248481
16.0,810.9681776368212,439535.07514425233,1068.7854633157774
17.0,863.6222980821265,605852.9224298184,982.0189096071979
17.0,1688.3682559378196,39875.85155097585,1213.2551246260648
17.0,2233.942914724201,617.8241438020103,1257.1738422379153
17.0,1085.89273965901,176265.92064374787,1120.8637170329098
17.0,2016.7444364859425,580.07475437403,1268.2336805404846
17.0,2157.929334483398,560.0797360910566,1352.2719163680827
17.0,2101.043248208316,571.8635306883272,1340.516448964775
17.0,817.3075437876373,1150822.866962937,1030.9039120590528
17.0,1716.8384220518958,50237.26840760619,1170.355805076764
17.0,1437.850257274302,78079.12647551709,1136.8309923501208
17.0,1984.1605500500457,583.7287552225174,1290.6431914899545
17.0,1027.4104095347766,225288.2220603805,1071.2150727629082
17.0,1489.0129737612006,65944.62311285449,1155.7404063205154
17.0,1939.7599701034758,728.0264055803176,1325.2723497027578
17.0,929.558519277561,311055.46936563635,990.3455490191297
17.0,976.9843844727403,318836.84233979566,939.7161148163008
17.0,918.9306266504309,1263079.4671468285,932.2591963330083
17.0,1275.694773586565,214953.0475836624,1072.9010266509915
17.0,854.6205687609946,485813.3728482512,1051.0414570321348
17.0,1032.100679566487,306764.4363940613,1015.9963337511721
17.0,1765.606949524299,15510.555024852609,1165.671717248481
18.0,832.5759281809211,601243.0199364845,973.454987133072
18.0,1885.4662161955337,35867.75916434154,1148.3491932583315
18.0,2233.942914724201,617.8241438020103,1257.1738422379153
18.0,2174.859322352919,599.3405974676314,1280.1667916693136
18.0,2069.6079217158904,584.072645096044,1302.58915192042
18.0,1939.7599701034758,728.0264055803176,1325.2723497027578
18.0,2086.8189395157005,589.6043477581791,1282.7873957165602
18.0,2051.7750374661014,605.9849852101436,1310.0961363135473
18.0,2101.043248208316,571.8635306883272,1340.516448964775
18.0,817.3075437876373,1150822.866962937,1030.9039120590528
18.0,2093.813546492298,585.9281196024444,1294.0540102130872
18.0,2190.377234657537,569.1531148582335,1367.8225886742332
18.0,1398.9973190656735,85167.69157550445,1165.632557644158
18.0,1437.850257274302,78079.12647551709,1136.8309923501208
18.0,1027.4104095347766,225288.2220603805,1071.2150727629082
18.0,1489.0129737612006,65944.62311285449,1155.7404063205154
18.0,984.0390840065638,290033.597263016,1002.3760704652054
18.0,1833.73599760271,6471.472080219875,1254.9011879047619
18.0,976.9843844727403,318836.84233979566,939.7161148163008
18.0,1191.4430929114837,270155.06893042015,1021.3651751381497
18.0,1064.940614503761,891526.9302678574,918.9004948706369
18.0,1275.694773586565,214953.0475836624,1072.9010266509915
18.0,854.6205687609946,485813.3728482512,1051.0414570321348
18.0,1688.3682559378196,39875.85155097585,1213.2551246260648
18.0,1765.606949524299,15510.555024852609,1165.671717248481
18.0,2082.4879610913595,579.2665464017837,1300.1640152501957
19.0,875.9060645083379,638467.0151709387,997.2138443867149
19.0,1439.6208962354706,171124.6657622021,1178.4089918362924
19.0,2233.942914724201,617.8241438020103,1257.1738422379153
19.0,1699.6296488887454,115228.0034688277,1144.659171589717
19.0,1765.606949524299,15510.555024852609,1165.671717248481
19.0,1054.9093733423913,675130.8635048557,918.4292584402663
19.0,1191.4430929114837,270155.06893042015,1021.3651751381497
19.0,902.0380190187693,401679.9287226191,943.8045682700402
19.0,2101.043248208316,571.8635306883272,1340.516448964775
19.0,1833.73599760271,6471.472080219875,1254.9011879047619
19.0,817.3075437876373,1150822.866962937,1030.9039120590528
19.0,2122.606418284102,557.1608543365772,1280.712310029974
19.0,1609.9288427287645,8465.860141379893,1245.7934656136836
19.0,1556.9909697195835,84527.3612927508,1146.3832044880235
19.0,1532.8860517675098,32801.68137954754,1204.294086324721
19.0,1027.4104095347766,225288.2220603805,1071.2150727629082
19.0,1550.250064007811,55879.80994363713,1170.5184728611998
