Epoch,Power,Latency,Cost
2.0,184.1116972402722,19628.01616408037,354.61500933382786
2.0,257.5529266810575,3063.1711490972048,366.15616461334844
2.0,291.68966266362605,290.72107244349684,366.69364278932187
2.0,269.31847140536155,4926.589602557929,320.5056264086998
2.0,241.12682576874775,606.2071422312238,384.5018052075195
2.0,298.4470416314989,210.29186814885716,407.3044797206211
2.0,362.07624065072054,226.03413199223132,395.6183838431858
2.0,203.22216498684332,8355.862665807103,363.13704650060805
2.0,279.8475851578136,396.038207218333,387.18484943995026
2.0,283.49590876327113,278.38173086259343,370.7060051076233
2.0,138.45330785429127,19339.885838061193,356.1348747329976
2.0,294.4391427314644,244.91435256410884,380.96881156745764
2.0,252.56946191082488,11523.64859929553,337.12371170784235
2.0,132.78702533968826,120225.72315587063,330.59014531300636
2.0,274.3398485416322,288.2520112495578,390.8447674299982
2.0,347.31174616730874,279.87050510995897,365.88094303978386
2.0,261.442312262449,1460.841689410547,343.24578151300125
2.0,349.58110273935824,191.8567493521531,401.8860409858086
3.0,199.1813510722817,32126.874490386068,333.79819676007634
3.0,257.5529266810575,3063.1711490972048,366.15616461334844
3.0,291.68966266362605,290.72107244349684,366.69364278932187
3.0,269.31847140536155,4926.589602557929,320.5056264086998
3.0,283.49590876327113,278.38173086259343,370.7060051076233
3.0,252.56946191082488,11523.64859929553,337.12371170784235
3.0,132.78702533968826,120225.72315587063,330.59014531300636
3.0,349.58110273935824,191.8567493521531,401.8860409858086
3.0,370.28117096549926,211.64008470129892,395.3040664121625
3.0,213.31720440144628,6089.748254499983,361.04289707068176
3.0,249.73572368344796,3809.621687399294,385.36391206094487
3.0,291.68966266362605,290.72107244349684,366.69364278932187
3.0,378.52283883099005,187.55585700482249,406.47978307900206
3.0,238.60352424067187,476.68358665821194,390.4436070350384
3.0,441.8100115038068,168.57119338799598,408.4865078271705
3.0,298.56035301813836,211.65849230276675,408.1937009756525
3.0,319.0498382154017,200.9117408923503,414.297965853494
3.0,263.49660604253194,652.5747855339303,386.0578292648451
3.0,261.442312262449,1460.841689410547,343.24578151300125
3.0,245.30803464145535,16123.514129880552,345.13272840695385
3.0,138.3978783308388,22986.580383930337,350.0983469179632
3.0,294.4391427314644,244.91435256410884,380.96881156745764
3.0,279.6103861060123,294.4704325029792,390.53634533774044
3.0,260.3282449952902,1237.6820306328304,368.641821508721
3.0,335.23571271726746,207.97866179017979,401.24044976264423
3.0,318.66879108524,238.46495965036797,375.58652865995185
3.0,281.26358766473163,267.3187809541034,392.31465949774264
3.0,356.67913290664615,236.5050530609766,383.031884398609
3.0,341.9482545548657,187.02176094495326,424.5204796343162
3.0,304.3309680767602,215.96648350051228,388.9025935934071
4.0,291.68966266362605,290.72107244349684,366.69364278932187
4.0,283.49590876327113,278.38173086259343,370.7060051076233
4.0,238.60352424067187,476.68358665821194,390.4436070350384
4.0,441.8100115038068,168.57119338799598,408.4865078271705
4.0,249.73572368344796,3809.621687399294,385.36391206094487
4.0,263.49660604253194,652.5747855339303,386.0578292648451
4.0,279.6103861060123,294.4704325029792,390.53634533774044
4.0,260.3282449952902,1237.6820306328304,368.641821508721
4.0,318.66879108524,238.46495965036797,375.58652865995185
4.0,356.67913290664615,236.5050530609766,383.031884398609
4.0,304.3309680767602,215.96648350051228,388.9025935934071
4.0,260.3282449952902,1237.6820306328304,368.641821508721
4.0,258.0090652576835,1695.294950950595,377.6655995448298
4.0,251.24906424350203,868.1348843074582,384.43332396669246
4.0,423.13697626556944,173.27685737649995,406.93118711043826
4.0,353.557687177786,252.79877072768187,371.4779463390861
4.0,274.4506033170359,859.5571753937148,367.75910436467376
4.0,213.31720440144628,6089.748254499983,361.04289707068176
4.0,279.32793262317153,292.0139826479616,391.6417212860795
4.0,192.54102670162814,48128.93806698048,343.6921312366165
4.0,268.64994286147953,3379.9281813408907,338.54278096966516
4.0,340.9931444414175,3317.4202337849456,362.5060190806308
4.0,321.9186823086055,197.87500305356323,384.1896922399857
4.0,308.53521882592634,181.4590892282208,385.9111451600737
4.0,424.50409447516614,163.1752947948278,412.91420700821965
4.0,361.1726212947659,180.1077350378559,397.33618151442107
4.0,132.7212059118474,133938.12340711927,329.69671226463845
4.0,429.2967773704636,160.83908166830952,418.79215902724434
5.0,238.60352424067187,476.68358665821194,390.4436070350384
5.0,213.95649615975373,5688.323374014293,364.892192053408
5.0,304.3309680767602,215.96648350051228,388.9025935934071
5.0,423.13697626556944,173.27685737649995,406.93118711043826
5.0,213.31720440144628,6089.748254499983,361.04289707068176
5.0,268.64994286147953,3379.9281813408907,338.54278096966516
5.0,361.1726212947659,180.1077350378559,397.33618151442107
5.0,132.7212059118474,133938.12340711927,329.69671226463845
5.0,330.5171647218737,246.4407897132078,379.75119723640813
5.0,298.91319842945194,291.38244216518615,400.8984357589125
5.0,330.1718328313932,186.766273643737,418.69212001720655
5.0,316.8100558253388,195.27556122977336,382.9340626534731
5.0,419.6211118662281,152.19617201858637,414.3311644382378
5.0,242.4928921529541,32794.98708769282,331.8398974426261
5.0,493.73625302855993,145.74083572941288,443.8209361375941
5.0,265.0251977869432,1149.2386097261483,381.85629728199126
5.0,309.5926489590683,286.4631967845257,376.83719858866584
5.0,349.15888903192723,186.3366290676433,394.25748069401334
5.0,292.39764244041044,333.58806328428267,369.14929142172025
5.0,251.24906424350203,868.1348843074582,384.43332396669246
5.0,281.041352212546,915.8080676728547,353.6485521609755
5.0,323.7542284868446,189.09044171341947,405.95466031622846
5.0,289.01443463758613,284.39413720527784,401.83367328201507
5.0,341.41528759891634,208.77265276647384,381.08850430973047
5.0,226.27045450816593,2165.7814347411963,365.7212518383654
5.0,347.557015848204,238.85892640693464,365.25277902192124
5.0,395.3934670555161,176.85402356365037,425.56000058405795
5.0,457.6003604127598,179.60263829766046,396.7572435738065
5.0,341.32809477513695,211.7033080435159,375.403385868787
5.0,287.6786364878155,283.324491123854,413.70096889601245
5.0,256.43818610926206,3843.4977749736736,359.0406430914743
5.0,333.3095280295895,228.78111393821615,382.59948858565235
5.0,341.32809477513695,211.7033080435159,375.403385868787
5.0,403.8132240261707,174.8458277566171,404.6220951750947
6.0,304.3309680767602,215.96648350051228,388.9025935934071
6.0,361.1726212947659,180.1077350378559,397.33618151442107
6.0,132.7212059118474,133938.12340711927,329.69671226463845
6.0,284.57359271053787,18663.788481581043,347.83139349194585
6.0,349.15888903192723,186.3366290676433,394.25748069401334
6.0,281.041352212546,915.8080676728547,353.6485521609755
6.0,333.3095280295895,228.78111393821615,382.59948858565235
6.0,353.13657953939617,199.61349802915151,391.9963142534806
6.0,301.47217327776184,589.2328514273958,402.80354360540633
6.0,332.55969329755345,212.41589742417312,400.53927155111705
6.0,324.8302588647677,196.7181081254826,401.2182091517776
6.0,275.433412926447,260.407303481129,414.3130899853884
6.0,260.29057697970995,3803.7337677561613,351.3028522865201
6.0,325.43926194180216,293.2360875018613,376.19288595709855
6.0,256.43818610926206,3843.4977749736736,359.0406430914743
6.0,493.73625302855993,145.74083572941288,443.8209361375941
6.0,369.53996340063725,164.09074955884842,399.1334899907135
6.0,323.7542284868446,189.09044171341947,405.95466031622846
6.0,355.75385737867936,182.1317159716879,385.4040758026633
6.0,256.43818610926206,3843.4977749736736,359.0406430914743
6.0,311.9823444221438,269.8252792335038,385.04754773027884
6.0,399.41409302640614,163.62549260585513,408.64256118720095
6.0,422.0322839045351,151.25640736201206,412.5775566001647
6.0,332.55969329755345,212.41589742417312,400.53927155111705
6.0,327.39826046215705,186.40228954573197,417.04994210827687
6.0,246.34559676962496,4081.40245237311,395.3790885421663
7.0,284.57359271053787,18663.788481581043,347.83139349194585
7.0,349.15888903192723,186.3366290676433,394.25748069401334
7.0,275.433412926447,260.407303481129,414.3130899853884
7.0,325.43926194180216,293.2360875018613,376.19288595709855
7.0,256.43818610926206,3843.4977749736736,359.0406430914743
7.0,422.0322839045351,151.25640736201206,412.5775566001647
7.0,332.55969329755345,212.41589742417312,400.53927155111705
7.0,344.8036282672622,247.20022760385686,390.04304817624296
7.0,348.0543282564333,198.9128762551165,400.0129770130066
7.0,333.4045783076956,255.11598424999238,383.0160638770571
7.0,196.72924079275703,19567.733730807307,352.06110396389937
7.0,256.43818610926206,3843.4977749736736,359.0406430914743
7.0,279.1120892151821,247.17120906144544,393.7658619316571
7.0,304.65277516374454,234.16953860632782,400.80000729043616
7.0,320.4497883764894,265.65394164631766,379.58152574295696
7.0,385.4994372495922,158.99038305179747,400.80727116910816
7.0,310.1982343940485,220.94791056809078,405.98765241183617
7.0,332.55969329755345,212.41589742417312,400.53927155111705
7.0,256.43818610926206,3843.4977749736736,359.0406430914743
7.0,317.74614568937506,729.0479806033331,389.5455731578575
7.0,330.33705667816935,197.721740021029,405.4981691055608
7.0,408.70722614905713,155.71845788476782,440.41714044322777
7.0,330.7285948339553,228.12761214458556,393.52521432410884
7.0,349.8745095116473,168.84554025184443,380.032023801831
7.0,493.73625302855993,145.74083572941288,443.8209361375941
8.0,256.43818610926206,3843.4977749736736,359.0406430914743
8.0,422.0322839045351,151.25640736201206,412.5775566001647
8.0,332.55969329755345,212.41589742417312,400.53927155111705
8.0,348.0543282564333,198.9128762551165,400.0129770130066
8.0,333.4045783076956,255.11598424999238,383.0160638770571
8.0,385.4994372495922,158.99038305179747,400.80727116910816
8.0,256.43818610926206,3843.4977749736736,359.0406430914743
8.0,317.74614568937506,729.0479806033331,389.5455731578575
8.0,408.70722614905713,155.71845788476782,440.41714044322777
8.0,330.7285948339553,228.12761214458556,393.52521432410884
8.0,493.73625302855993,145.74083572941288,443.8209361375941
8.0,400.3235305640164,187.40303979282925,395.2257070756233
8.0,468.79422185244664,150.47988810881097,435.59980068089794
8.0,272.8506055255898,281.05911261282927,399.9310424591358
8.0,296.4907701586002,235.39721841059426,396.78409360432966
8.0,274.0500795877772,287.64055744641445,393.9905006103336
8.0,319.87285808730223,283.3151495075158,390.1903702146577
8.0,365.09054376466247,179.51648074772476,409.040258789521
8.0,373.6794379495489,215.2444028282418,390.32938874436684
8.0,383.43432508546886,172.9234510078797,416.2394669617245
8.0,409.549910789309,174.7789340074527,398.8127009986206
8.0,327.54547147163873,202.37289123276582,415.638459676897
8.0,333.4045783076956,255.11598424999238,383.0160638770571
8.0,323.139986485788,227.62890166278595,410.31005140786135
8.0,246.84775874594234,2492.497715281418,399.31531512253883
8.0,363.58176516302564,181.83829357783839,412.72134338636994
8.0,256.43818610926206,3843.4977749736736,359.0406430914743
8.0,330.7285948339553,228.12761214458556,393.52521432410884
8.0,314.40036607208725,209.92659238807914,414.84493572575246
8.0,408.70722614905713,155.71845788476782,440.41714044322777
8.0,373.5819363531413,179.48836852595298,419.4474575766946
9.0,422.0322839045351,151.25640736201206,412.5775566001647
9.0,332.55969329755345,212.41589742417312,400.53927155111705
9.0,256.43818610926206,3843.4977749736736,359.0406430914743
9.0,337.07009395085106,206.36347467394748,409.0241032624753
9.0,333.4311884047867,252.9572689148476,381.90615975547325
9.0,256.43818610926206,3843.4977749736736,359.0406430914743
9.0,256.43818610926206,3843.4977749736736,359.0406430914743
9.0,330.7285948339553,228.12761214458556,393.52521432410884
9.0,333.15693893467886,212.10088303944906,417.82162419272674
9.0,272.8506055255898,281.05911261282927,399.9310424591358
9.0,382.02711481408033,199.47394645624308,403.53707828847416
9.0,287.8350537822503,246.27243230935596,408.4571706092389
9.0,373.4359419953894,150.97628604445404,416.1012697980926
9.0,331.58910118555025,218.7293907511321,411.0868415621136
9.0,296.4907701586002,235.39721841059426,396.78409360432966
9.0,294.74457773297445,254.45583397215154,380.4680142002184
9.0,392.6941440101086,195.07108859253034,401.43006828332216
9.0,353.80546517198707,176.93509040045507,407.82785892507843
9.0,345.8389413840787,203.51501105558117,416.2574990915566
9.0,313.3093275937722,227.23450708509307,417.1788170716079
9.0,389.9942632433503,203.64716765035217,400.38549034023583
9.0,350.52924210665174,199.94603091639786,400.6375729784621
9.0,416.3872233162861,154.92275660559864,409.757185027367
9.0,393.54948908722,175.45357524842098,412.18579009520226
10.0,422.0322839045351,151.25640736201206,412.5775566001647
10.0,337.07009395085106,206.36347467394748,409.0241032624753
10.0,256.43818610926206,3843.4977749736736,359.0406430914743
10.0,373.4359419953894,150.97628604445404,416.1012697980926
10.0,294.74457773297445,254.45583397215154,380.4680142002184
10.0,295.7299745014544,245.80126089121745,406.85459727146025
10.0,383.1898478563306,185.1063557502983,413.19909143013945
10.0,393.54948908722,175.45357524842098,412.18579009520226
10.0,359.99237652467343,181.09824757673832,425.26372528721276
10.0,348.34169181001386,244.74102403327174,388.7990497586525
10.0,255.92649715726856,3953.200869403158,359.6742795511956
10.0,315.9407706535694,212.46433543641137,396.96910640089266
10.0,350.6585356497084,205.01600877044305,413.93649643585377
10.0,287.8350537822503,246.27243230935596,408.4571706092389
10.0,365.18057428416995,191.36655819908506,408.1181373623791
10.0,350.72153712493684,191.88016016324775,387.1427785729505
10.0,375.9048332496957,185.32809947385036,414.25268255444894
10.0,362.2625826521237,190.32139739371314,421.71277199974264
10.0,485.3494367073211,181.3323135124865,384.0456348356086
10.0,427.3891184415056,168.6774669526883,412.1234217534958
10.0,362.52409794417133,169.89503051618982,417.2232531680597
10.0,299.3444528659202,643.0337424513875,375.66049054177495
10.0,330.7285948339553,228.12761214458556,393.52521432410884
10.0,340.8941544379401,227.42812778738482,395.3185486102777
10.0,416.32524913663497,170.27136862900676,415.74445373834277
10.0,309.6133827736493,209.95344198822704,398.6721160544285
10.0,398.10785224878083,172.64703577615265,409.02674100360525
10.0,340.1940248649563,243.72123624251168,393.1107843183877
11.0,295.7299745014544,245.80126089121745,406.85459727146025
11.0,408.875729840001,157.73602591953912,419.18551142335093
11.0,359.99237652467343,181.09824757673832,425.26372528721276
11.0,315.9407706535694,212.46433543641137,396.96910640089266
11.0,287.8350537822503,246.27243230935596,408.4571706092389
11.0,402.550515901752,197.98539371111906,387.6831467419045
11.0,422.0322839045351,151.25640736201206,412.5775566001647
11.0,485.3494367073211,181.3323135124865,384.0456348356086
11.0,300.4709379768414,286.80449394632734,405.84886140693527
11.0,340.8941544379401,227.42812778738482,395.3185486102777
11.0,439.48272792660134,150.3568381769763,431.4163414063563
11.0,398.10785224878083,172.64703577615265,409.02674100360525
11.0,340.1940248649563,243.72123624251168,393.1107843183877
11.0,390.4715261155676,159.6299267830371,423.2166235497855
11.0,255.92649715726856,3953.200869403158,359.6742795511956
11.0,362.18471589844603,208.44268460339893,390.0027455959099
11.0,333.1736207084557,255.3325257243907,388.7928189406213
11.0,299.3444528659202,643.0337424513875,375.66049054177495
11.0,454.6368218127793,146.02806679936242,424.1686250794618
11.0,374.4823979113828,160.6363729302728,410.7608931125661
11.0,314.56651612907694,230.4101717838751,408.80188395019667
11.0,397.9490812330705,160.1254954790946,422.4673500462411
11.0,340.7193263160166,186.4574860656369,397.5200456221378
11.0,315.9407706535694,212.46433543641137,396.96910640089266
11.0,362.52409794417133,169.89503051618982,417.2232531680597
11.0,342.7500907544215,183.88389046499088,395.4941576328982
11.0,422.0322839045351,151.25640736201206,412.5775566001647
11.0,390.26137010407825,174.72476362366234,408.6146332824603
12.0,295.7299745014544,245.80126089121745,406.85459727146025
12.0,315.9407706535694,212.46433543641137,396.96910640089266
12.0,422.0322839045351,151.25640736201206,412.5775566001647
12.0,327.5686629807585,218.37460757131592,392.5772505816351
12.0,372.22459258671716,172.16644509746018,415.2842474432769
12.0,390.4715261155676,159.6299267830371,423.2166235497855
12.0,255.92649715726856,3953.200869403158,359.6742795511956
12.0,362.18471589844603,208.44268460339893,390.0027455959099
12.0,454.6368218127793,146.02806679936242,424.1686250794618
12.0,315.5878927500151,220.58115590021012,396.0791933389783
12.0,464.05767085995944,178.68268872831771,403.45273860051105
12.0,340.7193263160166,186.4574860656369,397.5200456221378
12.0,362.52409794417133,169.89503051618982,417.2232531680597
12.0,396.87648821869993,155.2983492697089,423.8761306531962
12.0,309.0398754155309,218.60663260641553,413.02206008749033
12.0,364.94068526164807,167.74056581311712,416.3822708572556
12.0,355.07133735584597,177.1624878145939,413.9103346392418
12.0,373.88325320323816,185.5200769541314,406.85965743336214
12.0,297.2308700059169,218.8633390170252,398.2568808604626
12.0,479.58217197970345,188.7316413103023,391.35377380169456
12.0,287.8350537822503,246.27243230935596,408.4571706092389
12.0,415.64218916008804,156.97271593554194,410.93384469981424
12.0,362.18471589844603,208.44268460339893,390.0027455959099
12.0,391.9634888369588,159.6179585632265,418.76375264726676
12.0,327.1946017031423,230.68507133921304,391.3074670283127
12.0,372.60135563740545,208.23613342772802,387.4919141184524
12.0,412.47456035748746,183.23894425614105,411.0245576073743
12.0,372.28869423350324,184.8289097144614,407.0684899358863
12.0,422.0322839045351,151.25640736201206,412.5775566001647
12.0,390.1637324448997,185.24556894943964,403.89807260064146
12.0,410.6143580720445,149.70698240905554,429.6358810111151
12.0,398.13204720067154,152.22805624692566,417.80342832221226
13.0,356.1793424679811,185.71361155892197,419.1639419359895
13.0,464.05767085995944,178.68268872831771,403.45273860051105
13.0,362.52409794417133,169.89503051618982,417.2232531680597
13.0,396.87648821869993,155.2983492697089,423.8761306531962
13.0,479.58217197970345,188.7316413103023,391.35377380169456
13.0,415.64218916008804,156.97271593554194,410.93384469981424
13.0,372.28869423350324,184.8289097144614,407.0684899358863
13.0,352.54194436730546,197.59381582667532,396.7721292702768
13.0,364.94068526164807,167.74056581311712,416.3822708572556
13.0,414.90434737798154,143.93128329863512,420.6113833521915
13.0,410.55529149421244,170.4727023299678,403.60857871005066
13.0,398.0864099185598,173.35644091653745,408.9124907368792
13.0,340.7193263160166,186.4574860656369,397.5200456221378
13.0,377.3182110259468,165.38291614793343,413.07101862374554
13.0,369.2358807755984,168.85440941991533,409.67710329320016
13.0,321.4477595425631,212.85792668474554,400.089120514143
13.0,317.63476941523874,231.85913343485208,395.4550462907639
13.0,320.07082147028206,221.37001207094337,408.5501508885846
13.0,400.90692553643174,163.90721587262362,414.87206696886864
13.0,303.16427175638165,256.0295170611075,397.03689174451085
13.0,322.97084398843594,213.0628173686375,395.8700335562338
13.0,384.4360597390713,184.41234602160895,407.80318601751685
13.0,398.337174518139,151.1117629832628,428.7626848853254
13.0,317.6970175181103,222.8135602439961,388.7690359304147
14.0,396.87648821869993,155.2983492697089,423.8761306531962
14.0,479.58217197970345,188.7316413103023,391.35377380169456
14.0,415.64218916008804,156.97271593554194,410.93384469981424
14.0,382.1641357809741,169.06379558781256,410.8948246830584
14.0,410.55529149421244,170.4727023299678,403.60857871005066
14.0,377.3182110259468,165.38291614793343,413.07101862374554
14.0,321.4477595425631,212.85792668474554,400.089120514143
14.0,317.63476941523874,231.85913343485208,395.4550462907639
14.0,400.90692553643174,163.90721587262362,414.87206696886864
14.0,322.97084398843594,213.0628173686375,395.8700335562338
14.0,350.02178255212027,180.87784637799265,412.9846314249544
14.0,403.24590433965005,161.4349422008838,418.930139487489
14.0,324.9288271233425,242.58966918485802,394.6919748255564
14.0,340.4207800513474,193.7286430195097,421.06264379388637
14.0,358.375927208909,183.1257392497092,404.53804740685234
14.0,370.8900803203286,177.85821343470934,405.62765769499146
14.0,339.04510815366643,223.8680015554965,393.8710204663061
14.0,393.05902915597136,158.13242917635287,429.4614705289592
14.0,339.6155412489071,201.26311481998437,401.56343875869004
14.0,320.8616946098452,244.23711311766957,394.4144379430353
14.0,348.35586412932463,210.21257434436095,394.19094975972484
14.0,430.5598837084539,139.2977719884753,424.9991493701882
14.0,385.3027326894498,186.5310285837845,396.34979127046677
14.0,364.94068526164807,167.74056581311712,416.3822708572556
14.0,336.906146650258,202.14749803770812,412.818008562213
14.0,449.9121925801423,146.07923840241554,416.3086638585992
14.0,383.73370460366027,184.44057365658347,402.15781083749533
14.0,329.296434621893,217.19048636619266,393.92222323849836
14.0,345.5472628885145,200.38215039749045,408.52978229137494
14.0,329.36572647963675,207.43439050610579,399.6285775311676
14.0,414.61778156407036,154.60094021648527,417.4420583273512
14.0,479.58217197970345,188.7316413103023,391.35377380169456
14.0,390.7782551193972,163.3929119355273,431.4565601647171
14.0,351.240587928304,202.80634034348756,398.14276989076177
14.0,307.99935895557337,214.46175577625604,400.3282627632185
14.0,430.9075589068705,153.18387371228494,422.9097524074515
14.0,421.59417511388205,165.61988180667157,409.444809051408
14.0,415.64218916008804,156.97271593554194,410.93384469981424
14.0,409.70293039437047,160.25302682222218,420.9854127146935
14.0,377.45030092886464,174.58548384909614,410.15117580599656
14.0,398.0864099185598,173.35644091653745,408.9124907368792
15.0,396.87648821869993,155.2983492697089,423.8761306531962
15.0,415.64218916008804,156.97271593554194,410.93384469981424
15.0,410.55529149421244,170.4727023299678,403.60857871005066
15.0,393.05902915597136,158.13242917635287,429.4614705289592
15.0,350.02178255212027,180.87784637799265,412.9846314249544
15.0,385.3027326894498,186.5310285837845,396.34979127046677
15.0,414.61778156407036,154.60094021648527,417.4420583273512
15.0,307.99935895557337,214.46175577625604,400.3282627632185
15.0,343.5311669123655,186.71081724228824,403.5281705337961
15.0,390.7782551193972,163.3929119355273,431.4565601647171
15.0,400.8336866340566,162.2314335498392,412.18696255048354
15.0,347.1466621221702,208.96616937590383,392.68934347942417
15.0,479.58217197970345,188.7316413103023,391.35377380169456
15.0,341.1371102065893,198.90271212614306,393.4991041561961
15.0,357.41382122210524,181.03701285529556,403.5891261756733
15.0,393.2921734778522,162.4880973772515,411.9319600604951
15.0,486.51274725821867,142.57580076275744,424.82666210123915
15.0,366.28499835240893,185.01300906872223,400.06025226767855
15.0,443.1031656824081,156.5409844661,408.59749429161593
15.0,334.99280109597237,195.5861363419111,405.09040961943924
15.0,321.646197479496,211.3603646424024,400.65322480969064
15.0,455.12081276175616,145.2688578233505,424.9606559699431
15.0,368.4529270457791,186.965941374002,397.05275472730426
15.0,378.8921283922057,172.67905211654093,404.3735938429306
15.0,360.67722357143566,177.04681482854474,426.1109659520408
15.0,385.73445420455715,164.60088150532323,429.9950571193776
15.0,362.9476439192754,180.6173793998093,402.7669780404762
15.0,419.0283222575085,155.91191241286242,415.0370662611352
15.0,361.5702032058241,172.85699974018408,406.7420593597313
15.0,388.7481609247259,166.10132262339638,416.2710379981871
15.0,335.9326948641592,207.93179082684335,401.6147266224015
15.0,376.7587607956738,170.3941068502151,421.3020422874164
15.0,369.7850177386145,169.87231773301866,424.3344035481753
15.0,280.09529388285347,226.00971912871395,394.2797346703162
15.0,333.6190633083755,186.23238895540533,409.6870797121154
15.0,349.1341645804767,205.83431050511732,392.49674775948455
15.0,382.1641357809741,169.06379558781256,410.8948246830584
15.0,340.13836383973194,192.54706133415826,397.0591872018147
15.0,333.8198534393699,208.4763659435472,404.3227318051941
16.0,350.02178255212027,180.87784637799265,412.9846314249544
16.0,385.3027326894498,186.5310285837845,396.34979127046677
16.0,393.2921734778522,162.4880973772515,411.9319600604951
16.0,472.8524027729268,151.4412402139425,424.1789066443354
16.0,455.12081276175616,145.2688578233505,424.9606559699431
16.0,360.67722357143566,177.04681482854474,426.1109659520408
16.0,395.5393438442426,159.73052963605505,412.376357043388
16.0,350.30128195393246,181.36090944054286,406.05000502735373
16.0,333.6190633083755,186.23238895540533,409.6870797121154
16.0,349.1341645804767,205.83431050511732,392.49674775948455
16.0,382.1641357809741,169.06379558781256,410.8948246830584
16.0,340.13836383973194,192.54706133415826,397.0591872018147
16.0,378.2878023138709,171.88572720559685,424.579801682929
16.0,452.6666950341689,155.39375280803384,430.8075181026377
16.0,314.6712492602907,227.78865325760873,398.5385475033103
16.0,320.8616946098452,244.23711311766957,394.4144379430353
16.0,405.8396798250339,158.7367039530774,418.82007803656995
16.0,393.2921734778522,162.4880973772515,411.9319600604951
16.0,326.7157434516063,195.93223811513423,394.2384431278266
16.0,372.4619734708832,172.52936943403444,399.20093014517937
16.0,452.6666950341689,155.39375280803384,430.8075181026377
16.0,337.84208992502715,192.7557313289587,404.32509712048324
16.0,381.40601084377244,165.84926576722916,416.38237715076417
16.0,437.9437253806268,159.62399764694743,414.70178119859173
16.0,386.15249559795757,160.2140779644058,420.77936589838754
16.0,305.53107949119243,214.56143592216876,405.42110568096473
16.0,336.16523331375595,202.78681829242817,394.05945377462416
16.0,393.2654831956102,160.24948792380115,419.36955871078374
16.0,356.8346311925983,181.85926020186173,399.7629543377895
16.0,354.29925304625016,179.7131639117651,402.54971560315556
16.0,314.6712492602907,227.78865325760873,398.5385475033103
16.0,378.7334075456089,172.2102820781552,410.0480082968867
16.0,436.189753703042,156.11854011966886,430.2694673306706
