Epoch,Power,Latency,Cost
1.0,1710.0340498746723,4766266.951372589,1066.0114734782821
1.0,2735.3508106617414,1051.2385568890904,1510.7031264202494
1.0,1005.0804055928289,5455889.6112422915,850.5338700181784
2.0,1404.001226009384,925884.1567822907,1318.5208875065277
2.0,1775.585546351843,108095.11426786985,1459.0715418730554
2.0,1666.6185315073567,88657.29467021818,1478.2751192801493
2.0,2321.029924008987,991.2441997488156,1586.553309254732
2.0,1499.945295234495,1288036.6136070106,1296.056464445847
2.0,3789.005185992963,927.2269656510814,1598.4792500346668
2.0,1730.1556594355818,222787.9114215043,1450.6582900952653
2.0,2038.499740241135,995.9335558128945,1545.2251729445197
2.0,4386.018060649131,1143.3697850346011,1482.4187210174841
2.0,1578.5609500142077,225876.0247154878,1379.5107938168032
2.0,1341.0277224725487,1679994.2194379927,1317.27899787571
2.0,3951.1556884601923,1048.389544512609,1519.309174880492
2.0,1765.6750503278083,144587.01377000468,1412.0907314801286
2.0,2001.3214696691855,58567.907935210205,1423.8610162315472
2.0,1467.4945430828081,460029.1746466715,1374.0701927766063
2.0,1203.1693515918616,2379000.983275936,1274.6021762047892
2.0,1682.4987219885456,915007.1957581035,1359.9806987780485
2.0,2417.7795247354406,1527.7921891052752,1491.120469448392
2.0,1636.604603718344,1485538.7593052606,1281.6450161474254
2.0,1465.3343730072104,775715.6033432487,1403.9676116357573
2.0,1170.5415377986592,3382908.6852034014,1212.0931514306772
2.0,1257.6725919971645,4959386.873540131,1096.658117267891
2.0,1324.8193769451727,3867777.9549260233,1159.4870929222323
2.0,1710.0340498746723,4766266.951372589,1066.0114734782821
2.0,2735.3508106617414,1051.2385568890904,1510.7031264202494
2.0,1005.0804055928289,5455889.6112422915,850.5338700181784
2.0,597.1473732136535,8321908.965782696,600.8199804183148
2.0,652.8215045263267,7458768.781161237,588.7739507042616
2.0,615.611937338782,6196236.583183465,603.7774339611675
2.0,1835.5977013680838,804225.0808483134,1232.8670735200624
2.0,1455.865665124931,3233538.8863537544,1072.5343372770026
2.0,1556.8672097695992,2247729.905437306,1089.694468215166
2.0,851.2715824616205,12418449.698118003,584.4240782237567
2.0,1429.4540878330708,2308800.9522421923,1090.7865250506939
2.0,1345.0345570583231,1787817.38555133,1242.8345439600512
2.0,2317.4917467693294,151406.12918028433,1397.345289544432
3.0,1404.001226009384,925884.1567822907,1318.5208875065277
3.0,1775.585546351843,108095.11426786985,1459.0715418730554
3.0,1666.6185315073567,88657.29467021818,1478.2751192801493
3.0,2321.029924008987,991.2441997488156,1586.553309254732
3.0,1499.945295234495,1288036.6136070106,1296.056464445847
3.0,3789.005185992963,927.2269656510814,1598.4792500346668
3.0,1730.1556594355818,222787.9114215043,1450.6582900952653
3.0,2038.499740241135,995.9335558128945,1545.2251729445197
3.0,4386.018060649131,1143.3697850346011,1482.4187210174841
3.0,1578.5609500142077,225876.0247154878,1379.5107938168032
3.0,1341.0277224725487,1679994.2194379927,1317.27899787571
3.0,3951.1556884601923,1048.389544512609,1519.309174880492
3.0,1765.6750503278083,144587.01377000468,1412.0907314801286
3.0,2001.3214696691855,58567.907935210205,1423.8610162315472
3.0,1467.4945430828081,460029.1746466715,1374.0701927766063
3.0,1203.1693515918616,2379000.983275936,1274.6021762047892
3.0,1682.4987219885456,915007.1957581035,1359.9806987780485
3.0,2417.7795247354406,1527.7921891052752,1491.120469448392
3.0,1636.604603718344,1485538.7593052606,1281.6450161474254
3.0,1170.5415377986592,3382908.6852034014,1212.0931514306772
3.0,2735.3508106617414,1051.2385568890904,1510.7031264202494
3.0,597.1473732136535,8321908.965782696,600.8199804183148
3.0,652.8215045263267,7458768.781161237,588.7739507042616
3.0,615.611937338782,6196236.583183465,603.7774339611675
3.0,1835.5977013680838,804225.0808483134,1232.8670735200624
3.0,1455.865665124931,3233538.8863537544,1072.5343372770026
3.0,1429.4540878330708,2308800.9522421923,1090.7865250506939
3.0,1345.0345570583231,1787817.38555133,1242.8345439600512
3.0,2317.4917467693294,151406.12918028433,1397.345289544432
3.0,2323.4942959592254,66597.48171383735,1409.4635902290877
3.0,1641.2568060316767,1211428.379170645,1203.2973690750423
3.0,1898.5741430021314,602277.0310759596,1312.8495393972325
3.0,1613.851513305645,1619194.535127011,1109.2826185650285
3.0,480.92907579004634,11744776.305864885,589.9511813807924
3.0,680.7365114194465,6313279.183829925,585.9263944741335
3.0,1766.69031785741,1129499.7751073572,1147.5036279998233
3.0,2058.6963003137867,388001.90266723075,1327.7913456006445
3.0,2265.888573696548,32493.860156338098,1493.720564606896
4.0,1404.001226009384,925884.1567822907,1318.5208875065277
4.0,1775.585546351843,108095.11426786985,1459.0715418730554
4.0,2321.029924008987,991.2441997488156,1586.553309254732
4.0,3789.005185992963,927.2269656510814,1598.4792500346668
4.0,1730.1556594355818,222787.9114215043,1450.6582900952653
4.0,2038.499740241135,995.9335558128945,1545.2251729445197
4.0,4386.018060649131,1143.3697850346011,1482.4187210174841
4.0,1578.5609500142077,225876.0247154878,1379.5107938168032
4.0,1341.0277224725487,1679994.2194379927,1317.27899787571
4.0,3951.1556884601923,1048.389544512609,1519.309174880492
4.0,1765.6750503278083,144587.01377000468,1412.0907314801286
4.0,2001.3214696691855,58567.907935210205,1423.8610162315472
4.0,1467.4945430828081,460029.1746466715,1374.0701927766063
4.0,1203.1693515918616,2379000.983275936,1274.6021762047892
4.0,2417.7795247354406,1527.7921891052752,1491.120469448392
4.0,2735.3508106617414,1051.2385568890904,1510.7031264202494
4.0,597.1473732136535,8321908.965782696,600.8199804183148
4.0,615.611937338782,6196236.583183465,603.7774339611675
4.0,1835.5977013680838,804225.0808483134,1232.8670735200624
4.0,1455.865665124931,3233538.8863537544,1072.5343372770026
4.0,1429.4540878330708,2308800.9522421923,1090.7865250506939
4.0,1345.0345570583231,1787817.38555133,1242.8345439600512
4.0,2317.4917467693294,151406.12918028433,1397.345289544432
4.0,2323.4942959592254,66597.48171383735,1409.4635902290877
4.0,1641.2568060316767,1211428.379170645,1203.2973690750423
4.0,1898.5741430021314,602277.0310759596,1312.8495393972325
4.0,1613.851513305645,1619194.535127011,1109.2826185650285
4.0,480.92907579004634,11744776.305864885,589.9511813807924
4.0,680.7365114194465,6313279.183829925,585.9263944741335
4.0,1766.69031785741,1129499.7751073572,1147.5036279998233
4.0,2265.888573696548,32493.860156338098,1493.720564606896
4.0,810.7105390102375,4253845.7526997635,578.9179302136872
4.0,1966.1113483897375,619685.0348210227,1267.3188436967123
4.0,2325.6402489783136,93255.6916320186,1348.2869202538363
4.0,1407.827938721656,2133000.9706808478,1183.8216068222525
4.0,1571.7002676890309,2016877.5268680546,1216.0567127327472
4.0,1362.7830916328633,584952.0104350343,1379.746571585374
4.0,1313.3451198374814,3253234.122970733,1034.0719605701847
4.0,1296.9945331530068,1281541.4696278654,1329.1391195105543
4.0,1572.5500390388174,2257749.4742741585,1110.9361503156144
4.0,635.3036153300034,4525436.542224778,588.4177582835628
5.0,1404.001226009384,925884.1567822907,1318.5208875065277
5.0,1775.585546351843,108095.11426786985,1459.0715418730554
5.0,3789.005185992963,927.2269656510814,1598.4792500346668
5.0,1730.1556594355818,222787.9114215043,1450.6582900952653
5.0,2038.499740241135,995.9335558128945,1545.2251729445197
5.0,4386.018060649131,1143.3697850346011,1482.4187210174841
5.0,1578.5609500142077,225876.0247154878,1379.5107938168032
5.0,1341.0277224725487,1679994.2194379927,1317.27899787571
5.0,3951.1556884601923,1048.389544512609,1519.309174880492
5.0,2001.3214696691855,58567.907935210205,1423.8610162315472
5.0,1467.4945430828081,460029.1746466715,1374.0701927766063
5.0,1203.1693515918616,2379000.983275936,1274.6021762047892
5.0,2735.3508106617414,1051.2385568890904,1510.7031264202494
5.0,597.1473732136535,8321908.965782696,600.8199804183148
5.0,1835.5977013680838,804225.0808483134,1232.8670735200624
5.0,1429.4540878330708,2308800.9522421923,1090.7865250506939
5.0,1345.0345570583231,1787817.38555133,1242.8345439600512
5.0,2323.4942959592254,66597.48171383735,1409.4635902290877
5.0,1641.2568060316767,1211428.379170645,1203.2973690750423
5.0,1898.5741430021314,602277.0310759596,1312.8495393972325
5.0,1613.851513305645,1619194.535127011,1109.2826185650285
5.0,480.92907579004634,11744776.305864885,589.9511813807924
5.0,680.7365114194465,6313279.183829925,585.9263944741335
5.0,1766.69031785741,1129499.7751073572,1147.5036279998233
5.0,810.7105390102375,4253845.7526997635,578.9179302136872
5.0,1966.1113483897375,619685.0348210227,1267.3188436967123
5.0,2325.6402489783136,93255.6916320186,1348.2869202538363
5.0,1407.827938721656,2133000.9706808478,1183.8216068222525
5.0,1571.7002676890309,2016877.5268680546,1216.0567127327472
5.0,1362.7830916328633,584952.0104350343,1379.746571585374
5.0,1313.3451198374814,3253234.122970733,1034.0719605701847
5.0,1296.9945331530068,1281541.4696278654,1329.1391195105543
5.0,1445.3065992135732,3775390.8545037885,986.1011601027461
5.0,2003.900342375359,167842.20531985327,1251.2878190225495
5.0,939.66450803644,5988388.522874455,574.729361100103
5.0,2000.651536726962,219952.18017617002,1411.0226235479547
5.0,615.2285552657767,8025285.383654018,592.0724001868352
5.0,1692.2470776392117,867782.306214495,1207.4031630925563
5.0,629.857069946736,5149387.229520829,587.1321347891856
5.0,2523.075466778504,1109.8001707181247,1514.2121837753068
5.0,426.9209482119274,22349602.95150869,588.6165290330636
5.0,1491.685511886824,914191.4516246428,1245.0735388629867
5.0,1769.9022804769752,459974.8361605143,1350.3672418833416
6.0,1404.001226009384,925884.1567822907,1318.5208875065277
6.0,1775.585546351843,108095.11426786985,1459.0715418730554
6.0,3789.005185992963,927.2269656510814,1598.4792500346668
6.0,1730.1556594355818,222787.9114215043,1450.6582900952653
6.0,2038.499740241135,995.9335558128945,1545.2251729445197
6.0,4386.018060649131,1143.3697850346011,1482.4187210174841
6.0,1578.5609500142077,225876.0247154878,1379.5107938168032
6.0,1341.0277224725487,1679994.2194379927,1317.27899787571
6.0,3951.1556884601923,1048.389544512609,1519.309174880492
6.0,2001.3214696691855,58567.907935210205,1423.8610162315472
6.0,1467.4945430828081,460029.1746466715,1374.0701927766063
6.0,2735.3508106617414,1051.2385568890904,1510.7031264202494
6.0,1835.5977013680838,804225.0808483134,1232.8670735200624
6.0,1345.0345570583231,1787817.38555133,1242.8345439600512
6.0,2323.4942959592254,66597.48171383735,1409.4635902290877
6.0,1641.2568060316767,1211428.379170645,1203.2973690750423
6.0,1898.5741430021314,602277.0310759596,1312.8495393972325
6.0,1613.851513305645,1619194.535127011,1109.2826185650285
6.0,480.92907579004634,11744776.305864885,589.9511813807924
6.0,680.7365114194465,6313279.183829925,585.9263944741335
6.0,810.7105390102375,4253845.7526997635,578.9179302136872
6.0,1966.1113483897375,619685.0348210227,1267.3188436967123
6.0,2325.6402489783136,93255.6916320186,1348.2869202538363
6.0,1407.827938721656,2133000.9706808478,1183.8216068222525
6.0,1571.7002676890309,2016877.5268680546,1216.0567127327472
6.0,1362.7830916328633,584952.0104350343,1379.746571585374
6.0,1313.3451198374814,3253234.122970733,1034.0719605701847
6.0,1296.9945331530068,1281541.4696278654,1329.1391195105543
6.0,2003.900342375359,167842.20531985327,1251.2878190225495
6.0,939.66450803644,5988388.522874455,574.729361100103
6.0,2000.651536726962,219952.18017617002,1411.0226235479547
6.0,1692.2470776392117,867782.306214495,1207.4031630925563
6.0,629.857069946736,5149387.229520829,587.1321347891856
6.0,2523.075466778504,1109.8001707181247,1514.2121837753068
6.0,426.9209482119274,22349602.95150869,588.6165290330636
6.0,2268.676546550558,104714.47985841575,1411.4860653883036
6.0,601.265437120839,6290965.427318836,604.5705441133583
6.0,1956.5084297436306,562209.4520932235,1296.330501376907
6.0,493.4030180999982,13507685.457773741,589.303755566556
6.0,3044.593921669764,866.4713094074809,1631.835569357693
6.0,3529.7265757458467,870.9328433259816,1607.807116681331
6.0,2078.7412493058487,559714.1351231312,1200.314571539928
6.0,2298.770285773401,48565.15941072313,1461.9310378492742
6.0,1575.342408514499,1276256.3305289233,1318.2222276844147
7.0,1404.001226009384,925884.1567822907,1318.5208875065277
7.0,3789.005185992963,927.2269656510814,1598.4792500346668
7.0,1730.1556594355818,222787.9114215043,1450.6582900952653
7.0,2038.499740241135,995.9335558128945,1545.2251729445197
7.0,1578.5609500142077,225876.0247154878,1379.5107938168032
7.0,3951.1556884601923,1048.389544512609,1519.309174880492
7.0,2001.3214696691855,58567.907935210205,1423.8610162315472
7.0,1467.4945430828081,460029.1746466715,1374.0701927766063
7.0,1835.5977013680838,804225.0808483134,1232.8670735200624
7.0,1345.0345570583231,1787817.38555133,1242.8345439600512
7.0,2323.4942959592254,66597.48171383735,1409.4635902290877
7.0,1641.2568060316767,1211428.379170645,1203.2973690750423
7.0,1898.5741430021314,602277.0310759596,1312.8495393972325
7.0,1613.851513305645,1619194.535127011,1109.2826185650285
7.0,480.92907579004634,11744776.305864885,589.9511813807924
7.0,810.7105390102375,4253845.7526997635,578.9179302136872
7.0,2325.6402489783136,93255.6916320186,1348.2869202538363
7.0,1407.827938721656,2133000.9706808478,1183.8216068222525
7.0,1571.7002676890309,2016877.5268680546,1216.0567127327472
7.0,1362.7830916328633,584952.0104350343,1379.746571585374
7.0,1313.3451198374814,3253234.122970733,1034.0719605701847
7.0,1296.9945331530068,1281541.4696278654,1329.1391195105543
7.0,2003.900342375359,167842.20531985327,1251.2878190225495
7.0,939.66450803644,5988388.522874455,574.729361100103
7.0,1692.2470776392117,867782.306214495,1207.4031630925563
7.0,629.857069946736,5149387.229520829,587.1321347891856
7.0,2523.075466778504,1109.8001707181247,1514.2121837753068
7.0,426.9209482119274,22349602.95150869,588.6165290330636
7.0,2268.676546550558,104714.47985841575,1411.4860653883036
7.0,601.265437120839,6290965.427318836,604.5705441133583
7.0,493.4030180999982,13507685.457773741,589.303755566556
7.0,3044.593921669764,866.4713094074809,1631.835569357693
7.0,3529.7265757458467,870.9328433259816,1607.807116681331
7.0,2078.7412493058487,559714.1351231312,1200.314571539928
7.0,2298.770285773401,48565.15941072313,1461.9310378492742
7.0,771.7745609498029,3498256.5547239063,824.7908084547367
7.0,1881.529338570635,823544.099324634,1207.0916019378537
7.0,1644.2023601899623,984530.9698241946,1145.3853249086387
7.0,1000.6185310456908,3274511.2670635944,811.2913222434397
7.0,1742.7870904065157,1983256.6643053954,1024.5531458910004
7.0,567.2342274634086,7471586.856068471,587.7929380654979
8.0,1404.001226009384,925884.1567822907,1318.5208875065277
8.0,3789.005185992963,927.2269656510814,1598.4792500346668
8.0,2038.499740241135,995.9335558128945,1545.2251729445197
8.0,1578.5609500142077,225876.0247154878,1379.5107938168032
8.0,3951.1556884601923,1048.389544512609,1519.309174880492
8.0,1467.4945430828081,460029.1746466715,1374.0701927766063
8.0,1345.0345570583231,1787817.38555133,1242.8345439600512
8.0,2323.4942959592254,66597.48171383735,1409.4635902290877
8.0,1641.2568060316767,1211428.379170645,1203.2973690750423
8.0,1898.5741430021314,602277.0310759596,1312.8495393972325
8.0,1613.851513305645,1619194.535127011,1109.2826185650285
8.0,480.92907579004634,11744776.305864885,589.9511813807924
8.0,810.7105390102375,4253845.7526997635,578.9179302136872
8.0,2325.6402489783136,93255.6916320186,1348.2869202538363
8.0,1407.827938721656,2133000.9706808478,1183.8216068222525
8.0,1571.7002676890309,2016877.5268680546,1216.0567127327472
8.0,1362.7830916328633,584952.0104350343,1379.746571585374
8.0,1313.3451198374814,3253234.122970733,1034.0719605701847
8.0,1296.9945331530068,1281541.4696278654,1329.1391195105543
8.0,2003.900342375359,167842.20531985327,1251.2878190225495
8.0,939.66450803644,5988388.522874455,574.729361100103
8.0,1692.2470776392117,867782.306214495,1207.4031630925563
8.0,629.857069946736,5149387.229520829,587.1321347891856
8.0,2523.075466778504,1109.8001707181247,1514.2121837753068
8.0,426.9209482119274,22349602.95150869,588.6165290330636
8.0,2268.676546550558,104714.47985841575,1411.4860653883036
8.0,601.265437120839,6290965.427318836,604.5705441133583
8.0,493.4030180999982,13507685.457773741,589.303755566556
8.0,3044.593921669764,866.4713094074809,1631.835569357693
8.0,3529.7265757458467,870.9328433259816,1607.807116681331
8.0,2078.7412493058487,559714.1351231312,1200.314571539928
8.0,771.7745609498029,3498256.5547239063,824.7908084547367
8.0,1644.2023601899623,984530.9698241946,1145.3853249086387
8.0,1000.6185310456908,3274511.2670635944,811.2913222434397
8.0,1742.7870904065157,1983256.6643053954,1024.5531458910004
8.0,567.2342274634086,7471586.856068471,587.7929380654979
8.0,2606.273778667186,1117.1900022461207,1473.193881364652
8.0,1195.767953556382,1431191.3883537536,1299.7068445165748
8.0,1535.907413600488,2721284.264197909,1050.4850286196036
8.0,1414.2162914039336,2891602.457666759,1049.8999133433315
8.0,2084.2465374185663,132826.46846502536,1353.988184307931
8.0,1318.6624471942885,1829224.9829656759,1226.9669033128669
8.0,494.1025899279661,10563982.844271561,568.315031759576
8.0,1590.331876817595,1640970.326980062,1262.5184588602901
8.0,1965.0749165397096,345585.87122809706,1331.7507877605738
9.0,1404.001226009384,925884.1567822907,1318.5208875065277
9.0,2038.499740241135,995.9335558128945,1545.2251729445197
9.0,3951.1556884601923,1048.389544512609,1519.309174880492
9.0,1467.4945430828081,460029.1746466715,1374.0701927766063
9.0,1345.0345570583231,1787817.38555133,1242.8345439600512
9.0,2323.4942959592254,66597.48171383735,1409.4635902290877
9.0,1641.2568060316767,1211428.379170645,1203.2973690750423
9.0,1898.5741430021314,602277.0310759596,1312.8495393972325
9.0,1613.851513305645,1619194.535127011,1109.2826185650285
9.0,480.92907579004634,11744776.305864885,589.9511813807924
9.0,810.7105390102375,4253845.7526997635,578.9179302136872
9.0,2325.6402489783136,93255.6916320186,1348.2869202538363
9.0,1407.827938721656,2133000.9706808478,1183.8216068222525
9.0,1313.3451198374814,3253234.122970733,1034.0719605701847
9.0,1296.9945331530068,1281541.4696278654,1329.1391195105543
9.0,2003.900342375359,167842.20531985327,1251.2878190225495
9.0,939.66450803644,5988388.522874455,574.729361100103
9.0,1692.2470776392117,867782.306214495,1207.4031630925563
9.0,629.857069946736,5149387.229520829,587.1321347891856
9.0,426.9209482119274,22349602.95150869,588.6165290330636
9.0,2268.676546550558,104714.47985841575,1411.4860653883036
9.0,601.265437120839,6290965.427318836,604.5705441133583
9.0,493.4030180999982,13507685.457773741,589.303755566556
9.0,3044.593921669764,866.4713094074809,1631.835569357693
9.0,3529.7265757458467,870.9328433259816,1607.807116681331
9.0,2078.7412493058487,559714.1351231312,1200.314571539928
9.0,771.7745609498029,3498256.5547239063,824.7908084547367
9.0,1644.2023601899623,984530.9698241946,1145.3853249086387
9.0,1000.6185310456908,3274511.2670635944,811.2913222434397
9.0,1742.7870904065157,1983256.6643053954,1024.5531458910004
9.0,567.2342274634086,7471586.856068471,587.7929380654979
9.0,2606.273778667186,1117.1900022461207,1473.193881364652
9.0,1195.767953556382,1431191.3883537536,1299.7068445165748
9.0,1535.907413600488,2721284.264197909,1050.4850286196036
9.0,1414.2162914039336,2891602.457666759,1049.8999133433315
9.0,2084.2465374185663,132826.46846502536,1353.988184307931
9.0,1318.6624471942885,1829224.9829656759,1226.9669033128669
9.0,494.1025899279661,10563982.844271561,568.315031759576
9.0,1590.331876817595,1640970.326980062,1262.5184588602901
9.0,2481.234951522698,968.8098538891452,1539.886196564849
9.0,2271.3163366790805,32438.268385223106,1511.4543293336067
9.0,1274.2770400314023,2665819.349154579,1243.7313211723954
9.0,1560.8874358342466,2496408.655497158,1171.501818781253
9.0,1984.3599058552832,299791.867550705,1369.3145419116188
9.0,1691.8757047124527,1601546.7434214994,1080.4919657592068
9.0,1541.9605541867463,2634720.9883379666,1028.905808202463
9.0,505.97368173762476,10559085.424887534,583.5035966405543
10.0,1404.001226009384,925884.1567822907,1318.5208875065277
10.0,2038.499740241135,995.9335558128945,1545.2251729445197
10.0,3951.1556884601923,1048.389544512609,1519.309174880492
10.0,1467.4945430828081,460029.1746466715,1374.0701927766063
10.0,1345.0345570583231,1787817.38555133,1242.8345439600512
10.0,2323.4942959592254,66597.48171383735,1409.4635902290877
10.0,1641.2568060316767,1211428.379170645,1203.2973690750423
10.0,1898.5741430021314,602277.0310759596,1312.8495393972325
10.0,1613.851513305645,1619194.535127011,1109.2826185650285
10.0,480.92907579004634,11744776.305864885,589.9511813807924
10.0,810.7105390102375,4253845.7526997635,578.9179302136872
10.0,2325.6402489783136,93255.6916320186,1348.2869202538363
10.0,1407.827938721656,2133000.9706808478,1183.8216068222525
10.0,1313.3451198374814,3253234.122970733,1034.0719605701847
10.0,2003.900342375359,167842.20531985327,1251.2878190225495
10.0,939.66450803644,5988388.522874455,574.729361100103
10.0,1692.2470776392117,867782.306214495,1207.4031630925563
10.0,629.857069946736,5149387.229520829,587.1321347891856
10.0,426.9209482119274,22349602.95150869,588.6165290330636
10.0,2268.676546550558,104714.47985841575,1411.4860653883036
10.0,601.265437120839,6290965.427318836,604.5705441133583
10.0,493.4030180999982,13507685.457773741,589.303755566556
10.0,3044.593921669764,866.4713094074809,1631.835569357693
10.0,3529.7265757458467,870.9328433259816,1607.807116681331
10.0,2078.7412493058487,559714.1351231312,1200.314571539928
10.0,771.7745609498029,3498256.5547239063,824.7908084547367
10.0,1644.2023601899623,984530.9698241946,1145.3853249086387
10.0,1000.6185310456908,3274511.2670635944,811.2913222434397
10.0,1742.7870904065157,1983256.6643053954,1024.5531458910004
10.0,567.2342274634086,7471586.856068471,587.7929380654979
10.0,2606.273778667186,1117.1900022461207,1473.193881364652
10.0,1195.767953556382,1431191.3883537536,1299.7068445165748
10.0,1535.907413600488,2721284.264197909,1050.4850286196036
10.0,1414.2162914039336,2891602.457666759,1049.8999133433315
10.0,2084.2465374185663,132826.46846502536,1353.988184307931
10.0,1318.6624471942885,1829224.9829656759,1226.9669033128669
10.0,494.1025899279661,10563982.844271561,568.315031759576
10.0,1590.331876817595,1640970.326980062,1262.5184588602901
10.0,2271.3163366790805,32438.268385223106,1511.4543293336067
10.0,1274.2770400314023,2665819.349154579,1243.7313211723954
10.0,1560.8874358342466,2496408.655497158,1171.501818781253
10.0,1984.3599058552832,299791.867550705,1369.3145419116188
10.0,1691.8757047124527,1601546.7434214994,1080.4919657592068
10.0,2206.8152942338143,84535.70086533498,1462.1729989780667
10.0,2248.35666323366,111911.67205999268,1460.9766578634737
10.0,791.5116022673986,4650157.5336833345,580.7494640044937
10.0,576.9708857864313,6495151.476778774,592.2774555626737
10.0,1774.5712440779294,501677.3989270423,1354.603022002868
11.0,1404.001226009384,925884.1567822907,1318.5208875065277
11.0,2038.499740241135,995.9335558128945,1545.2251729445197
11.0,3951.1556884601923,1048.389544512609,1519.309174880492
11.0,1467.4945430828081,460029.1746466715,1374.0701927766063
11.0,2323.4942959592254,66597.48171383735,1409.4635902290877
11.0,1641.2568060316767,1211428.379170645,1203.2973690750423
11.0,1898.5741430021314,602277.0310759596,1312.8495393972325
11.0,1613.851513305645,1619194.535127011,1109.2826185650285
11.0,480.92907579004634,11744776.305864885,589.9511813807924
11.0,810.7105390102375,4253845.7526997635,578.9179302136872
11.0,2325.6402489783136,93255.6916320186,1348.2869202538363
11.0,1407.827938721656,2133000.9706808478,1183.8216068222525
11.0,1313.3451198374814,3253234.122970733,1034.0719605701847
11.0,2003.900342375359,167842.20531985327,1251.2878190225495
11.0,939.66450803644,5988388.522874455,574.729361100103
11.0,1692.2470776392117,867782.306214495,1207.4031630925563
11.0,629.857069946736,5149387.229520829,587.1321347891856
11.0,426.9209482119274,22349602.95150869,588.6165290330636
11.0,2268.676546550558,104714.47985841575,1411.4860653883036
11.0,601.265437120839,6290965.427318836,604.5705441133583
11.0,3044.593921669764,866.4713094074809,1631.835569357693
11.0,3529.7265757458467,870.9328433259816,1607.807116681331
11.0,771.7745609498029,3498256.5547239063,824.7908084547367
11.0,1644.2023601899623,984530.9698241946,1145.3853249086387
11.0,1000.6185310456908,3274511.2670635944,811.2913222434397
11.0,1742.7870904065157,1983256.6643053954,1024.5531458910004
11.0,567.2342274634086,7471586.856068471,587.7929380654979
11.0,2606.273778667186,1117.1900022461207,1473.193881364652
11.0,1195.767953556382,1431191.3883537536,1299.7068445165748
11.0,1535.907413600488,2721284.264197909,1050.4850286196036
11.0,1414.2162914039336,2891602.457666759,1049.8999133433315
11.0,2084.2465374185663,132826.46846502536,1353.988184307931
11.0,1318.6624471942885,1829224.9829656759,1226.9669033128669
11.0,494.1025899279661,10563982.844271561,568.315031759576
11.0,1590.331876817595,1640970.326980062,1262.5184588602901
11.0,1274.2770400314023,2665819.349154579,1243.7313211723954
11.0,1984.3599058552832,299791.867550705,1369.3145419116188
11.0,1691.8757047124527,1601546.7434214994,1080.4919657592068
11.0,2206.8152942338143,84535.70086533498,1462.1729989780667
11.0,2248.35666323366,111911.67205999268,1460.9766578634737
11.0,791.5116022673986,4650157.5336833345,580.7494640044937
11.0,576.9708857864313,6495151.476778774,592.2774555626737
11.0,1774.5712440779294,501677.3989270423,1354.603022002868
11.0,566.1342435943701,7633430.771962312,595.3796402512581
11.0,2256.1061043126388,33629.163098266785,1487.8475332708026
11.0,452.50340219373135,13018767.483696613,570.4924580488558
11.0,1871.494813392802,254656.6231760015,1399.5862582542413
12.0,1404.001226009384,925884.1567822907,1318.5208875065277
12.0,2038.499740241135,995.9335558128945,1545.2251729445197
