Epoch,Power,Latency,Cost
50.0,3500.5186129312333,1288.9140111237662,1952.3272507510433
50.0,3467.3123937425535,1335.1292202579295,1952.0120712895773
51.0,3124.4782324701314,1406.793096173953,2009.3542935831813
51.0,3516.9299647065322,1131.9415898297252,1994.5862157271592
51.0,3411.9556130279757,1230.7301139799943,1958.5315711447756
51.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
51.0,3246.4950442398595,1313.9574971811057,2000.549569324016
51.0,3481.950419072405,1143.2506573164635,1973.669711638081
51.0,3751.980593758767,1317.981627295213,1935.6572650871985
51.0,3385.067192092362,1192.4567726740372,1976.439211695252
51.0,3555.628618942708,1121.6814503281175,1990.768141356232
51.0,3331.79773592997,1136.9540658555063,2032.4176237285244
51.0,3551.1338262675813,1172.4337483573797,1966.8652362089215
51.0,3448.290261512471,1136.2440486380601,2013.2212091317404
51.0,3333.2346843016085,1159.7137786682201,2020.4935532881523
51.0,3327.4049787268964,1195.1732029087798,1988.2204543984008
51.0,3269.4745598271206,1146.651775748185,2034.0884099014468
51.0,3929.881872814932,1223.8907744667704,1937.5393420397681
51.0,3168.5200085200286,1358.9982118667936,2010.2783860194825
51.0,3253.236186218413,1206.8892717162332,1982.5765761577138
51.0,3655.349774776166,1259.6517852422053,1949.4373726548229
51.0,3333.271108353845,1136.3269465012638,2010.8825748696493
51.0,3680.380821027293,1423.919761410823,1929.1866944628277
51.0,3253.021619853798,1193.2943043496668,2004.2529214660458
51.0,3388.9766218607483,1316.7759667902044,1958.5081773519066
51.0,3903.065007315883,1332.9199653523308,1926.0039465986385
51.0,3255.9502329876905,1284.953970132512,1981.0298542506098
51.0,3504.130904049845,1212.3132692792533,1954.1163400435782
51.0,3204.7891216710204,1234.5112183770077,2010.8706559213065
51.0,3418.438941203189,1195.436053345981,1974.6753376159388
51.0,3476.439168331618,1155.474373809278,1968.53430517291
51.0,3623.9373205050215,1191.250309005358,1965.0963964982395
51.0,3741.4459800277114,1203.6741118171658,1958.790843201438
51.0,3934.5245743643186,1469.2333663305471,1881.135150522326
51.0,3544.5532564970467,1359.0902259560926,1939.4092738715005
51.0,3500.5186129312333,1288.9140111237662,1952.3272507510433
51.0,3467.3123937425535,1335.1292202579295,1952.0120712895773
51.0,3443.005309481981,1136.5538177142114,1992.815456003442
51.0,3545.7471068700615,1129.148017671359,2006.3461034786874
51.0,3656.0624650849836,1130.9232152451068,1977.8535519156328
51.0,3336.0011807930578,1162.4538629816334,1985.8182589787932
51.0,3611.2652688632393,1114.8064669948967,2013.179178038431
51.0,3470.4177604906504,1120.060859417956,2041.5348310086274
51.0,3463.9361051725778,1241.1114479234177,1953.2851883711592
51.0,3449.9845045948255,1127.3686957781094,2027.4749840469497
51.0,3481.950419072405,1143.2506573164635,1973.669711638081
51.0,3485.487103584973,1133.8833495343451,2011.177753915596
51.0,3680.380821027293,1423.919761410823,1929.1866944628277
51.0,3224.2435202539637,1326.1008610886001,1989.8860030077253
52.0,3124.4782324701314,1406.793096173953,2009.3542935831813
52.0,3522.832382086763,1376.398800547526,1932.30273415718
52.0,3411.9556130279757,1230.7301139799943,1958.5315711447756
52.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
52.0,3246.4950442398595,1313.9574971811057,2000.549569324016
52.0,3481.950419072405,1143.2506573164635,1973.669711638081
52.0,3751.980593758767,1317.981627295213,1935.6572650871985
52.0,3378.274833012549,1121.4531550465153,1994.5849469860373
52.0,3555.628618942708,1121.6814503281175,1990.768141356232
52.0,3632.9168328890773,1191.5065607405663,1963.1129091846005
52.0,3551.1338262675813,1172.4337483573797,1966.8652362089215
52.0,3467.822561987444,1219.27486474965,1968.405571647128
52.0,3348.711062467263,1155.5797363893846,1974.1452189768916
52.0,3327.4049787268964,1195.1732029087798,1988.2204543984008
52.0,3269.4745598271206,1146.651775748185,2034.0884099014468
52.0,3929.881872814932,1223.8907744667704,1937.5393420397681
52.0,3168.5200085200286,1358.9982118667936,2010.2783860194825
52.0,3253.236186218413,1206.8892717162332,1982.5765761577138
52.0,3643.13067784036,1229.945916110183,1948.2075851299965
52.0,3333.271108353845,1136.3269465012638,2010.8825748696493
52.0,3680.380821027293,1423.919761410823,1929.1866944628277
52.0,3253.021619853798,1193.2943043496668,2004.2529214660458
52.0,3388.9766218607483,1316.7759667902044,1958.5081773519066
52.0,3903.065007315883,1332.9199653523308,1926.0039465986385
52.0,3255.9502329876905,1284.953970132512,1981.0298542506098
52.0,3504.130904049845,1212.3132692792533,1954.1163400435782
52.0,3204.7891216710204,1234.5112183770077,2010.8706559213065
52.0,3161.0139846759625,1216.1570477327018,2055.5462782574778
52.0,3476.439168331618,1155.474373809278,1968.53430517291
52.0,3623.9373205050215,1191.250309005358,1965.0963964982395
52.0,3741.4459800277114,1203.6741118171658,1958.790843201438
52.0,3934.5245743643186,1469.2333663305471,1881.135150522326
52.0,3544.5532564970467,1359.0902259560926,1939.4092738715005
52.0,3500.5186129312333,1288.9140111237662,1952.3272507510433
52.0,3467.3123937425535,1335.1292202579295,1952.0120712895773
52.0,3298.851626974426,1132.555265459774,2018.4126926247316
52.0,3407.10625514209,1094.7816034585073,1998.9879666103518
53.0,3124.4782324701314,1406.793096173953,2009.3542935831813
53.0,3522.832382086763,1376.398800547526,1932.30273415718
53.0,3603.7010904022404,1140.8522534976428,1966.2355096783244
53.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
53.0,3297.2321333796367,1229.7741629061488,1956.0148180652143
53.0,3481.950419072405,1143.2506573164635,1973.669711638081
53.0,3751.980593758767,1317.981627295213,1935.6572650871985
53.0,3378.274833012549,1121.4531550465153,1994.5849469860373
53.0,3555.628618942708,1121.6814503281175,1990.768141356232
53.0,3632.9168328890773,1191.5065607405663,1963.1129091846005
53.0,3551.1338262675813,1172.4337483573797,1966.8652362089215
53.0,3330.7580453085243,1181.550839749558,1986.5880495773297
53.0,3348.711062467263,1155.5797363893846,1974.1452189768916
53.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
53.0,3269.4745598271206,1146.651775748185,2034.0884099014468
53.0,3929.881872814932,1223.8907744667704,1937.5393420397681
53.0,3346.046238174011,1181.7971299827495,1965.7259903736622
53.0,3253.236186218413,1206.8892717162332,1982.5765761577138
53.0,3643.13067784036,1229.945916110183,1948.2075851299965
53.0,3449.656131939351,1153.2839988340652,1970.602894817161
53.0,3680.380821027293,1423.919761410823,1929.1866944628277
53.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
53.0,3316.1541002352274,1183.4256784281947,1974.3639442710526
53.0,3903.065007315883,1332.9199653523308,1926.0039465986385
53.0,3255.9502329876905,1284.953970132512,1981.0298542506098
53.0,3504.130904049845,1212.3132692792533,1954.1163400435782
53.0,3653.825014386393,1209.2060220541327,1955.7876838284158
53.0,3467.3123937425535,1335.1292202579295,1952.0120712895773
53.0,3476.439168331618,1155.474373809278,1968.53430517291
53.0,3623.9373205050215,1191.250309005358,1965.0963964982395
53.0,3741.4459800277114,1203.6741118171658,1958.790843201438
53.0,3934.5245743643186,1469.2333663305471,1881.135150522326
53.0,3544.5532564970467,1359.0902259560926,1939.4092738715005
53.0,3500.5186129312333,1288.9140111237662,1952.3272507510433
53.0,3147.417089323165,1158.2588603401534,1993.6691167794957
53.0,3280.4524719261904,1124.5160814090268,2007.0282800113603
54.0,3124.4782324701314,1406.793096173953,2009.3542935831813
54.0,3522.832382086763,1376.398800547526,1932.30273415718
54.0,3603.7010904022404,1140.8522534976428,1966.2355096783244
54.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
54.0,3297.2321333796367,1229.7741629061488,1956.0148180652143
54.0,3481.950419072405,1143.2506573164635,1973.669711638081
54.0,3751.980593758767,1317.981627295213,1935.6572650871985
54.0,3378.274833012549,1121.4531550465153,1994.5849469860373
54.0,3555.628618942708,1121.6814503281175,1990.768141356232
54.0,3281.338040411589,1154.1687971881436,2024.2965307409522
54.0,3551.1338262675813,1172.4337483573797,1966.8652362089215
54.0,3330.7580453085243,1181.550839749558,1986.5880495773297
54.0,3348.711062467263,1155.5797363893846,1974.1452189768916
54.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
54.0,3269.4745598271206,1146.651775748185,2034.0884099014468
54.0,3929.881872814932,1223.8907744667704,1937.5393420397681
54.0,3346.046238174011,1181.7971299827495,1965.7259903736622
54.0,3253.236186218413,1206.8892717162332,1982.5765761577138
54.0,3643.13067784036,1229.945916110183,1948.2075851299965
54.0,3449.656131939351,1153.2839988340652,1970.602894817161
54.0,3680.380821027293,1423.919761410823,1929.1866944628277
54.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
54.0,3316.1541002352274,1183.4256784281947,1974.3639442710526
54.0,3903.065007315883,1332.9199653523308,1926.0039465986385
54.0,3500.3150276208003,1213.6008479250675,1955.584589153476
54.0,3504.130904049845,1212.3132692792533,1954.1163400435782
54.0,3653.825014386393,1209.2060220541327,1955.7876838284158
54.0,3467.3123937425535,1335.1292202579295,1952.0120712895773
54.0,3476.439168331618,1155.474373809278,1968.53430517291
54.0,3254.7717271136125,1246.973816352836,1980.6383724842158
54.0,3741.4459800277114,1203.6741118171658,1958.790843201438
54.0,3934.5245743643186,1469.2333663305471,1881.135150522326
54.0,3544.5532564970467,1359.0902259560926,1939.4092738715005
54.0,3500.5186129312333,1288.9140111237662,1952.3272507510433
54.0,3147.417089323165,1158.2588603401534,1993.6691167794957
54.0,3697.8028884934397,1172.3099648747445,1961.9808534401463
54.0,3532.3059788601586,1462.9389384107994,1922.5699165841784
54.0,3531.5309200230677,1188.6777428845623,1962.195358483665
54.0,3257.7321477662026,1288.0516794573687,1980.468202188341
54.0,3436.921465460512,1117.8732401842615,2002.8207824144984
54.0,3332.765848362468,1147.3365464147398,1982.6351686858914
54.0,3518.2418857810444,1133.5893324158753,1994.0524366191642
54.0,3223.044812775472,1154.7104461329614,2003.0667060066655
55.0,3124.4782324701314,1406.793096173953,2009.3542935831813
55.0,3522.832382086763,1376.398800547526,1932.30273415718
55.0,3603.7010904022404,1140.8522534976428,1966.2355096783244
55.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
55.0,3297.2321333796367,1229.7741629061488,1956.0148180652143
55.0,3481.950419072405,1143.2506573164635,1973.669711638081
55.0,3381.395405990883,1116.8720569357617,1984.635270978336
55.0,3378.274833012549,1121.4531550465153,1994.5849469860373
55.0,3339.6595957405384,1171.6486033376757,1980.5117604764625
55.0,3512.47411880306,1162.3448800476192,1967.4498600136283
55.0,3254.866870064497,1132.3229119055675,2000.176184788789
55.0,3330.7580453085243,1181.550839749558,1986.5880495773297
55.0,3348.711062467263,1155.5797363893846,1974.1452189768916
55.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
55.0,3519.767369826879,1149.048674422492,1971.8068637796644
55.0,3929.881872814932,1223.8907744667704,1937.5393420397681
55.0,3346.046238174011,1181.7971299827495,1965.7259903736622
55.0,3253.236186218413,1206.8892717162332,1982.5765761577138
55.0,3643.13067784036,1229.945916110183,1948.2075851299965
55.0,3449.656131939351,1153.2839988340652,1970.602894817161
55.0,3680.380821027293,1423.919761410823,1929.1866944628277
55.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
55.0,3316.1541002352274,1183.4256784281947,1974.3639442710526
55.0,3903.065007315883,1332.9199653523308,1926.0039465986385
55.0,3682.7385066240945,1174.4594387931627,1964.5430995603508
55.0,3397.1613289561546,1177.4094799275795,1956.6158136507433
55.0,3630.4596494165353,1242.9936456564903,1931.670180017114
55.0,3332.152923379473,1141.3913015481296,1982.0795894274006
55.0,3476.439168331618,1155.474373809278,1968.53430517291
55.0,3254.7717271136125,1246.973816352836,1980.6383724842158
55.0,3488.521181104405,1171.9044426009505,1966.4180419402378
55.0,3934.5245743643186,1469.2333663305471,1881.135150522326
55.0,3447.066072220158,1191.4384306761374,1949.7004167139096
55.0,3505.395630501206,1140.3806953057917,1981.1263775516948
55.0,3147.417089323165,1158.2588603401534,1993.6691167794957
55.0,3524.3483519247698,1279.3223156404729,1936.5047185544418
56.0,3124.4782324701314,1406.793096173953,2009.3542935831813
56.0,3522.832382086763,1376.398800547526,1932.30273415718
56.0,3336.066099753033,1226.7138987515273,1963.9880314365437
56.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
56.0,3297.2321333796367,1229.7741629061488,1956.0148180652143
56.0,3147.417089323165,1158.2588603401534,1993.6691167794957
56.0,3381.395405990883,1116.8720569357617,1984.635270978336
56.0,3378.274833012549,1121.4531550465153,1994.5849469860373
56.0,3339.6595957405384,1171.6486033376757,1980.5117604764625
56.0,3447.066072220158,1191.4384306761374,1949.7004167139096
56.0,3254.866870064497,1132.3229119055675,2000.176184788789
56.0,3470.4924282671855,1121.558161031789,1958.2595326509877
56.0,3348.711062467263,1155.5797363893846,1974.1452189768916
56.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
56.0,3934.5245743643186,1469.2333663305471,1881.135150522326
56.0,3929.881872814932,1223.8907744667704,1937.5393420397681
56.0,3346.046238174011,1181.7971299827495,1965.7259903736622
56.0,3253.236186218413,1206.8892717162332,1982.5765761577138
56.0,3643.13067784036,1229.945916110183,1948.2075851299965
56.0,3449.656131939351,1153.2839988340652,1970.602894817161
56.0,3680.380821027293,1423.919761410823,1929.1866944628277
56.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
56.0,3316.1541002352274,1183.4256784281947,1974.3639442710526
56.0,3903.065007315883,1332.9199653523308,1926.0039465986385
56.0,3254.7717271136125,1246.973816352836,1980.6383724842158
56.0,3397.1613289561546,1177.4094799275795,1956.6158136507433
56.0,3630.4596494165353,1242.9936456564903,1931.670180017114
56.0,3332.152923379473,1141.3913015481296,1982.0795894274006
56.0,3312.07968693166,1158.040382103774,1980.7751678522964
56.0,3244.2927493954135,1271.4371787738405,1971.3177743223375
56.0,3356.9315779349936,1119.8441008693571,2031.5955764406347
56.0,3147.417089323165,1158.2588603401534,1993.6691167794957
56.0,3316.332942434319,1156.2481440592721,1981.8401588723816
56.0,3329.362409457316,1172.6281352749397,1969.6137174881324
56.0,3375.7282882737695,1155.7704179379855,1968.8981779829526
57.0,3124.4782324701314,1406.793096173953,2009.3542935831813
57.0,3522.832382086763,1376.398800547526,1932.30273415718
57.0,3336.066099753033,1226.7138987515273,1963.9880314365437
57.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
57.0,3297.2321333796367,1229.7741629061488,1956.0148180652143
57.0,3147.417089323165,1158.2588603401534,1993.6691167794957
57.0,3381.395405990883,1116.8720569357617,1984.635270978336
57.0,3378.274833012549,1121.4531550465153,1994.5849469860373
57.0,3340.496867820478,1125.6130956729899,1973.584869671293
57.0,3363.403667172717,1125.5810029952277,1994.83026642944
57.0,3254.866870064497,1132.3229119055675,2000.176184788789
57.0,3470.4924282671855,1121.558161031789,1958.2595326509877
57.0,3279.605167705125,1261.1991713688353,1965.3477214672128
57.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
57.0,3934.5245743643186,1469.2333663305471,1881.135150522326
57.0,3929.881872814932,1223.8907744667704,1937.5393420397681
57.0,3319.779854670116,1169.745472244233,1967.6527851043356
57.0,3253.236186218413,1206.8892717162332,1982.5765761577138
57.0,3304.7530792059792,1128.9030035845367,2008.44312018578
57.0,3449.656131939351,1153.2839988340652,1970.602894817161
57.0,3296.1885360248266,1120.5962488627042,2019.3031831856244
57.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
57.0,3316.1541002352274,1183.4256784281947,1974.3639442710526
57.0,3446.9582119102415,1188.3771094913318,1949.4153471589632
57.0,3254.7717271136125,1246.973816352836,1980.6383724842158
57.0,3397.1613289561546,1177.4094799275795,1956.6158136507433
57.0,3316.3978326796628,1147.703822576025,1981.6807568259778
57.0,3332.152923379473,1141.3913015481296,1982.0795894274006
57.0,3312.07968693166,1158.040382103774,1980.7751678522964
57.0,3244.2927493954135,1271.4371787738405,1971.3177743223375
57.0,3356.9315779349936,1119.8441008693571,2031.5955764406347
57.0,3147.417089323165,1158.2588603401534,1993.6691167794957
57.0,3316.332942434319,1156.2481440592721,1981.8401588723816
57.0,3576.007168800813,1224.4464053998176,1925.5222262265013
57.0,3336.9772456298256,1154.9344886283734,1962.0083810247681
57.0,3325.358237386313,1146.2161530245824,1998.9288782188648
57.0,3449.001217560083,1123.1330719530436,1982.5978751849907
57.0,3237.6746789651165,1146.9617999982781,2000.5319344154964
58.0,3124.4782324701314,1406.793096173953,2009.3542935831813
58.0,3934.032777875556,1472.2029840912849,1879.7544422944784
58.0,3336.066099753033,1226.7138987515273,1963.9880314365437
58.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
58.0,3297.2321333796367,1229.7741629061488,1956.0148180652143
58.0,3147.417089323165,1158.2588603401534,1993.6691167794957
58.0,3381.395405990883,1116.8720569357617,1984.635270978336
58.0,3378.274833012549,1121.4531550465153,1994.5849469860373
58.0,3340.496867820478,1125.6130956729899,1973.584869671293
58.0,3363.403667172717,1125.5810029952277,1994.83026642944
58.0,3254.866870064497,1132.3229119055675,2000.176184788789
58.0,3470.4924282671855,1121.558161031789,1958.2595326509877
58.0,3279.605167705125,1261.1991713688353,1965.3477214672128
58.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
58.0,3934.5245743643186,1469.2333663305471,1881.135150522326
58.0,3942.2931271158295,1460.6103313460185,1880.2797003661105
58.0,3469.2727196325086,1180.6301326724047,1950.2566951558747
58.0,3253.236186218413,1206.8892717162332,1982.5765761577138
58.0,3304.7530792059792,1128.9030035845367,2008.44312018578
58.0,3449.656131939351,1153.2839988340652,1970.602894817161
58.0,3336.9772456298256,1154.9344886283734,1962.0083810247681
58.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
58.0,3268.3509618834064,1235.8950084393614,1971.053235632382
58.0,3446.9582119102415,1188.3771094913318,1949.4153471589632
58.0,3254.7717271136125,1246.973816352836,1980.6383724842158
58.0,3397.1613289561546,1177.4094799275795,1956.6158136507433
58.0,3316.3978326796628,1147.703822576025,1981.6807568259778
58.0,3332.152923379473,1141.3913015481296,1982.0795894274006
58.0,3312.07968693166,1158.040382103774,1980.7751678522964
58.0,3244.2927493954135,1271.4371787738405,1971.3177743223375
58.0,3576.007168800813,1224.4464053998176,1925.5222262265013
58.0,3147.417089323165,1158.2588603401534,1993.6691167794957
58.0,3316.332942434319,1156.2481440592721,1981.8401588723816
58.0,3246.473027361567,1119.0088674908332,2008.9872595620093
58.0,3297.4706403541554,1161.337643580347,1967.2631054382239
58.0,3160.9978131279713,1138.561537740054,2005.8922047736621
58.0,3294.754426628715,1130.0586682641679,2005.6335171001917
58.0,3482.3613524717593,1116.5165630325373,1995.0264690850702
58.0,3469.9221132485472,1209.5574758628502,1929.1288542953646
58.0,3380.612843993364,1093.2139531225296,2003.3865455806524
59.0,3124.4782324701314,1406.793096173953,2009.3542935831813
59.0,3934.032777875556,1472.2029840912849,1879.7544422944784
59.0,3453.68109840735,1091.5063158102755,1955.924656776081
59.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
59.0,3246.473027361567,1119.0088674908332,2008.9872595620093
59.0,3147.417089323165,1158.2588603401534,1993.6691167794957
59.0,3381.395405990883,1116.8720569357617,1984.635270978336
59.0,3296.555395256292,1171.4003539781147,1946.5483129864313
59.0,3340.496867820478,1125.6130956729899,1973.584869671293
59.0,3302.389364235357,1123.4413783253485,1984.9624858961558
59.0,3254.866870064497,1132.3229119055675,2000.176184788789
59.0,3280.22917242372,1102.0854900585077,2000.9985597448785
59.0,3279.605167705125,1261.1991713688353,1965.3477214672128
59.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
59.0,3934.5245743643186,1469.2333663305471,1881.135150522326
59.0,3942.2931271158295,1460.6103313460185,1880.2797003661105
59.0,3316.332942434319,1156.2481440592721,1981.8401588723816
59.0,3253.236186218413,1206.8892717162332,1982.5765761577138
59.0,3297.4706403541554,1161.337643580347,1967.2631054382239
59.0,3449.656131939351,1153.2839988340652,1970.602894817161
59.0,3336.9772456298256,1154.9344886283734,1962.0083810247681
59.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
59.0,3268.3509618834064,1235.8950084393614,1971.053235632382
59.0,3147.417089323165,1158.2588603401534,1993.6691167794957
59.0,3254.7717271136125,1246.973816352836,1980.6383724842158
59.0,3576.007168800813,1224.4464053998176,1925.5222262265013
59.0,3316.3978326796628,1147.703822576025,1981.6807568259778
59.0,3332.152923379473,1141.3913015481296,1982.0795894274006
59.0,3312.07968693166,1158.040382103774,1980.7751678522964
59.0,3244.2927493954135,1271.4371787738405,1971.3177743223375
59.0,3335.8935531330594,1120.4236438126466,1975.043823380622
59.0,3262.286147311279,1185.5323260744358,1990.5098371680851
59.0,3138.07748403118,1168.736201127601,2016.5662811118004
60.0,3124.4782324701314,1406.793096173953,2009.3542935831813
60.0,3934.032777875556,1472.2029840912849,1879.7544422944784
60.0,3453.68109840735,1091.5063158102755,1955.924656776081
60.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
60.0,3246.473027361567,1119.0088674908332,2008.9872595620093
60.0,3147.417089323165,1158.2588603401534,1993.6691167794957
60.0,3381.395405990883,1116.8720569357617,1984.635270978336
60.0,3296.555395256292,1171.4003539781147,1946.5483129864313
60.0,3340.496867820478,1125.6130956729899,1973.584869671293
60.0,3302.389364235357,1123.4413783253485,1984.9624858961558
60.0,3254.866870064497,1132.3229119055675,2000.176184788789
60.0,3280.22917242372,1102.0854900585077,2000.9985597448785
60.0,3279.605167705125,1261.1991713688353,1965.3477214672128
60.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
60.0,3934.5245743643186,1469.2333663305471,1881.135150522326
60.0,3942.2931271158295,1460.6103313460185,1880.2797003661105
60.0,3316.332942434319,1156.2481440592721,1981.8401588723816
60.0,3253.236186218413,1206.8892717162332,1982.5765761577138
60.0,3297.4706403541554,1161.337643580347,1967.2631054382239
60.0,3449.656131939351,1153.2839988340652,1970.602894817161
60.0,3336.9772456298256,1154.9344886283734,1962.0083810247681
60.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
60.0,3268.3509618834064,1235.8950084393614,1971.053235632382
60.0,3147.417089323165,1158.2588603401534,1993.6691167794957
60.0,3254.7717271136125,1246.973816352836,1980.6383724842158
60.0,3576.007168800813,1224.4464053998176,1925.5222262265013
60.0,3316.3978326796628,1147.703822576025,1981.6807568259778
60.0,3332.152923379473,1141.3913015481296,1982.0795894274006
60.0,3312.07968693166,1158.040382103774,1980.7751678522964
60.0,3244.2927493954135,1271.4371787738405,1971.3177743223375
60.0,3335.8935531330594,1120.4236438126466,1975.043823380622
60.0,3262.286147311279,1185.5323260744358,1990.5098371680851
60.0,3138.07748403118,1168.736201127601,2016.5662811118004
60.0,3453.609815865748,1126.6834092048216,1958.1593140244422
60.0,3135.3190277740237,1169.857689677875,2017.7585915130574
60.0,3183.892130967084,1101.9020376160502,2035.0043404530256
60.0,3286.6655506760317,1217.3082729528733,1957.8242584505406
60.0,3352.764030076812,1167.610653031201,1952.1834607874673
60.0,3335.2937743537345,1153.5153688882972,1976.816358817659
60.0,3529.983330929392,1238.78777904183,1934.9629266550762
60.0,3359.1385718252627,1195.952681442056,1944.0964431315967
60.0,3125.7839464403696,1403.3242869230435,2014.912076818007
60.0,3277.9328150329056,1120.110077479531,1997.418152668125
60.0,3535.0223889150325,1195.6427315994229,1940.3643339656119
61.0,3124.4782324701314,1406.793096173953,2009.3542935831813
61.0,3934.032777875556,1472.2029840912849,1879.7544422944784
61.0,3453.68109840735,1091.5063158102755,1955.924656776081
61.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
61.0,3246.473027361567,1119.0088674908332,2008.9872595620093
61.0,3147.417089323165,1158.2588603401534,1993.6691167794957
61.0,3381.395405990883,1116.8720569357617,1984.635270978336
61.0,3296.555395256292,1171.4003539781147,1946.5483129864313
61.0,3340.496867820478,1125.6130956729899,1973.584869671293
61.0,3302.389364235357,1123.4413783253485,1984.9624858961558
61.0,3254.866870064497,1132.3229119055675,2000.176184788789
61.0,3280.22917242372,1102.0854900585077,2000.9985597448785
61.0,3279.605167705125,1261.1991713688353,1965.3477214672128
61.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
61.0,3934.5245743643186,1469.2333663305471,1881.135150522326
61.0,3942.2931271158295,1460.6103313460185,1880.2797003661105
61.0,3316.332942434319,1156.2481440592721,1981.8401588723816
61.0,3253.236186218413,1206.8892717162332,1982.5765761577138
61.0,3297.4706403541554,1161.337643580347,1967.2631054382239
61.0,3232.4357426605684,1186.9138851160578,1984.0087343817152
61.0,3336.9772456298256,1154.9344886283734,1962.0083810247681
61.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
61.0,3268.3509618834064,1235.8950084393614,1971.053235632382
61.0,3147.417089323165,1158.2588603401534,1993.6691167794957
61.0,3254.7717271136125,1246.973816352836,1980.6383724842158
61.0,3576.007168800813,1224.4464053998176,1925.5222262265013
61.0,3316.3978326796628,1147.703822576025,1981.6807568259778
61.0,3332.152923379473,1141.3913015481296,1982.0795894274006
61.0,3312.07968693166,1158.040382103774,1980.7751678522964
61.0,3244.2927493954135,1271.4371787738405,1971.3177743223375
61.0,3335.8935531330594,1120.4236438126466,1975.043823380622
61.0,3262.286147311279,1185.5323260744358,1990.5098371680851
61.0,3138.07748403118,1168.736201127601,2016.5662811118004
61.0,3453.609815865748,1126.6834092048216,1958.1593140244422
61.0,3135.3190277740237,1169.857689677875,2017.7585915130574
61.0,3201.134447609141,1125.0759782766384,2006.4990888562525
61.0,3398.0213724052037,1200.9068679690765,1940.4430198657042
61.0,3544.1003752433794,1143.2145303187422,1947.6967872585442
61.0,3290.1666141033606,1170.958675332932,1971.2624403093341
61.0,3288.46609821814,1121.528638013157,1987.40864921271
61.0,3129.35546953232,1187.3701883031938,2014.0877282121262
61.0,3308.4786133067037,1119.2647779445072,1995.8970169256493
61.0,3265.7086427298314,1173.1292875079287,1987.6686422996092
61.0,3347.5007472125126,1133.3441566055299,1970.411742686305
61.0,3341.4258229695442,1153.4721875285447,1962.1133031916668
61.0,3194.5511787522296,1134.1243528374462,2021.7361083234043
61.0,3306.0844474576006,1115.9815067156965,1997.0200531604587
62.0,3124.4782324701314,1406.793096173953,2009.3542935831813
62.0,3934.032777875556,1472.2029840912849,1879.7544422944784
62.0,3453.68109840735,1091.5063158102755,1955.924656776081
62.0,3269.4604273698505,1224.1441430300245,1976.0334734397982
62.0,3246.473027361567,1119.0088674908332,2008.9872595620093
62.0,3147.417089323165,1158.2588603401534,1993.6691167794957
62.0,3381.395405990883,1116.8720569357617,1984.635270978336
62.0,3296.555395256292,1171.4003539781147,1946.5483129864313
62.0,3340.496867820478,1125.6130956729899,1973.584869671293
62.0,3302.389364235357,1123.4413783253485,1984.9624858961558
62.0,3254.866870064497,1132.3229119055675,2000.176184788789
62.0,3280.22917242372,1102.0854900585077,2000.9985597448785
62.0,3279.605167705125,1261.1991713688353,1965.3477214672128
62.0,3133.3770005059023,1390.3755776670703,2013.2677914113776
62.0,3934.5245743643186,1469.2333663305471,1881.135150522326
62.0,3942.2931271158295,1460.6103313460185,1880.2797003661105
62.0,3224.0009631763864,1130.0385115080142,2006.4949773473847
62.0,3276.2774236604623,1119.472785822801,1987.8206107826672
62.0,3297.4706403541554,1161.337643580347,1967.2631054382239
62.0,3135.7661333609813,1226.0425064061274,2016.2938452930011
62.0,3336.9772456298256,1154.9344886283734,1962.0083810247681
62.0,3135.4322919966025,1372.0338366511135,2013.7968069093984
62.0,3268.3509618834064,1235.8950084393614,1971.053235632382
62.0,3147.417089323165,1158.2588603401534,1993.6691167794957
62.0,3347.7683358071527,1117.6930382571368,1996.1027808950448
62.0,3576.007168800813,1224.4464053998176,1925.5222262265013
62.0,3210.081596751981,1164.2641795864045,1979.987784275436
