Epoch,Power,Latency,Cost
15.0,339.24231147728364,167.4832534838513,386.1779935376082
15.0,348.41040373144807,164.29275959929404,394.88093746746813
15.0,321.60151864017365,171.57069039716757,400.7492720048878
15.0,340.6920102732965,159.83069757218865,395.44733341320625
15.0,340.46000813661885,163.16039405552343,399.7200885851686
15.0,350.59361085719587,163.89330589603594,394.17057557061327
15.0,329.32233338947174,170.06232449506933,399.6825717728674
15.0,360.77137663101365,145.1483922265061,397.29789110237107
15.0,359.96925270441005,163.740363352594,391.6015432427369
15.0,324.54304771831033,171.1368204239136,395.01687016739476
15.0,354.681058745475,153.57521939366922,395.04176487612904
15.0,350.18237961864475,164.3405709342962,389.31774457180745
15.0,336.7473961886013,172.05767777644425,394.96403879411633
16.0,367.35720032299577,148.53050321940825,396.40441070199216
16.0,367.35720032299577,148.53050321940825,396.40441070199216
16.0,351.4064501668774,156.2986236971344,390.147760818449
16.0,310.7017462411947,171.24102999434348,399.9648787594139
16.0,330.5085268459467,157.6718669620718,401.94475344374035
16.0,341.49747096370794,157.9050421703604,393.85918941845864
16.0,352.5733462174825,149.00153476055578,406.57349949400583
16.0,369.0602010832872,157.78621549119282,381.12688956218875
16.0,327.8565004590546,165.85227842303578,380.26303768648415
16.0,339.94121959760054,162.08873106040397,393.9207502548197
16.0,335.7708177853115,153.7352455910605,402.5568153062229
16.0,337.27823282696903,159.4446882842798,399.8488940690971
16.0,339.5128608835096,198.55424135602766,373.63944367289474
16.0,375.2066990852467,149.90368764008915,387.933710425384
16.0,331.5194902480511,163.74416311301604,392.39267317155475
16.0,315.13862110016777,222.98558498041598,381.96772498628553
16.0,322.7934551620522,166.59700350652415,407.7040626053553
16.0,339.58002300747023,160.0400918330533,398.6818692653309
16.0,327.6844744542763,164.4448370898166,383.7515542373193
16.0,319.2330725193904,169.7258014785996,388.75317706124736
16.0,339.25635732135356,161.69815849066978,394.92476485708164
16.0,345.289703100545,160.96725335830564,392.8672104976936
16.0,348.95726033366003,153.4309837350343,399.018346651257
16.0,359.24190714071295,155.90407955949996,393.0265594283487
16.0,365.6146162038915,152.5043748374155,400.0583118630521
16.0,357.7935289943117,155.225327600164,398.38906922741637
17.0,346.6074533312723,154.65927139502568,388.1864686981782
17.0,346.6074533312723,154.65927139502568,388.1864686981782
17.0,333.5060442010104,145.81351274208765,401.55343017360127
17.0,357.2630882520277,144.65113387240427,381.7091636413192
17.0,371.2617479756604,155.374995396956,373.0231465093416
17.0,339.93491507804765,151.56706001703387,390.2405613203808
17.0,330.1786318514302,212.2065755873819,372.2944849895011
17.0,322.7034639348329,178.91818422598075,390.0515298260425
17.0,352.6683404921568,149.69554912707582,392.75784663090815
17.0,307.8412648935383,171.7588201915566,396.79886157661855
17.0,307.84361666065706,160.86964060899956,401.9555000485246
17.0,317.14213680868056,157.06494201036142,400.3722460718604
17.0,341.6054216938864,146.89977863916857,398.01569637277
17.0,326.6377010691691,160.45041615150518,380.4217094772081
17.0,321.34018256836475,158.5473521736556,391.240664893149
17.0,334.82813685331973,153.69082205324568,388.58835953303054
17.0,305.1234443608458,176.43028122631384,395.81541502141545
18.0,326.8375422864146,164.29139001286927,387.20364316459614
18.0,326.8375422864146,164.29139001286927,387.20364316459614
18.0,314.04443201872647,173.20461822221048,399.0335662662299
18.0,334.755166694732,153.35105419412247,386.31116200503294
18.0,314.2702989117919,169.85156956159364,407.1091624957877
18.0,314.2702989117919,169.85156956159364,407.1091624957877
18.0,375.2066990852467,149.90368764008915,387.933710425384
18.0,288.89548128386946,183.78845970291573,377.76443506425215
18.0,377.9859535576354,147.99825812626392,396.4064134886539
18.0,332.92508415368417,153.02757045676594,394.14679424970603
18.0,323.18122617745075,159.22783303169894,390.06311779489647
18.0,360.9179295432869,152.6850839610659,382.5718193106155
18.0,391.57493614121273,152.064514589911,377.0156251856917
18.0,378.170120637686,140.0913474374619,397.9483750175179
18.0,296.29334215682235,178.86948481676137,385.0563700107334
18.0,360.21557233683427,150.38702925256518,386.34826907981005
18.0,332.6504183664547,157.71905620160192,402.92286712569404
18.0,355.98352672572565,164.53648588539605,376.20039111917947
18.0,322.03450263863436,165.4214604530085,371.36949987616777
18.0,349.28184716351745,162.05497351914798,379.3924498026282
18.0,310.2342272125204,177.02445432101783,389.57935680454415
18.0,312.6658875975274,175.94509592601327,391.9214205299812
18.0,331.8244135920927,157.6848586229484,409.2296066624278
18.0,385.500458967832,143.3351472708859,397.43440051951444
18.0,353.56449419255944,150.37101974950718,390.89614405893377
18.0,315.7239212645105,170.49978367050298,386.51014143674576
18.0,347.76653872933286,155.73528281750558,383.61862787806814
18.0,360.9179295432869,152.6850839610659,382.5718193106155
18.0,370.71933385328646,148.30401752364065,394.22324010400325
18.0,319.8284083661432,160.48622995531184,399.9569595943748
18.0,333.5060442010104,145.81351274208765,401.55343017360127
18.0,300.60935444727477,174.45394727310153,396.6942326314648
18.0,371.2617479756604,155.374995396956,373.0231465093416
19.0,341.6123810540309,153.31132783799583,400.97521598594363
19.0,341.6123810540309,153.31132783799583,400.97521598594363
19.0,381.82532661001767,149.22820234113374,399.81219910457133
19.0,311.28955667161216,176.2044494682457,385.276806750476
19.0,365.03575354744464,165.18622417306986,379.05076405841857
19.0,296.29334215682235,178.86948481676137,385.0563700107334
19.0,327.6773305452366,241.4260497694053,379.6753216765884
19.0,341.6123810540309,153.31132783799583,400.97521598594363
19.0,319.1470688856577,189.2902050160061,379.81520965895146
19.0,346.39300983655903,153.79900306267513,397.3729850281635
19.0,326.45535771999715,161.63884441080847,381.54787816515153
19.0,324.57841912916757,157.23881226848403,388.99094990704623
19.0,360.9179295432869,152.6850839610659,382.5718193106155
19.0,324.57841912916757,157.23881226848403,388.99094990704623
19.0,308.17822982055276,167.6352469879584,387.8827323546083
19.0,371.6391900594264,163.63779208413058,374.4276055859691
19.0,393.23645123593275,153.20215830507354,379.9265886993601
19.0,335.5018794051061,154.9609425711072,399.16019725892454
19.0,354.74949672097387,151.53601375081013,387.580055015495
19.0,314.86997225892316,165.81865489789166,382.38709127041506
19.0,312.9185156784258,155.43058341930202,389.16864314347
20.0,289.91938307355093,183.29663709974847,397.7776406535258
20.0,289.91938307355093,183.29663709974847,397.7776406535258
20.0,359.07537970775155,147.44438009028,394.97166730631363
20.0,290.5382614318778,191.86140209769178,384.55314920336116
20.0,363.7765442561874,151.42652358650136,391.3442493262121
20.0,312.27218029168665,162.3509393908191,388.4561626700339
20.0,337.2890284559411,161.02055201158618,381.1395638676378
20.0,309.5646351099946,179.29065828360774,393.44814435783064
20.0,372.71509117258404,147.67112906483572,385.8277825434951
20.0,348.3672099877225,162.76722564281573,378.04088844574886
20.0,389.97111807111196,146.3183254631444,403.4856807513264
20.0,307.90691659807055,158.06405944557517,400.47040978017037
20.0,312.66607972274613,163.093745910197,380.8736837001019
20.0,346.21383038366724,157.22735116206894,383.35284098434073
20.0,347.954864538181,157.69640279347615,382.1604526086836
20.0,316.6522413273943,152.01635237465368,384.4766725516367
21.0,316.1626328501218,161.80742079669503,387.1296347482104
21.0,316.1626328501218,161.80742079669503,387.1296347482104
21.0,331.51335657472987,164.17644915213302,376.9207260667728
21.0,348.3672099877225,162.76722564281573,378.04088844574886
21.0,305.52500704429934,162.69417077172315,380.1365998849011
21.0,323.08523559773164,151.27675686743723,381.0091962605162
21.0,375.37031788441726,143.7500156212921,400.2813665903672
21.0,313.7377227468857,158.14353918633867,389.57213464633145
21.0,320.7060335525473,159.21287820427372,384.5070769776813
21.0,301.3313520017143,164.02226866209193,395.5701829178383
21.0,363.8672985888434,146.87574311543295,392.6031136978081
