Epoch,Power,Latency,Cost
5.0,555.2750922298142,1580531.9297403593,771.2833966479366
5.0,558.2609876484405,1188355.4164161112,762.0088022099447
5.0,563.8204603296379,987434.5660075017,746.6572071934362
5.0,663.0801805501011,330234.02695139404,780.3757467780152
5.0,768.5373852385142,293379.02289799537,777.4154949649367
5.0,620.3942554415224,245053.18339442462,808.165134536343
5.0,690.8080880168332,192109.62086824357,825.8047149840514
5.0,496.87052354695703,700858.3403550127,794.4530292628921
5.0,522.8135547686321,598612.9609797113,836.0775526769258
5.0,536.9634507779451,1343283.8312647345,782.5601843948527
5.0,524.8917939380186,681360.523508641,822.9018128271601
5.0,670.5723897678955,299164.55987835594,786.8660911169828
5.0,684.8556320729903,363991.00316825305,764.5121473107097
5.0,772.9690379675883,293334.6951387263,782.4206196110222
5.0,621.0836221828947,274912.4161746501,795.1249311752265
5.0,502.66276164260984,686291.885659279,805.1084519011109
5.0,540.4604415386921,871101.5255659419,789.4090535974229
6.0,655.5479599546525,678326.0948700096,767.2929549925816
6.0,1792.0918888923936,603.5542291242314,953.4830415733531
6.0,827.1178338414678,84786.39293268352,893.5617526335467
6.0,591.0906875799728,178709.20227233798,833.5557056589374
6.0,852.8738214332706,6252.535966096747,946.855661749606
6.0,859.5928334466691,83629.8357164657,907.125884162527
6.0,674.7399244473041,98434.50877281885,902.4201485975894
6.0,973.0522290157631,2371.4485310613863,982.7937997490682
6.0,1572.2299275055368,560.6333220786859,1016.2325412557957
6.0,822.5845868771374,5046.2864511009975,980.41904009155
6.0,713.7007339613338,145962.43586902646,825.0241681189183
6.0,2166.3577777047885,548.3631110563441,1027.8907537130829
6.0,917.3220037524723,575.8805795778006,1006.3411855842483
6.0,984.1925646430523,599.9282944009967,998.9467802636541
6.0,844.3507014552995,45005.19881791836,977.7883167052777
6.0,530.515450180661,247499.71482013384,823.7188237482496
6.0,650.4556737592213,136183.51678036002,846.1819993658394
6.0,1670.0220040926777,686.7190982175858,996.8474486089318
6.0,562.1645469514581,363543.1894822755,777.1810334525516
6.0,639.1519506354553,681761.7509065076,760.3056872506942
6.0,677.6914735385142,373608.3034773802,775.611492854239
6.0,613.2768531182604,258681.00066702196,804.3280575363453
6.0,791.1720201938482,143794.87523939754,823.17411322861
6.0,677.6576092450398,366778.22494547936,776.2585136086548
6.0,617.3751408626434,256206.85014891505,805.2363856948577
6.0,558.2609876484405,1188355.4164161112,762.0088022099447
6.0,563.8204603296379,987434.5660075017,746.6572071934362
6.0,663.0801805501011,330234.02695139404,780.3757467780152
6.0,768.5373852385142,293379.02289799537,777.4154949649367
6.0,690.8080880168332,192109.62086824357,825.8047149840514
6.0,496.87052354695703,700858.3403550127,794.4530292628921
6.0,522.8135547686321,598612.9609797113,836.0775526769258
6.0,524.8917939380186,681360.523508641,822.9018128271601
6.0,684.8556320729903,363991.00316825305,764.5121473107097
6.0,772.9690379675883,293334.6951387263,782.4206196110222
6.0,621.0836221828947,274912.4161746501,795.1249311752265
6.0,502.66276164260984,686291.885659279,805.1084519011109
6.0,540.4604415386921,871101.5255659419,789.4090535974229
6.0,746.1052602285347,351720.71068284486,767.8159508478005
6.0,624.037384968937,275131.44780069595,793.3447827501961
6.0,668.0483664843251,622072.2872145494,763.7942366089414
7.0,655.5479599546525,678326.0948700096,767.2929549925816
7.0,1792.0918888923936,603.5542291242314,953.4830415733531
7.0,827.1178338414678,84786.39293268352,893.5617526335467
7.0,591.0906875799728,178709.20227233798,833.5557056589374
7.0,852.8738214332706,6252.535966096747,946.855661749606
7.0,859.5928334466691,83629.8357164657,907.125884162527
7.0,674.7399244473041,98434.50877281885,902.4201485975894
7.0,973.0522290157631,2371.4485310613863,982.7937997490682
7.0,1572.2299275055368,560.6333220786859,1016.2325412557957
7.0,822.5845868771374,5046.2864511009975,980.41904009155
7.0,713.7007339613338,145962.43586902646,825.0241681189183
7.0,2166.3577777047885,548.3631110563441,1027.8907537130829
7.0,917.3220037524723,575.8805795778006,1006.3411855842483
7.0,984.1925646430523,599.9282944009967,998.9467802636541
7.0,844.3507014552995,45005.19881791836,977.7883167052777
7.0,530.515450180661,247499.71482013384,823.7188237482496
7.0,650.4556737592213,136183.51678036002,846.1819993658394
7.0,1670.0220040926777,686.7190982175858,996.8474486089318
7.0,562.1645469514581,363543.1894822755,777.1810334525516
7.0,639.1519506354553,681761.7509065076,760.3056872506942
7.0,677.6914735385142,373608.3034773802,775.611492854239
7.0,613.2768531182604,258681.00066702196,804.3280575363453
7.0,791.1720201938482,143794.87523939754,823.17411322861
7.0,617.3751408626434,256206.85014891505,805.2363856948577
7.0,558.2609876484405,1188355.4164161112,762.0088022099447
7.0,563.8204603296379,987434.5660075017,746.6572071934362
7.0,663.0801805501011,330234.02695139404,780.3757467780152
7.0,496.87052354695703,700858.3403550127,794.4530292628921
7.0,522.8135547686321,598612.9609797113,836.0775526769258
7.0,524.8917939380186,681360.523508641,822.9018128271601
7.0,621.0836221828947,274912.4161746501,795.1249311752265
7.0,502.66276164260984,686291.885659279,805.1084519011109
7.0,540.4604415386921,871101.5255659419,789.4090535974229
7.0,624.037384968937,275131.44780069595,793.3447827501961
7.0,668.0483664843251,622072.2872145494,763.7942366089414
7.0,713.1578229659066,353654.72692923277,775.458649363791
7.0,653.9836269498824,622166.7850000863,769.36798111817
7.0,579.2716891627615,232304.0516939383,837.112634778996
7.0,557.9870767143525,592138.9168064024,774.3670497631064
7.0,543.724634084114,1200799.7086124306,761.5347281044441
7.0,490.22859822947856,1281031.3121153526,757.5082428174356
7.0,744.696723967195,349713.1446960988,766.308691908708
7.0,638.1664145425129,777679.1102783238,764.7929715181765
8.0,655.5479599546525,678326.0948700096,767.2929549925816
8.0,1792.0918888923936,603.5542291242314,953.4830415733531
8.0,827.1178338414678,84786.39293268352,893.5617526335467
8.0,852.8738214332706,6252.535966096747,946.855661749606
8.0,859.5928334466691,83629.8357164657,907.125884162527
8.0,674.7399244473041,98434.50877281885,902.4201485975894
8.0,973.0522290157631,2371.4485310613863,982.7937997490682
8.0,1572.2299275055368,560.6333220786859,1016.2325412557957
8.0,822.5845868771374,5046.2864511009975,980.41904009155
8.0,713.7007339613338,145962.43586902646,825.0241681189183
8.0,2166.3577777047885,548.3631110563441,1027.8907537130829
8.0,917.3220037524723,575.8805795778006,1006.3411855842483
8.0,984.1925646430523,599.9282944009967,998.9467802636541
8.0,844.3507014552995,45005.19881791836,977.7883167052777
8.0,530.515450180661,247499.71482013384,823.7188237482496
8.0,650.4556737592213,136183.51678036002,846.1819993658394
8.0,1670.0220040926777,686.7190982175858,996.8474486089318
8.0,562.1645469514581,363543.1894822755,777.1810334525516
8.0,639.1519506354553,681761.7509065076,760.3056872506942
8.0,677.6914735385142,373608.3034773802,775.611492854239
8.0,613.2768531182604,258681.00066702196,804.3280575363453
8.0,791.1720201938482,143794.87523939754,823.17411322861
8.0,617.3751408626434,256206.85014891505,805.2363856948577
8.0,563.8204603296379,987434.5660075017,746.6572071934362
8.0,496.87052354695703,700858.3403550127,794.4530292628921
8.0,522.8135547686321,598612.9609797113,836.0775526769258
8.0,524.8917939380186,681360.523508641,822.9018128271601
8.0,621.0836221828947,274912.4161746501,795.1249311752265
8.0,502.66276164260984,686291.885659279,805.1084519011109
8.0,540.4604415386921,871101.5255659419,789.4090535974229
8.0,579.2716891627615,232304.0516939383,837.112634778996
8.0,557.9870767143525,592138.9168064024,774.3670497631064
8.0,490.22859822947856,1281031.3121153526,757.5082428174356
8.0,628.5439250836173,264452.946894784,781.6039254978754
8.0,577.3408805959564,238019.82614600752,835.5500463642946
8.0,1330.9381080483804,59175.83454011282,942.5662781014955
8.0,965.3234649221429,61799.69369454868,935.877265526735
8.0,2798.0235378613133,530.850646960899,896.4340823922863
8.0,527.9844526701582,3559139.119438297,409.97266388690906
9.0,655.5479599546525,678326.0948700096,767.2929549925816
9.0,1792.0918888923936,603.5542291242314,953.4830415733531
9.0,827.1178338414678,84786.39293268352,893.5617526335467
9.0,852.8738214332706,6252.535966096747,946.855661749606
9.0,859.5928334466691,83629.8357164657,907.125884162527
9.0,674.7399244473041,98434.50877281885,902.4201485975894
9.0,973.0522290157631,2371.4485310613863,982.7937997490682
9.0,1572.2299275055368,560.6333220786859,1016.2325412557957
9.0,822.5845868771374,5046.2864511009975,980.41904009155
9.0,713.7007339613338,145962.43586902646,825.0241681189183
9.0,2166.3577777047885,548.3631110563441,1027.8907537130829
9.0,917.3220037524723,575.8805795778006,1006.3411855842483
9.0,984.1925646430523,599.9282944009967,998.9467802636541
9.0,844.3507014552995,45005.19881791836,977.7883167052777
9.0,530.515450180661,247499.71482013384,823.7188237482496
9.0,650.4556737592213,136183.51678036002,846.1819993658394
9.0,1670.0220040926777,686.7190982175858,996.8474486089318
9.0,562.1645469514581,363543.1894822755,777.1810334525516
9.0,677.6914735385142,373608.3034773802,775.611492854239
9.0,791.1720201938482,143794.87523939754,823.17411322861
9.0,617.3751408626434,256206.85014891505,805.2363856948577
9.0,563.8204603296379,987434.5660075017,746.6572071934362
9.0,496.87052354695703,700858.3403550127,794.4530292628921
9.0,522.8135547686321,598612.9609797113,836.0775526769258
9.0,524.8917939380186,681360.523508641,822.9018128271601
9.0,621.0836221828947,274912.4161746501,795.1249311752265
9.0,540.4604415386921,871101.5255659419,789.4090535974229
9.0,579.2716891627615,232304.0516939383,837.112634778996
9.0,490.22859822947856,1281031.3121153526,757.5082428174356
9.0,628.5439250836173,264452.946894784,781.6039254978754
9.0,965.3234649221429,61799.69369454868,935.877265526735
9.0,2798.0235378613133,530.850646960899,896.4340823922863
9.0,806.283585193583,67736.83829404553,923.3622065718203
9.0,648.6638504247875,585188.1829048073,774.8082718593591
9.0,653.4023290685307,651175.0387158623,773.0678544231116
9.0,479.62665500594085,1090071.0606391404,760.2913716151884
9.0,1347.5232232167614,62259.7837341377,920.7550659473781
9.0,2731.309669224699,533.7875275969262,922.1636286989437
9.0,583.1827883894993,744278.150450166,757.7473037632806
9.0,505.08297590086187,877622.3408517994,789.9717524758587
9.0,481.8914437628521,579247.2280597606,851.635376367378
9.0,527.7963829672841,1008749.2624993422,755.5518983777885
10.0,1792.0918888923936,603.5542291242314,953.4830415733531
10.0,827.1178338414678,84786.39293268352,893.5617526335467
10.0,852.8738214332706,6252.535966096747,946.855661749606
10.0,859.5928334466691,83629.8357164657,907.125884162527
10.0,674.7399244473041,98434.50877281885,902.4201485975894
10.0,973.0522290157631,2371.4485310613863,982.7937997490682
10.0,1572.2299275055368,560.6333220786859,1016.2325412557957
10.0,822.5845868771374,5046.2864511009975,980.41904009155
10.0,713.7007339613338,145962.43586902646,825.0241681189183
10.0,2166.3577777047885,548.3631110563441,1027.8907537130829
10.0,917.3220037524723,575.8805795778006,1006.3411855842483
10.0,984.1925646430523,599.9282944009967,998.9467802636541
10.0,844.3507014552995,45005.19881791836,977.7883167052777
10.0,530.515450180661,247499.71482013384,823.7188237482496
10.0,650.4556737592213,136183.51678036002,846.1819993658394
10.0,1670.0220040926777,686.7190982175858,996.8474486089318
10.0,562.1645469514581,363543.1894822755,777.1810334525516
10.0,677.6914735385142,373608.3034773802,775.611492854239
10.0,791.1720201938482,143794.87523939754,823.17411322861
10.0,617.3751408626434,256206.85014891505,805.2363856948577
10.0,563.8204603296379,987434.5660075017,746.6572071934362
10.0,496.87052354695703,700858.3403550127,794.4530292628921
10.0,524.8917939380186,681360.523508641,822.9018128271601
10.0,621.0836221828947,274912.4161746501,795.1249311752265
10.0,540.4604415386921,871101.5255659419,789.4090535974229
10.0,579.2716891627615,232304.0516939383,837.112634778996
10.0,490.22859822947856,1281031.3121153526,757.5082428174356
10.0,2798.0235378613133,530.850646960899,896.4340823922863
10.0,806.283585193583,67736.83829404553,923.3622065718203
10.0,479.62665500594085,1090071.0606391404,760.2913716151884
10.0,1347.5232232167614,62259.7837341377,920.7550659473781
10.0,583.1827883894993,744278.150450166,757.7473037632806
10.0,703.0227087025204,322655.7306034098,766.6465561438612
10.0,494.82698117180274,1086928.9717018807,755.0234581749831
10.0,857.5090693942396,17278.47620528544,936.7591795266741
10.0,2666.0333289219993,526.5821411200824,929.1138036468124
10.0,1083.8591255866854,113858.93817089498,885.1176321590533
10.0,503.4518447849464,616867.511343784,831.1523803932761
10.0,545.2574554446455,1142831.16935283,742.0170339047024
10.0,559.5547053999146,752674.3376452477,762.2810555321154
10.0,618.7293337992463,592538.1221742607,770.9928208471825
11.0,1792.0918888923936,603.5542291242314,953.4830415733531
11.0,827.1178338414678,84786.39293268352,893.5617526335467
11.0,852.8738214332706,6252.535966096747,946.855661749606
11.0,859.5928334466691,83629.8357164657,907.125884162527
11.0,674.7399244473041,98434.50877281885,902.4201485975894
11.0,973.0522290157631,2371.4485310613863,982.7937997490682
11.0,1572.2299275055368,560.6333220786859,1016.2325412557957
11.0,822.5845868771374,5046.2864511009975,980.41904009155
11.0,713.7007339613338,145962.43586902646,825.0241681189183
11.0,2166.3577777047885,548.3631110563441,1027.8907537130829
11.0,917.3220037524723,575.8805795778006,1006.3411855842483
11.0,984.1925646430523,599.9282944009967,998.9467802636541
11.0,844.3507014552995,45005.19881791836,977.7883167052777
11.0,530.515450180661,247499.71482013384,823.7188237482496
11.0,650.4556737592213,136183.51678036002,846.1819993658394
11.0,1670.0220040926777,686.7190982175858,996.8474486089318
11.0,562.1645469514581,363543.1894822755,777.1810334525516
11.0,677.6914735385142,373608.3034773802,775.611492854239
11.0,791.1720201938482,143794.87523939754,823.17411322861
11.0,496.87052354695703,700858.3403550127,794.4530292628921
11.0,524.8917939380186,681360.523508641,822.9018128271601
11.0,621.0836221828947,274912.4161746501,795.1249311752265
11.0,540.4604415386921,871101.5255659419,789.4090535974229
11.0,490.22859822947856,1281031.3121153526,757.5082428174356
11.0,2798.0235378613133,530.850646960899,896.4340823922863
11.0,806.283585193583,67736.83829404553,923.3622065718203
11.0,479.62665500594085,1090071.0606391404,760.2913716151884
11.0,1347.5232232167614,62259.7837341377,920.7550659473781
11.0,703.0227087025204,322655.7306034098,766.6465561438612
11.0,494.82698117180274,1086928.9717018807,755.0234581749831
11.0,2666.0333289219993,526.5821411200824,929.1138036468124
11.0,1083.8591255866854,113858.93817089498,885.1176321590533
11.0,503.4518447849464,616867.511343784,831.1523803932761
11.0,855.8891265574899,65215.66618586151,917.582502024827
11.0,881.718638843821,15939.572652431523,941.0355247576971
11.0,2590.591964519932,537.7560385616882,934.9990052018583
11.0,500.21972337371295,554217.7414639803,835.5169837277589
11.0,937.7848577681789,127992.91874706949,884.3875626260374
11.0,407.68438198451594,27394496.02130542,395.34186549016624
11.0,539.4339356166204,2506128.6779414415,355.2281529628925
11.0,700.943550585587,643918.0204934585,731.4177639962712
11.0,873.5741535052589,18400.75840908,924.3158450911216
11.0,545.8738217983896,634711.9018178238,794.8470093296343
11.0,527.9844526701582,3559139.119438297,409.97266388690906
11.0,544.5150523867471,1001264.6491414392,766.0351589861265
12.0,1792.0918888923936,603.5542291242314,953.4830415733531
12.0,827.1178338414678,84786.39293268352,893.5617526335467
12.0,674.7399244473041,98434.50877281885,902.4201485975894
12.0,973.0522290157631,2371.4485310613863,982.7937997490682
12.0,1572.2299275055368,560.6333220786859,1016.2325412557957
12.0,822.5845868771374,5046.2864511009975,980.41904009155
12.0,713.7007339613338,145962.43586902646,825.0241681189183
12.0,2166.3577777047885,548.3631110563441,1027.8907537130829
12.0,917.3220037524723,575.8805795778006,1006.3411855842483
12.0,984.1925646430523,599.9282944009967,998.9467802636541
12.0,530.515450180661,247499.71482013384,823.7188237482496
12.0,650.4556737592213,136183.51678036002,846.1819993658394
12.0,1670.0220040926777,686.7190982175858,996.8474486089318
12.0,562.1645469514581,363543.1894822755,777.1810334525516
12.0,677.6914735385142,373608.3034773802,775.611492854239
12.0,791.1720201938482,143794.87523939754,823.17411322861
12.0,524.8917939380186,681360.523508641,822.9018128271601
12.0,621.0836221828947,274912.4161746501,795.1249311752265
12.0,540.4604415386921,871101.5255659419,789.4090535974229
12.0,490.22859822947856,1281031.3121153526,757.5082428174356
12.0,2798.0235378613133,530.850646960899,896.4340823922863
12.0,479.62665500594085,1090071.0606391404,760.2913716151884
12.0,1347.5232232167614,62259.7837341377,920.7550659473781
12.0,703.0227087025204,322655.7306034098,766.6465561438612
12.0,494.82698117180274,1086928.9717018807,755.0234581749831
12.0,2666.0333289219993,526.5821411200824,929.1138036468124
12.0,1083.8591255866854,113858.93817089498,885.1176321590533
12.0,503.4518447849464,616867.511343784,831.1523803932761
12.0,855.8891265574899,65215.66618586151,917.582502024827
12.0,881.718638843821,15939.572652431523,941.0355247576971
12.0,2590.591964519932,537.7560385616882,934.9990052018583
12.0,500.21972337371295,554217.7414639803,835.5169837277589
12.0,937.7848577681789,127992.91874706949,884.3875626260374
12.0,539.4339356166204,2506128.6779414415,355.2281529628925
12.0,740.5955024946476,59548.14022887641,926.4377524577401
12.0,573.9325527721782,154454.88949793493,880.2889845905135
12.0,507.3965320945122,1267964.3804208194,749.6325948874538
12.0,605.0789443629668,768562.2338328884,753.3858719996377
12.0,524.5509909593281,504947.84278624936,831.589001456639
12.0,785.2661158818973,861793.7394210388,724.7900662628857
12.0,517.3699118859,1013970.411561027,775.1064702010501
12.0,586.0726207065122,925116.2777832072,349.6850589083653
12.0,806.8631851159445,69368.62176615125,908.2518639754489
12.0,615.2536365772245,9850894.811184822,314.033466023549
12.0,534.1572993854279,905960.0197917358,810.1957282896834
13.0,1792.0918888923936,603.5542291242314,953.4830415733531
13.0,827.1178338414678,84786.39293268352,893.5617526335467
13.0,674.7399244473041,98434.50877281885,902.4201485975894
13.0,973.0522290157631,2371.4485310613863,982.7937997490682
13.0,1572.2299275055368,560.6333220786859,1016.2325412557957
13.0,822.5845868771374,5046.2864511009975,980.41904009155
13.0,713.7007339613338,145962.43586902646,825.0241681189183
13.0,2166.3577777047885,548.3631110563441,1027.8907537130829
13.0,917.3220037524723,575.8805795778006,1006.3411855842483
13.0,984.1925646430523,599.9282944009967,998.9467802636541
13.0,530.515450180661,247499.71482013384,823.7188237482496
13.0,650.4556737592213,136183.51678036002,846.1819993658394
13.0,1670.0220040926777,686.7190982175858,996.8474486089318
13.0,562.1645469514581,363543.1894822755,777.1810334525516
13.0,791.1720201938482,143794.87523939754,823.17411322861
13.0,524.8917939380186,681360.523508641,822.9018128271601
13.0,540.4604415386921,871101.5255659419,789.4090535974229
13.0,490.22859822947856,1281031.3121153526,757.5082428174356
13.0,2798.0235378613133,530.850646960899,896.4340823922863
13.0,479.62665500594085,1090071.0606391404,760.2913716151884
13.0,1347.5232232167614,62259.7837341377,920.7550659473781
13.0,703.0227087025204,322655.7306034098,766.6465561438612
