Epoch,Power,Latency,Cost
1.0,1414.9758317874584,1651112.721822834,1493.9241365655837
1.0,1265.9956871539177,2529723.3677165024,1500.894744537981
1.0,1682.495730795903,2025029.1759172191,1472.9051805470433
1.0,1506.1882635565526,2249907.4702732344,1441.347891560531
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1963.2359441820092,2064371.3260869787,1402.9505245351909
1.0,1380.490468074705,1816624.5933720623,1476.5823817128503
1.0,1964.3601592284099,2058383.237622884,1403.090929665096
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1933.7207825855648,2076978.656905238,1402.1139182416189
1.0,1675.9989119901588,2027859.885121883,1473.7326354130219
1.0,1682.495730795903,2025029.1759172191,1472.9051805470433
1.0,1298.321209384156,2441645.146885227,1512.4107099525124
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1372.3697669928285,2692634.848552344,1483.4568075819932
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1873.592443115986,1604019.6433842601,1445.2185148258768
1.0,1506.1882635565526,2249907.4702732344,1441.347891560531
2.0,2101.3128406680626,400328.7946691958,1696.344543085575
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2061.880227498901,526795.2439923461,1636.8146748310012
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1933.7207825855648,2076978.656905238,1402.1139182416189
2.0,848.3835612641543,12615497.867476018,722.8741349740127
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1443.4841454575499,2473656.93278444,1447.1164463529374
2.0,2622.2420231456163,208134.0769207662,1601.3355512812573
2.0,1463.4362041113532,1894053.9465077189,1461.9937861329356
2.0,1282.2253098447648,2523984.256135831,1493.539762540813
2.0,1506.1882635565526,2249907.4702732344,1441.347891560531
2.0,1506.1882635565526,2249907.4702732344,1441.347891560531
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1740.113371289591,2592512.460275416,1402.2217267424492
2.0,1478.5901893482885,702978.0014248363,1529.0664010337755
2.0,1453.5405827762524,2025398.1744039624,1448.016933375067
2.0,1298.321209384156,2441645.146885227,1512.4107099525124
2.0,1378.9119159380284,1820707.060243885,1478.223945665949
2.0,2061.880227498901,526795.2439923461,1636.8146748310012
2.0,1933.7207825855648,2076978.656905238,1402.1139182416189
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,960.9494462560081,11191848.219936656,733.794310052915
2.0,1414.9758317874584,1651112.721822834,1493.9241365655837
2.0,1265.9956871539177,2529723.3677165024,1500.894744537981
2.0,1352.8334354000513,2638620.1716686795,1478.5048436532516
2.0,1836.9063408341651,1647109.9574510439,1439.7509470924072
2.0,1873.592443115986,1604019.6433842601,1445.2185148258768
2.0,1485.878488848965,1635355.3057664335,1487.658395367407
2.0,2256.9054228516575,372058.6384252675,1673.4695025303117
2.0,1410.1447677529613,2172785.2218401525,1455.242141284351
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1282.2253098447648,2523984.256135831,1493.539762540813
2.0,1506.1882635565526,2249907.4702732344,1441.347891560531
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1740.113371289591,2592512.460275416,1402.2217267424492
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1964.3601592284099,2058383.237622884,1403.090929665096
2.0,2061.880227498901,526795.2439923461,1636.8146748310012
2.0,1964.3601592284099,2058383.237622884,1403.090929665096
2.0,1762.211795799102,1001787.9906929298,1495.5859554256222
2.0,1443.4841454575499,2473656.93278444,1447.1164463529374
2.0,1664.1548091018594,694848.5848228338,1628.6277643436051
2.0,1541.0625101831,2067403.2808138644,1431.838294873127
2.0,1298.321209384156,2441645.146885227,1512.4107099525124
2.0,1265.9956871539177,2529723.3677165024,1500.894744537981
2.0,1410.1447677529613,2172785.2218401525,1455.242141284351
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1506.1882635565526,2249907.4702732344,1441.347891560531
3.0,1282.2253098447648,2523984.256135831,1493.539762540813
3.0,850.2919151670054,12622285.299428483,721.8891135392009
3.0,1852.48551673362,2077709.8483807882,1402.143697622052
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1485.878488848965,1635355.3057664335,1487.658395367407
3.0,1265.9956871539177,2529723.3677165024,1500.894744537981
3.0,1933.7207825855648,2076978.656905238,1402.1139182416189
3.0,848.3835612641543,12615497.867476018,722.8741349740127
3.0,1265.9956871539177,2529723.3677165024,1500.894744537981
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1414.9758317874584,1651112.721822834,1493.9241365655837
3.0,1836.9063408341651,1647109.9574510439,1439.7509470924072
3.0,1298.321209384156,2441645.146885227,1512.4107099525124
3.0,1265.9956871539177,2529723.3677165024,1500.894744537981
3.0,1402.369851219815,1924764.3347744448,1452.1930583852597
3.0,1873.592443115986,1604019.6433842601,1445.2185148258768
3.0,1788.425702653535,868274.463118796,1466.9829890711585
3.0,1282.2253098447648,2523984.256135831,1493.539762540813
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1664.1548091018594,694848.5848228338,1628.6277643436051
3.0,1298.321209384156,2441645.146885227,1512.4107099525124
3.0,1964.3601592284099,2058383.237622884,1403.090929665096
3.0,960.9494462560081,11191848.219936656,733.794310052915
3.0,1541.0625101831,2067403.2808138644,1431.838294873127
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1506.1882635565526,2249907.4702732344,1441.347891560531
3.0,1352.8334354000513,2638620.1716686795,1478.5048436532516
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1541.0625101831,2067403.2808138644,1431.838294873127
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1740.113371289591,2592512.460275416,1402.2217267424492
3.0,1933.7207825855648,2076978.656905238,1402.1139182416189
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1443.4841454575499,2473656.93278444,1447.1164463529374
3.0,2227.6895066846564,435065.7526398644,1572.931829550001
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1964.3601592284099,2058383.237622884,1403.090929665096
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1298.321209384156,2441645.146885227,1512.4107099525124
3.0,1933.7207825855648,2076978.656905238,1402.1139182416189
3.0,1453.5405827762524,2025398.1744039624,1448.016933375067
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2668.7282188577133,204325.41039079562,1608.7817759754485
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1298.321209384156,2441645.146885227,1512.4107099525124
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1349.9785883191053,2263240.148410275,1428.055250913357
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1453.5405827762524,2025398.1744039624,1448.016933375067
4.0,1298.321209384156,2441645.146885227,1512.4107099525124
4.0,1746.4151702656864,609406.5049954513,1430.8944432027888
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1506.1882635565526,2249907.4702732344,1441.347891560531
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1541.0625101831,2067403.2808138644,1431.838294873127
4.0,1933.7207825855648,2076978.656905238,1402.1139182416189
4.0,1740.113371289591,2592512.460275416,1402.2217267424492
4.0,1933.7207825855648,2076978.656905238,1402.1139182416189
4.0,848.3835612641543,12615497.867476018,722.8741349740127
4.0,901.6909165925567,9125750.25910561,729.7299972436888
4.0,1719.028385773065,561834.9482152599,1521.421057420948
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1282.2253098447648,2523984.256135831,1493.539762540813
4.0,1123.5537225018484,2775005.0002731876,647.039130544501
4.0,1933.7207825855648,2076978.656905238,1402.1139182416189
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1506.1882635565526,2249907.4702732344,1441.347891560531
4.0,1265.9956871539177,2529723.3677165024,1500.894744537981
4.0,1265.9956871539177,2529723.3677165024,1500.894744537981
4.0,1852.48551673362,2077709.8483807882,1402.143697622052
4.0,1485.878488848965,1635355.3057664335,1487.658395367407
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1298.321209384156,2441645.146885227,1512.4107099525124
4.0,1933.7207825855648,2076978.656905238,1402.1139182416189
4.0,1664.1548091018594,694848.5848228338,1628.6277643436051
4.0,1414.9758317874584,1651112.721822834,1493.9241365655837
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,877.7077145881494,12152402.748220328,691.0217787612568
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,850.2919151670054,12622285.299428483,721.8891135392009
4.0,1402.369851219815,1924764.3347744448,1452.1930583852597
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1740.2149380963683,526920.9675069639,1500.6998553169062
4.0,1265.9956871539177,2529723.3677165024,1500.894744537981
4.0,1160.4224013345545,31195682.456279192,562.1801758912795
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1852.48551673362,2077709.8483807882,1402.143697622052
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,877.7077145881494,12152402.748220328,691.0217787612568
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1746.4151702656864,609406.5049954513,1430.8944432027888
5.0,1506.1882635565526,2249907.4702732344,1441.347891560531
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1402.369851219815,1924764.3347744448,1452.1930583852597
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1082.338564055568,4395113.004265965,1046.924450821356
5.0,1506.1882635565526,2249907.4702732344,1441.347891560531
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1485.878488848965,1635355.3057664335,1487.658395367407
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1664.1548091018594,694848.5848228338,1628.6277643436051
5.0,1453.5405827762524,2025398.1744039624,1448.016933375067
5.0,1541.0625101831,2067403.2808138644,1431.838294873127
5.0,901.6909165925567,9125750.25910561,729.7299972436888
5.0,1719.028385773065,561834.9482152599,1521.421057420948
5.0,1740.2149380963683,526920.9675069639,1500.6998553169062
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1248.2708417575961,2387171.425020586,1448.6260732645474
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1645.422140312499,2159446.05280657,1154.263820815493
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1414.9758317874584,1651112.721822834,1493.9241365655837
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1746.4151702656864,609406.5049954513,1430.8944432027888
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1160.4224013345545,31195682.456279192,562.1801758912795
5.0,1123.5537225018484,2775005.0002731876,647.039130544501
5.0,1453.5405827762524,2025398.1744039624,1448.016933375067
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1356.6269056427122,2239180.316012159,1490.7749439931154
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1583.81545475387,1845183.0947576726,1450.7947549037476
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1719.028385773065,561834.9482152599,1521.421057420948
6.0,1248.2708417575961,2387171.425020586,1448.6260732645474
6.0,1067.3072431256955,8033633.0482783215,1004.7275013002738
6.0,877.7077145881494,12152402.748220328,691.0217787612568
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1746.4151702656864,609406.5049954513,1430.8944432027888
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1334.0520712847035,2633504.764854131,1416.1125507939462
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1624.0371289366208,1476417.776977184,1455.8423118559601
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,659.038385980224,16811332.069098413,643.6284009878887
6.0,1645.422140312499,2159446.05280657,1154.263820815493
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1453.5405827762524,2025398.1744039624,1448.016933375067
6.0,1664.1548091018594,694848.5848228338,1628.6277643436051
6.0,1740.2149380963683,526920.9675069639,1500.6998553169062
6.0,1110.4876924273656,6480492.818539991,1037.4273983315318
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,728.3587844239051,8561167.702398064,714.943920763403
6.0,2310.1600158326514,162256.39531910612,1686.9765302489043
6.0,1524.3792063392839,2448214.4079584545,1422.759304862103
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1453.5405827762524,2025398.1744039624,1448.016933375067
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1541.0625101831,2067403.2808138644,1431.838294873127
6.0,1646.4311061395076,1378866.2680454657,1537.5585670887192
6.0,1123.5537225018484,2775005.0002731876,647.039130544501
6.0,1485.878488848965,1635355.3057664335,1487.658395367407
6.0,1082.338564055568,4395113.004265965,1046.924450821356
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2174.280254990777,351651.219885033,1628.1959900639092
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1402.369851219815,1924764.3347744448,1452.1930583852597
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,728.3587844239051,8561167.702398064,714.943920763403
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1453.5405827762524,2025398.1744039624,1448.016933375067
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,738.8416033179756,13695850.084053993,663.3320622589493
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1248.2708417575961,2387171.425020586,1448.6260732645474
7.0,1685.5330671903707,1117742.9911923998,1507.0174519587313
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2310.1600158326514,162256.39531910612,1686.9765302489043
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1994.6650389339293,1573748.518466659,1401.8901689370398
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1583.81545475387,1845183.0947576726,1450.7947549037476
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1351.6850429900892,2459602.306828491,1441.9198581145367
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1460.3665870511272,1914933.9722659297,1325.0285857231738
7.0,1402.369851219815,1924764.3347744448,1452.1930583852597
7.0,2174.280254990777,351651.219885033,1628.1959900639092
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1370.5134044013819,1900476.6772704518,1465.4652346010312
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1740.2149380963683,526920.9675069639,1500.6998553169062
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1435.4113085715342,1720345.3412185377,1514.9736355192424
7.0,1697.9204874236661,577587.8580783311,1532.8663308018558
7.0,1645.422140312499,2159446.05280657,1154.263820815493
7.0,659.038385980224,16811332.069098413,643.6284009878887
7.0,1664.1548091018594,694848.5848228338,1628.6277643436051
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1719.028385773065,561834.9482152599,1521.421057420948
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1740.2149380963683,526920.9675069639,1500.6998553169062
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1685.5330671903707,1117742.9911923998,1507.0174519587313
8.0,1248.2708417575961,2387171.425020586,1448.6260732645474
8.0,1697.9204874236661,577587.8580783311,1532.8663308018558
8.0,1435.4113085715342,1720345.3412185377,1514.9736355192424
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,659.038385980224,16811332.069098413,643.6284009878887
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1666.3046968887813,1078296.6509564111,1509.591048714118
8.0,1645.422140312499,2159446.05280657,1154.263820815493
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1664.1548091018594,694848.5848228338,1628.6277643436051
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1719.028385773065,561834.9482152599,1521.421057420948
8.0,1453.5405827762524,2025398.1744039624,1448.016933375067
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,728.3587844239051,8561167.702398064,714.943920763403
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,733.8935686941522,14113161.098648282,661.1881064331005
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1370.5134044013819,1900476.6772704518,1465.4652346010312
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,738.8416033179756,13695850.084053993,663.3320622589493
8.0,1356.2067515767023,2414327.0887080966,1445.8767931435227
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1685.5330671903707,1117742.9911923998,1507.0174519587313
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1370.5134044013819,1900476.6772704518,1465.4652346010312
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1740.2149380963683,526920.9675069639,1500.6998553169062
9.0,1757.079624158328,1228499.370934214,1497.8007801653725
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1498.4063081528175,1822029.9620254138,1449.091239183036
9.0,1389.0325778563436,1982728.7220799662,1434.0072811426987
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1356.2067515767023,2414327.0887080966,1445.8767931435227
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1561.672500830908,1694905.5338512044,1322.2115769882946
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,659.038385980224,16811332.069098413,643.6284009878887
9.0,1435.4113085715342,1720345.3412185377,1514.9736355192424
9.0,1697.9204874236661,577587.8580783311,1532.8663308018558
