Epoch,Power,Latency,Cost
3.0,946.2327568211592,2285543.556942625,921.7904634696166
3.0,825.6302302825711,2757188.2180824312,872.596594625014
3.0,2000.6744668933193,88934.62021625266,1129.3939274798897
3.0,1015.7635886274404,2298546.0998136196,889.6330743214754
3.0,1552.5625995199998,6530.205395342228,1205.8409874107929
3.0,901.2527679698939,1399808.6926058931,931.5993289577281
3.0,1112.1539591941034,1330914.478765272,887.5449681393736
3.0,876.6720401156955,1680470.571006728,978.9047396475745
3.0,457.588858273974,3282805.892402419,452.8074585088121
3.0,387.3702007664081,12739726.665120505,473.84862028516994
3.0,967.3474279898847,2996478.767940505,803.1258492462254
3.0,1569.166949102938,66214.18871763584,1140.5515098692142
3.0,396.6217690885973,16057621.00498067,473.4238394742578
3.0,905.9681484764368,791014.3521953229,978.0806019285886
3.0,1943.5693946415588,750.1666596640783,1242.2723317414152
3.0,854.4211925649388,3076750.867438289,847.3835718006801
3.0,1762.9167905253262,891.235968020553,1227.992559200315
3.0,1373.2223607111005,925.9429914143744,1286.1561238137017
3.0,1357.1269832434252,579553.8514433187,922.9198577784904
3.0,1796.012636259926,52808.8290793339,1147.144480289375
3.0,825.3013500963294,1533478.823121032,1011.3112185805704
4.0,923.524163070733,168963.60610679505,1103.5189066635076
4.0,2943.281296363697,682.197167351997,1243.0153978658109
4.0,1253.859447373205,930.386035220323,1230.8264217540254
4.0,2749.869194710288,1012.3260744324683,1183.172437382981
4.0,2538.383130510008,698.9182912589334,1281.0737543819976
4.0,876.8630520377827,242398.4010799938,1105.1644739630171
4.0,1257.6114928214565,751.9843304943084,1289.7535795854042
4.0,2532.940158798061,846.8325142558886,1208.4040745157538
4.0,1400.491615758687,710.1676537832479,1243.5761593823925
4.0,1254.3118273397772,75168.992194162,1153.6095679667342
4.0,1263.1295072784171,59631.718194378955,1229.17292213489
4.0,789.1313803433347,1177623.7403824804,1084.4312745265315
4.0,2557.5515853332827,868.6099877229115,1198.512688522314
4.0,1559.8712450240403,543136.2014887076,1016.0009331016187
4.0,918.5989633905768,333516.08777290815,1035.6593357199993
4.0,997.8821301294793,226704.4616521303,1053.8354572325718
4.0,796.9636018516164,383531.5478153677,1035.54676226978
4.0,2257.1608957330036,860.3360946669571,1215.9004839227186
4.0,1495.418736310222,3130.29501752339,1219.032289986206
4.0,1339.4242124561154,19293.808160100358,1152.80607161798
4.0,1070.0773452341039,1333985.930887923,850.2399150093422
4.0,946.2327568211592,2285543.556942625,921.7904634696166
4.0,825.6302302825711,2757188.2180824312,872.596594625014
4.0,2000.6744668933193,88934.62021625266,1129.3939274798897
4.0,1015.7635886274404,2298546.0998136196,889.6330743214754
4.0,1552.5625995199998,6530.205395342228,1205.8409874107929
4.0,901.2527679698939,1399808.6926058931,931.5993289577281
4.0,1112.1539591941034,1330914.478765272,887.5449681393736
4.0,876.6720401156955,1680470.571006728,978.9047396475745
4.0,457.588858273974,3282805.892402419,452.8074585088121
4.0,387.3702007664081,12739726.665120505,473.84862028516994
4.0,1569.166949102938,66214.18871763584,1140.5515098692142
4.0,905.9681484764368,791014.3521953229,978.0806019285886
4.0,1943.5693946415588,750.1666596640783,1242.2723317414152
4.0,1373.2223607111005,925.9429914143744,1286.1561238137017
4.0,1357.1269832434252,579553.8514433187,922.9198577784904
4.0,432.2425709693439,4092749.5052635344,455.3364187874234
4.0,520.4370085694087,4031844.9634351656,450.0573598104944
4.0,401.31884154755943,9157225.859121883,458.7822760306087
4.0,1029.4881038261337,2672734.953064965,776.6224615019134
4.0,997.9423612951672,2415829.5912886504,817.2457748123846
4.0,1079.2843274832799,900276.6202510513,927.8148635487197
4.0,1717.684655927307,1085.8147711811496,1229.9215064312286
5.0,923.524163070733,168963.60610679505,1103.5189066635076
5.0,2943.281296363697,682.197167351997,1243.0153978658109
5.0,1253.859447373205,930.386035220323,1230.8264217540254
5.0,2538.383130510008,698.9182912589334,1281.0737543819976
5.0,876.8630520377827,242398.4010799938,1105.1644739630171
5.0,1257.6114928214565,751.9843304943084,1289.7535795854042
5.0,1400.491615758687,710.1676537832479,1243.5761593823925
5.0,1254.3118273397772,75168.992194162,1153.6095679667342
5.0,1263.1295072784171,59631.718194378955,1229.17292213489
5.0,789.1313803433347,1177623.7403824804,1084.4312745265315
5.0,1559.8712450240403,543136.2014887076,1016.0009331016187
5.0,918.5989633905768,333516.08777290815,1035.6593357199993
5.0,997.8821301294793,226704.4616521303,1053.8354572325718
5.0,796.9636018516164,383531.5478153677,1035.54676226978
5.0,1495.418736310222,3130.29501752339,1219.032289986206
5.0,1339.4242124561154,19293.808160100358,1152.80607161798
5.0,1070.0773452341039,1333985.930887923,850.2399150093422
5.0,1552.5625995199998,6530.205395342228,1205.8409874107929
5.0,901.2527679698939,1399808.6926058931,931.5993289577281
5.0,1112.1539591941034,1330914.478765272,887.5449681393736
5.0,876.6720401156955,1680470.571006728,978.9047396475745
5.0,457.588858273974,3282805.892402419,452.8074585088121
5.0,1569.166949102938,66214.18871763584,1140.5515098692142
5.0,905.9681484764368,791014.3521953229,978.0806019285886
5.0,1943.5693946415588,750.1666596640783,1242.2723317414152
5.0,1373.2223607111005,925.9429914143744,1286.1561238137017
5.0,1357.1269832434252,579553.8514433187,922.9198577784904
5.0,432.2425709693439,4092749.5052635344,455.3364187874234
5.0,520.4370085694087,4031844.9634351656,450.0573598104944
5.0,401.31884154755943,9157225.859121883,458.7822760306087
5.0,1079.2843274832799,900276.6202510513,927.8148635487197
5.0,1729.3359524023326,920.9338710301595,1208.7605313132033
5.0,988.3413959202638,752060.3332982132,993.0285334507251
5.0,1555.3924302696491,14935.86934043484,1179.4233409256906
5.0,1299.4933295888395,695005.3711829236,946.0074132215697
5.0,1563.6831589828705,231668.88890642807,1014.0193087082571
5.0,1439.8020871148408,94317.76892796718,1122.1094839757513
6.0,923.524163070733,168963.60610679505,1103.5189066635076
6.0,1253.859447373205,930.386035220323,1230.8264217540254
6.0,876.8630520377827,242398.4010799938,1105.1644739630171
6.0,1257.6114928214565,751.9843304943084,1289.7535795854042
6.0,1400.491615758687,710.1676537832479,1243.5761593823925
6.0,1254.3118273397772,75168.992194162,1153.6095679667342
6.0,1263.1295072784171,59631.718194378955,1229.17292213489
6.0,789.1313803433347,1177623.7403824804,1084.4312745265315
6.0,1559.8712450240403,543136.2014887076,1016.0009331016187
6.0,918.5989633905768,333516.08777290815,1035.6593357199993
6.0,997.8821301294793,226704.4616521303,1053.8354572325718
6.0,796.9636018516164,383531.5478153677,1035.54676226978
6.0,1495.418736310222,3130.29501752339,1219.032289986206
6.0,1339.4242124561154,19293.808160100358,1152.80607161798
6.0,1070.0773452341039,1333985.930887923,850.2399150093422
6.0,1552.5625995199998,6530.205395342228,1205.8409874107929
6.0,901.2527679698939,1399808.6926058931,931.5993289577281
6.0,1112.1539591941034,1330914.478765272,887.5449681393736
6.0,876.6720401156955,1680470.571006728,978.9047396475745
6.0,457.588858273974,3282805.892402419,452.8074585088121
6.0,905.9681484764368,791014.3521953229,978.0806019285886
6.0,1943.5693946415588,750.1666596640783,1242.2723317414152
6.0,1373.2223607111005,925.9429914143744,1286.1561238137017
6.0,1357.1269832434252,579553.8514433187,922.9198577784904
6.0,432.2425709693439,4092749.5052635344,455.3364187874234
6.0,520.4370085694087,4031844.9634351656,450.0573598104944
6.0,401.31884154755943,9157225.859121883,458.7822760306087
6.0,1079.2843274832799,900276.6202510513,927.8148635487197
6.0,1729.3359524023326,920.9338710301595,1208.7605313132033
6.0,988.3413959202638,752060.3332982132,993.0285334507251
6.0,1299.4933295888395,695005.3711829236,946.0074132215697
6.0,1563.6831589828705,231668.88890642807,1014.0193087082571
6.0,1439.8020871148408,94317.76892796718,1122.1094839757513
6.0,1202.3773565878048,663616.5923455491,989.4775822308286
6.0,444.6468009123988,3369934.324305901,452.8155275257792
6.0,687.607430912419,2900943.153055254,439.51939616300484
6.0,706.2208548252578,2028281.6656135179,437.9006121982971
6.0,1043.876671646368,1884129.0069812827,903.479979604279
6.0,1946.6922778761173,737.2303565728305,1101.7608346317504
6.0,323.5059698268795,11674333.444984343,442.39175931049664
6.0,387.9361085512521,9604643.622326002,474.6841209584572
7.0,923.524163070733,168963.60610679505,1103.5189066635076
7.0,1253.859447373205,930.386035220323,1230.8264217540254
7.0,876.8630520377827,242398.4010799938,1105.1644739630171
7.0,1257.6114928214565,751.9843304943084,1289.7535795854042
7.0,1400.491615758687,710.1676537832479,1243.5761593823925
7.0,1254.3118273397772,75168.992194162,1153.6095679667342
7.0,1263.1295072784171,59631.718194378955,1229.17292213489
7.0,789.1313803433347,1177623.7403824804,1084.4312745265315
7.0,918.5989633905768,333516.08777290815,1035.6593357199993
7.0,997.8821301294793,226704.4616521303,1053.8354572325718
7.0,796.9636018516164,383531.5478153677,1035.54676226978
7.0,1495.418736310222,3130.29501752339,1219.032289986206
7.0,1339.4242124561154,19293.808160100358,1152.80607161798
7.0,1070.0773452341039,1333985.930887923,850.2399150093422
7.0,1552.5625995199998,6530.205395342228,1205.8409874107929
7.0,901.2527679698939,1399808.6926058931,931.5993289577281
7.0,1112.1539591941034,1330914.478765272,887.5449681393736
7.0,876.6720401156955,1680470.571006728,978.9047396475745
7.0,905.9681484764368,791014.3521953229,978.0806019285886
7.0,1943.5693946415588,750.1666596640783,1242.2723317414152
7.0,1373.2223607111005,925.9429914143744,1286.1561238137017
7.0,432.2425709693439,4092749.5052635344,455.3364187874234
7.0,520.4370085694087,4031844.9634351656,450.0573598104944
7.0,401.31884154755943,9157225.859121883,458.7822760306087
7.0,1079.2843274832799,900276.6202510513,927.8148635487197
7.0,1729.3359524023326,920.9338710301595,1208.7605313132033
7.0,988.3413959202638,752060.3332982132,993.0285334507251
7.0,1299.4933295888395,695005.3711829236,946.0074132215697
7.0,1563.6831589828705,231668.88890642807,1014.0193087082571
7.0,1439.8020871148408,94317.76892796718,1122.1094839757513
7.0,1202.3773565878048,663616.5923455491,989.4775822308286
7.0,444.6468009123988,3369934.324305901,452.8155275257792
7.0,687.607430912419,2900943.153055254,439.51939616300484
7.0,706.2208548252578,2028281.6656135179,437.9006121982971
7.0,1946.6922778761173,737.2303565728305,1101.7608346317504
7.0,323.5059698268795,11674333.444984343,442.39175931049664
7.0,387.9361085512521,9604643.622326002,474.6841209584572
7.0,2059.1682350471906,588.989797444998,997.8277123156914
7.0,1508.6065646666664,7323.541184177784,1096.547411706488
7.0,1447.597856983633,899362.4677440244,902.9632479252998
7.0,2432.6648070352153,510.4225413275756,1281.8966020797698
7.0,1719.9699846373421,817.5522804494365,1237.8225275221712
7.0,1307.4556141004582,109749.34074652194,1152.596557539508
7.0,592.8738428389612,10402700.64590264,446.4881949815582
7.0,624.8470702083422,1907845.7606582341,442.25562487862203
7.0,1384.007734298877,103695.57229103163,1134.4015619595157
8.0,923.524163070733,168963.60610679505,1103.5189066635076
8.0,1253.859447373205,930.386035220323,1230.8264217540254
8.0,876.8630520377827,242398.4010799938,1105.1644739630171
8.0,1257.6114928214565,751.9843304943084,1289.7535795854042
8.0,1400.491615758687,710.1676537832479,1243.5761593823925
8.0,1254.3118273397772,75168.992194162,1153.6095679667342
8.0,1263.1295072784171,59631.718194378955,1229.17292213489
8.0,789.1313803433347,1177623.7403824804,1084.4312745265315
8.0,997.8821301294793,226704.4616521303,1053.8354572325718
8.0,796.9636018516164,383531.5478153677,1035.54676226978
8.0,1339.4242124561154,19293.808160100358,1152.80607161798
8.0,1070.0773452341039,1333985.930887923,850.2399150093422
8.0,1552.5625995199998,6530.205395342228,1205.8409874107929
8.0,901.2527679698939,1399808.6926058931,931.5993289577281
8.0,876.6720401156955,1680470.571006728,978.9047396475745
8.0,905.9681484764368,791014.3521953229,978.0806019285886
8.0,1943.5693946415588,750.1666596640783,1242.2723317414152
8.0,1373.2223607111005,925.9429914143744,1286.1561238137017
8.0,432.2425709693439,4092749.5052635344,455.3364187874234
8.0,520.4370085694087,4031844.9634351656,450.0573598104944
8.0,1079.2843274832799,900276.6202510513,927.8148635487197
8.0,1729.3359524023326,920.9338710301595,1208.7605313132033
8.0,1299.4933295888395,695005.3711829236,946.0074132215697
8.0,1563.6831589828705,231668.88890642807,1014.0193087082571
8.0,1439.8020871148408,94317.76892796718,1122.1094839757513
8.0,1202.3773565878048,663616.5923455491,989.4775822308286
8.0,444.6468009123988,3369934.324305901,452.8155275257792
8.0,687.607430912419,2900943.153055254,439.51939616300484
8.0,706.2208548252578,2028281.6656135179,437.9006121982971
8.0,1946.6922778761173,737.2303565728305,1101.7608346317504
8.0,323.5059698268795,11674333.444984343,442.39175931049664
8.0,387.9361085512521,9604643.622326002,474.6841209584572
8.0,2059.1682350471906,588.989797444998,997.8277123156914
8.0,1719.9699846373421,817.5522804494365,1237.8225275221712
8.0,1307.4556141004582,109749.34074652194,1152.596557539508
8.0,592.8738428389612,10402700.64590264,446.4881949815582
8.0,624.8470702083422,1907845.7606582341,442.25562487862203
8.0,1497.485496946915,344146.577151997,962.0393111139222
8.0,409.73994523712435,8011347.098452517,486.9501775813574
8.0,955.1424665737472,1581098.2574392906,793.1262229757441
8.0,1429.695679643082,182642.6814152224,1069.8499316891816
8.0,580.5498019046975,3863688.897912966,446.9161288693231
8.0,1102.0494769820507,1323231.2079126388,859.9864911596795
9.0,923.524163070733,168963.60610679505,1103.5189066635076
9.0,1253.859447373205,930.386035220323,1230.8264217540254
9.0,876.8630520377827,242398.4010799938,1105.1644739630171
9.0,1257.6114928214565,751.9843304943084,1289.7535795854042
9.0,1254.3118273397772,75168.992194162,1153.6095679667342
9.0,1263.1295072784171,59631.718194378955,1229.17292213489
9.0,789.1313803433347,1177623.7403824804,1084.4312745265315
9.0,997.8821301294793,226704.4616521303,1053.8354572325718
9.0,796.9636018516164,383531.5478153677,1035.54676226978
9.0,1339.4242124561154,19293.808160100358,1152.80607161798
9.0,1552.5625995199998,6530.205395342228,1205.8409874107929
9.0,901.2527679698939,1399808.6926058931,931.5993289577281
9.0,876.6720401156955,1680470.571006728,978.9047396475745
9.0,905.9681484764368,791014.3521953229,978.0806019285886
9.0,1943.5693946415588,750.1666596640783,1242.2723317414152
9.0,1373.2223607111005,925.9429914143744,1286.1561238137017
9.0,432.2425709693439,4092749.5052635344,455.3364187874234
9.0,520.4370085694087,4031844.9634351656,450.0573598104944
9.0,1079.2843274832799,900276.6202510513,927.8148635487197
9.0,1729.3359524023326,920.9338710301595,1208.7605313132033
9.0,1299.4933295888395,695005.3711829236,946.0074132215697
9.0,1563.6831589828705,231668.88890642807,1014.0193087082571
9.0,1439.8020871148408,94317.76892796718,1122.1094839757513
9.0,1202.3773565878048,663616.5923455491,989.4775822308286
9.0,444.6468009123988,3369934.324305901,452.8155275257792
9.0,687.607430912419,2900943.153055254,439.51939616300484
9.0,706.2208548252578,2028281.6656135179,437.9006121982971
9.0,1946.6922778761173,737.2303565728305,1101.7608346317504
9.0,387.9361085512521,9604643.622326002,474.6841209584572
9.0,2059.1682350471906,588.989797444998,997.8277123156914
9.0,1719.9699846373421,817.5522804494365,1237.8225275221712
9.0,1307.4556141004582,109749.34074652194,1152.596557539508
9.0,624.8470702083422,1907845.7606582341,442.25562487862203
9.0,1497.485496946915,344146.577151997,962.0393111139222
9.0,409.73994523712435,8011347.098452517,486.9501775813574
9.0,955.1424665737472,1581098.2574392906,793.1262229757441
9.0,1429.695679643082,182642.6814152224,1069.8499316891816
9.0,421.2701884774427,3838215.6732296348,455.88756227367816
9.0,1987.1764316453016,575.0054174121167,1280.5746669735952
9.0,1481.1268582618502,536041.7201476287,950.0280138815397
9.0,1257.7949384278018,178403.5154727203,1097.4208638621942
9.0,1099.794261594938,1413086.9791550897,838.5111879874814
9.0,1277.1890721403931,852361.144725489,887.7647301740686
9.0,1384.2951735419342,588957.166444044,902.6571478708217
9.0,899.9411249577466,283040.1474893201,1085.5952989398436
10.0,923.524163070733,168963.60610679505,1103.5189066635076
10.0,1253.859447373205,930.386035220323,1230.8264217540254
10.0,876.8630520377827,242398.4010799938,1105.1644739630171
10.0,1257.6114928214565,751.9843304943084,1289.7535795854042
10.0,1254.3118273397772,75168.992194162,1153.6095679667342
10.0,1263.1295072784171,59631.718194378955,1229.17292213489
10.0,789.1313803433347,1177623.7403824804,1084.4312745265315
10.0,997.8821301294793,226704.4616521303,1053.8354572325718
10.0,796.9636018516164,383531.5478153677,1035.54676226978
10.0,1339.4242124561154,19293.808160100358,1152.80607161798
10.0,901.2527679698939,1399808.6926058931,931.5993289577281
10.0,876.6720401156955,1680470.571006728,978.9047396475745
10.0,905.9681484764368,791014.3521953229,978.0806019285886
10.0,1943.5693946415588,750.1666596640783,1242.2723317414152
10.0,1373.2223607111005,925.9429914143744,1286.1561238137017
10.0,432.2425709693439,4092749.5052635344,455.3364187874234
10.0,1079.2843274832799,900276.6202510513,927.8148635487197
10.0,1729.3359524023326,920.9338710301595,1208.7605313132033
10.0,1299.4933295888395,695005.3711829236,946.0074132215697
10.0,1563.6831589828705,231668.88890642807,1014.0193087082571
10.0,1202.3773565878048,663616.5923455491,989.4775822308286
10.0,687.607430912419,2900943.153055254,439.51939616300484
10.0,706.2208548252578,2028281.6656135179,437.9006121982971
10.0,1946.6922778761173,737.2303565728305,1101.7608346317504
10.0,387.9361085512521,9604643.622326002,474.6841209584572
10.0,2059.1682350471906,588.989797444998,997.8277123156914
10.0,1719.9699846373421,817.5522804494365,1237.8225275221712
10.0,624.8470702083422,1907845.7606582341,442.25562487862203
10.0,1497.485496946915,344146.577151997,962.0393111139222
10.0,409.73994523712435,8011347.098452517,486.9501775813574
10.0,955.1424665737472,1581098.2574392906,793.1262229757441
10.0,1429.695679643082,182642.6814152224,1069.8499316891816
10.0,421.2701884774427,3838215.6732296348,455.88756227367816
10.0,1987.1764316453016,575.0054174121167,1280.5746669735952
10.0,1481.1268582618502,536041.7201476287,950.0280138815397
10.0,1257.7949384278018,178403.5154727203,1097.4208638621942
10.0,1099.794261594938,1413086.9791550897,838.5111879874814
10.0,1277.1890721403931,852361.144725489,887.7647301740686
10.0,1384.2951735419342,588957.166444044,902.6571478708217
10.0,899.9411249577466,283040.1474893201,1085.5952989398436
10.0,1632.080780494584,829.4491284423292,1236.5470720022693
10.0,446.5719816636301,6861509.755269403,452.2448395386646
10.0,921.2419328917867,1683238.751405081,928.3857660464945
10.0,332.9283462700001,9782205.224410437,443.4870239304473
10.0,1267.2708888607674,1276861.5995246558,914.3952215500431
11.0,1253.859447373205,930.386035220323,1230.8264217540254
11.0,876.8630520377827,242398.4010799938,1105.1644739630171
11.0,1257.6114928214565,751.9843304943084,1289.7535795854042
11.0,1254.3118273397772,75168.992194162,1153.6095679667342
11.0,1263.1295072784171,59631.718194378955,1229.17292213489
11.0,789.1313803433347,1177623.7403824804,1084.4312745265315
11.0,997.8821301294793,226704.4616521303,1053.8354572325718
11.0,796.9636018516164,383531.5478153677,1035.54676226978
11.0,1339.4242124561154,19293.808160100358,1152.80607161798
11.0,901.2527679698939,1399808.6926058931,931.5993289577281
11.0,876.6720401156955,1680470.571006728,978.9047396475745
11.0,905.9681484764368,791014.3521953229,978.0806019285886
11.0,1943.5693946415588,750.1666596640783,1242.2723317414152
11.0,1373.2223607111005,925.9429914143744,1286.1561238137017
11.0,432.2425709693439,4092749.5052635344,455.3364187874234
11.0,1079.2843274832799,900276.6202510513,927.8148635487197
11.0,1563.6831589828705,231668.88890642807,1014.0193087082571
11.0,687.607430912419,2900943.153055254,439.51939616300484
11.0,706.2208548252578,2028281.6656135179,437.9006121982971
11.0,1946.6922778761173,737.2303565728305,1101.7608346317504
11.0,2059.1682350471906,588.989797444998,997.8277123156914
11.0,1719.9699846373421,817.5522804494365,1237.8225275221712
11.0,624.8470702083422,1907845.7606582341,442.25562487862203
11.0,1497.485496946915,344146.577151997,962.0393111139222
11.0,955.1424665737472,1581098.2574392906,793.1262229757441
11.0,1429.695679643082,182642.6814152224,1069.8499316891816
11.0,421.2701884774427,3838215.6732296348,455.88756227367816
11.0,1987.1764316453016,575.0054174121167,1280.5746669735952
11.0,1257.7949384278018,178403.5154727203,1097.4208638621942
11.0,1099.794261594938,1413086.9791550897,838.5111879874814
11.0,1277.1890721403931,852361.144725489,887.7647301740686
11.0,1384.2951735419342,588957.166444044,902.6571478708217
11.0,899.9411249577466,283040.1474893201,1085.5952989398436
11.0,1632.080780494584,829.4491284423292,1236.5470720022693
11.0,332.9283462700001,9782205.224410437,443.4870239304473
11.0,1267.2708888607674,1276861.5995246558,914.3952215500431
11.0,1853.4890641559732,13881.757319969156,1114.7454705372647
11.0,1875.3702338181165,880.1229292882073,1234.8053670253569
11.0,1249.8570973303222,536766.8145327963,985.1536175032597
11.0,1560.9189534255718,258762.53859966388,1045.2734982443567
11.0,1048.0710892929342,1040341.536450545,948.412203995808
11.0,387.99921403694185,5349234.097265822,455.69272117247635
12.0,1253.859447373205,930.386035220323,1230.8264217540254
12.0,876.8630520377827,242398.4010799938,1105.1644739630171
12.0,1257.6114928214565,751.9843304943084,1289.7535795854042
12.0,1254.3118273397772,75168.992194162,1153.6095679667342
12.0,1263.1295072784171,59631.718194378955,1229.17292213489
12.0,789.1313803433347,1177623.7403824804,1084.4312745265315
12.0,997.8821301294793,226704.4616521303,1053.8354572325718
