Epoch,Power,Latency,Cost
10.0,645.4250230088189,792607.3390562074,761.7395457454437
10.0,562.936017538804,598462.6909975769,794.7207988815592
10.0,678.8363365300927,517706.1944628786,828.472635629789
11.0,482.204432655352,977256.309419787,834.1509793108689
11.0,689.3236633156257,497820.89786636375,834.3248347558942
11.0,577.2530651017015,1334343.0712600632,736.3108022987946
11.0,579.4724867112186,479566.553682282,871.9323751179953
11.0,515.7889220163944,499250.66029359115,738.2176704781344
12.0,624.6026778204177,670502.4129348891,831.1435937665777
12.0,500.5681257935533,1046644.540966659,785.1604784902348
12.0,575.2319798802729,856438.5187464088,848.4249466044671
12.0,705.9666289856307,560845.8611613266,812.1626348578283
12.0,597.9633231464077,986296.3834780486,845.0407920704586
12.0,507.27638668975095,1029168.8657470149,827.4081752612275
12.0,573.7144043283647,822822.106594624,853.4666528024958
12.0,936.0879728947946,179519.72748626306,874.7853288302523
12.0,513.88967785722,1099455.862325113,773.5949808251664
12.0,540.0964608460339,548332.0060160774,871.0859809384676
12.0,549.5621240651178,552624.6896807855,858.6365026570552
12.0,679.9287343897971,1065143.300508005,749.4081209851694
12.0,617.010967477849,880997.6069356287,769.0739177383055
12.0,558.3035357302568,990502.7409041922,810.173273889595
12.0,677.6420516444374,1991220.705907301,764.4041692323711
12.0,635.2334055234008,574611.6066852559,823.2681434960326
12.0,635.5360162104656,661192.7819145289,810.9246051984866
12.0,641.0376592976436,667842.9762732168,775.3150668199668
12.0,838.2616440282819,502183.43370840134,841.886601872627
12.0,625.398146838129,808932.0701444639,787.3943686966949
12.0,558.2054681911465,1005077.9156138225,782.5373681150447
12.0,604.9051968856569,676798.4792229877,789.5998879128397
12.0,626.472048695757,657952.7916029778,812.2750241542609
13.0,603.2891176072917,756050.1861729767,793.7907518418359
13.0,897.4245263559276,821393.1493866462,743.8393967885355
13.0,518.6747484095742,655405.8061710026,804.261049188446
13.0,544.4815122098936,888737.9746768174,786.6228469197395
13.0,598.6030632189444,625035.5093789359,795.4105461760133
13.0,694.3326243936917,848741.9836413645,765.5676725843595
13.0,624.3173442090532,485787.47707294946,797.3091380677481
13.0,553.8883230277693,791886.0488767433,781.4719304011124
13.0,658.028287573217,702948.7081337313,780.8169159291954
13.0,523.3313695976203,823093.4569687739,802.628495645548
13.0,774.6148646676216,563780.1168764828,793.7722612833367
13.0,534.7109446011908,923326.3666136558,781.457186718164
13.0,624.2363810329548,1146516.1863371797,762.6805031451692
14.0,699.1530767009405,855657.169425554,755.4545310245956
14.0,536.7703176057756,815230.8749145024,815.7437772154705
14.0,502.9461666034768,1064045.7650691571,792.9701499533556
14.0,532.7726961847989,651111.1375254914,826.6421917711648
14.0,594.4967557325643,547770.4279361146,853.4046938741154
14.0,578.0485538450714,782901.1851608977,757.2737613530479
14.0,661.985406064654,601213.9922433579,832.5902528913119
14.0,606.3779731978024,666819.0829101496,791.1201232797476
14.0,594.8430544230048,544359.7839413383,850.4405443527202
14.0,521.0209005049173,920423.2556155002,809.5899746609094
14.0,546.1326281178308,1088714.9772282639,783.2686756245988
14.0,705.200521545168,612939.2740130116,790.2756032655466
14.0,679.2920780860809,525389.6317856498,869.2327624846824
14.0,868.7273425003731,514932.9066802342,873.8288695666129
14.0,631.5643348308049,557813.0554696142,836.7663177608058
14.0,639.3567515748085,536888.7966897084,841.0236512655375
15.0,638.6182073302758,568683.8215991042,815.83300189282
15.0,589.2259277054688,868156.5380176085,780.1142347176083
15.0,634.9402831060323,452666.49555084354,877.216376990801
15.0,557.6182479761726,1442437.53528746,777.0140910617735
15.0,640.4982270501779,513360.0480342718,822.6536919374583
15.0,642.2915688128298,580515.5500854214,796.2675713380233
15.0,545.7955537666398,767130.2663718757,809.8113588732895
15.0,859.7017056897154,118030.60598983688,904.4156329230751
15.0,620.3696023244125,827380.5063907627,795.3897925061501
15.0,801.96568255911,366922.89554213366,811.4996273913168
15.0,515.8881002692758,1242885.165666071,782.1966502797931
15.0,520.8818873921201,1046920.5529298214,810.6794605479696
15.0,493.9197740088935,1140882.9811740718,784.5669384400373
15.0,634.5117918441761,1200566.9210092118,753.8540541207757
15.0,515.0717206706233,540711.1241526741,823.5809455727384
15.0,673.2408291839215,1065210.0841763618,756.1181338234704
15.0,562.8656006616626,571592.3260540557,818.9672597298727
15.0,467.41999622182584,994860.4270263924,814.8424812002237
15.0,581.372083350441,948858.4651957637,765.6152221572307
15.0,698.1785473953332,572003.1294898466,800.1179074644908
16.0,564.0985650516408,1177590.0877005314,741.3650485462255
16.0,572.4705778022327,784966.1777281365,790.8570178446224
16.0,478.55807120327427,915641.4529240805,836.152577382394
16.0,672.3606092519259,501046.1266008243,877.4764236469972
16.0,615.7700256073567,687483.550454902,775.3675105610054
16.0,704.896659312598,541165.9442504495,824.8920482773364
16.0,486.6715927183368,1205566.9694917395,834.9650751473898
16.0,575.577020824209,628299.1406363414,805.165467478524
16.0,974.5165502641573,150407.40960191362,915.2921789719636
16.0,707.3978076821552,457865.23752250616,892.698051726721
16.0,526.7886289844021,961255.3177371185,816.9717384962048
16.0,559.299281913442,766444.1444232819,798.7465299931127
16.0,894.6408273507714,331228.8074508739,980.0469224087733
16.0,633.5258036604342,591405.9441925373,876.7969274860849
16.0,607.264707789946,773509.4649037424,776.2014403066573
16.0,650.932030311247,832950.5819858534,764.3462807484345
16.0,596.4452814085035,616194.721749771,844.312524606902
16.0,622.2932449737654,1026383.7102235781,762.7358903652477
16.0,606.6893769540467,753465.9617900959,784.8958416617978
16.0,554.108010021135,846142.3840150284,821.4667307979786
16.0,527.0602860042633,967928.9875498774,804.7766570633624
16.0,558.3631122560414,835836.9354357217,828.7673678301426
16.0,646.5065495272136,618836.8602739952,785.8425951079552
17.0,511.69918156950166,947018.1787144361,802.9523704067061
17.0,558.5833507933824,627433.5215893475,837.2443081615131
17.0,523.4667768054559,810604.1671451069,802.4914292896716
17.0,1027.515681094982,175695.9829302119,926.0968616406349
17.0,560.8721320701252,544162.0563565717,773.1282672790724
17.0,526.6341530904449,707969.720326918,831.028872416704
17.0,602.5748860247844,1315527.0158177682,751.9533229656529
17.0,712.3727147698849,322184.79578683636,897.1561932415156
17.0,550.8502742370135,766380.19988148,812.0671528283575
17.0,664.6790822466555,380627.76490242267,847.398785184017
17.0,461.1402093529037,812315.8334741115,820.9252189730305
17.0,525.6220259638637,793983.0288119856,793.0352666076587
17.0,484.7542834341561,1003659.7725107662,800.0119604589622
18.0,617.9256060279253,648853.4104000365,808.1951301406922
18.0,619.7206760800525,275679.148588462,892.7633453226975
18.0,747.3465903232715,255070.32448476838,862.6158599711586
18.0,612.5021768878674,692573.0559541387,804.9028017809386
18.0,540.948115233723,923461.1550992471,759.3695126209717
18.0,534.7456254664316,819507.3727290862,833.6501582474078
18.0,987.9325843072867,53276.853949373304,919.0567932414621
18.0,605.47921876301,554025.10951148,848.4849830425021
18.0,611.8204231779285,491442.2104244402,854.7348484935966
18.0,581.7599321343079,622362.9020700437,820.7342090764159
18.0,529.3295245756595,748694.7342751201,855.737966275923
18.0,608.7325303247605,515325.01641989086,813.4489574889764
18.0,571.5224163519467,763933.2179895052,782.8076345630133
18.0,666.7375581722855,1272494.114845958,757.5432739329169
18.0,546.3599648171407,828103.8634785194,794.6504807138556
18.0,710.0182480862651,1737914.8387084634,742.4692454763263
18.0,570.6840287853703,754050.7414072234,800.813530239276
18.0,1125.1235715109792,85215.24855312805,909.87032466953
18.0,517.6745177363958,1323660.7441358806,795.0896920701092
18.0,791.3245470847797,409370.5596165553,800.4667997459659
18.0,571.3810835094051,636482.6069181085,850.4304291872669
18.0,627.1880557809718,760559.6284015407,783.788067061157
18.0,659.4945472264023,465446.1771721146,826.6461412346017
19.0,581.9064657872729,1011012.0236455832,776.111061304653
19.0,682.9079961416727,678192.7574405891,778.1074966730222
19.0,661.2089080878854,1435717.0717130306,739.7282683820481
19.0,500.459698373997,1357448.5920041588,831.7002378842865
19.0,1035.2864152854715,69437.53006499197,933.875517893478
19.0,608.3223055143316,482223.18931353913,854.8792355616149
19.0,519.4637006394375,1092285.919033459,784.0218044709283
19.0,646.2348674377458,349646.8308287326,868.4435572706184
19.0,521.3105671065548,950990.351365047,810.0437112738288
19.0,616.7472845617442,597271.9825092524,809.3501864744496
19.0,618.4272944842315,518720.61340558535,842.6320072575845
19.0,607.5717845211249,526183.675705804,863.4676057826367
19.0,661.0059614908998,959483.2739799378,774.3976384509322
19.0,635.0063784832836,647271.3127570626,778.477681768278
19.0,856.0923319156509,110593.08108957412,961.98017332621
19.0,788.7538418682209,849426.9516563768,754.5540364101004
19.0,657.0212450718305,469567.67128512065,860.6903553117652
19.0,567.7361502213441,813472.5779822052,776.3717155961222
19.0,551.9479881675603,1105451.9513129625,764.1462951986838
19.0,583.1963187063021,499937.49520981323,888.9686780184678
19.0,540.5432473770785,754950.2500219352,828.524129411517
19.0,577.7357504959072,1082016.365656508,756.3341581477616
19.0,517.3232753305529,693327.9191215909,842.2753296654132
19.0,523.8568891152834,1074164.8792857917,801.4020203501856
19.0,543.4564754104154,878322.3772194653,776.592313062287
19.0,744.3455017211647,1016455.763800676,765.787705262427
19.0,591.1984681493324,526411.8148900799,856.2793207829188
20.0,683.4958203364326,623717.4514001887,820.1111126742288
20.0,614.932399527762,821478.6309984145,771.938576069487
20.0,692.668761987093,520536.65634519776,786.3575643718963
20.0,478.1567637512467,1187751.9138101842,782.7107433968303
20.0,568.3741429348687,552622.0101363595,848.5341822099829
20.0,518.7771219676349,732536.2200205111,792.5395691997475
20.0,603.0379773809306,478930.4192871167,828.5718443992256
20.0,608.9069051462093,694749.2685354127,781.8897131747696
20.0,575.6733237129391,491196.1130926355,844.4200360681945
20.0,616.197274408088,359904.03227444587,848.5862721606564
20.0,698.7660449598333,300971.52889702603,845.1725067866485
20.0,615.1612964495673,935553.9261899155,719.4408914413355
21.0,720.3567012353989,639196.9223875552,769.8081791435438
21.0,606.8135944298327,703253.2408388257,787.9909622063009
21.0,586.8687580800034,590890.3243972533,857.2049250763691
21.0,543.3520698547735,823672.986241584,803.8557992505407
21.0,634.5590291315259,487984.8498351718,813.7721587078446
21.0,589.1977299746366,1036721.3271252277,751.8712986340299
21.0,724.2250828606066,891509.001343231,742.8170307373211
21.0,726.0042920716854,456723.29393678484,812.4374610232742
21.0,670.7026661962295,440724.00175334566,822.3942874542659
21.0,536.1775150710071,904325.8315246373,786.6742416699952
21.0,505.6573717001373,766368.4787647357,829.5120450369355
21.0,592.0129753784905,784296.0656912853,768.277239015698
21.0,913.2062992302727,103872.93531323041,964.6314714734282
21.0,690.6213728342391,490034.83118390624,811.5844905739654
21.0,675.1354766405746,517496.6423494443,813.65911796745
21.0,577.4638564714041,603856.3445683869,823.5717719363586
21.0,574.6793751273635,701470.1582141061,800.5908262388759
21.0,608.4479783428579,419563.2257710448,833.9032994807069
22.0,508.5868736520602,777814.546542981,756.782679344294
22.0,598.814235848425,626582.7381201773,839.4638386771516
22.0,523.9150758362416,659769.2137122573,819.4861698669845
22.0,1006.7156010492507,145584.61706798844,958.8210727170508
22.0,663.6560224822331,516217.9919283346,840.7139436501719
22.0,503.340263611765,1173158.5994430662,825.9109803290833
22.0,610.2046307457811,575026.7914483477,810.1675554515499
22.0,655.3679909188494,776175.8484545052,762.4310487081775
22.0,716.5910194644301,403603.7679037858,787.8204757472153
22.0,594.5051543338335,1335314.2543983613,730.5949611249983
22.0,955.8539400045089,156116.3696153387,945.6581789342451
22.0,589.296049784914,1329304.554942506,749.6600062256811
22.0,623.5007247964837,626616.4917847908,804.0873728831939
22.0,582.0536060879715,587842.9991478616,843.8685950175577
22.0,592.6411454779904,760383.4528215693,815.455528623746
22.0,702.0343138904371,600388.2526641134,757.1883239202704
23.0,588.4254350028609,597072.7062713254,818.5171929913919
23.0,563.844763876337,629686.5058085996,830.3242520261866
23.0,568.8607330364197,946181.3640127241,741.4484822174829
23.0,942.7008497818088,346345.3809297617,864.7714104534798
23.0,503.25336372168863,893614.7714833812,797.2998476464118
23.0,777.9559318092163,439941.3319756845,829.4663791330064
23.0,664.2113667559931,475968.6001267342,863.5450984577358
23.0,570.7969613014563,678241.5196262824,754.5843184998795
23.0,1072.520373995969,135955.36941053157,960.415353805716
23.0,993.6630380653784,236727.26966628086,911.7094480526124
23.0,568.2916599661396,1064092.801027487,753.4577901382404
23.0,536.6175926768611,782702.4935710934,819.2309535460386
23.0,603.4909019087507,904393.2695619048,733.9228705578209
24.0,693.9604891240326,553196.33151982,817.3343185580123
24.0,569.6059596019018,394398.4438516454,846.5282397538806
24.0,545.0731630870307,792536.5261908259,794.8046934056424
24.0,599.8190758053663,653783.9264054811,760.06567107781
24.0,687.895714707465,631924.2477852175,813.4942740347781
24.0,584.9208999962415,851136.0645435638,791.9748676885317
24.0,586.5931909030129,642945.5325785568,802.858382207732
24.0,523.3356203771467,866160.2478715237,822.5610499040506
24.0,597.9498366900239,1007677.0191465737,762.2187677732861
24.0,569.2912942895385,760974.2743294683,801.1447152794012
24.0,537.7952588126391,657760.8825103223,828.5082213441053
24.0,702.234279371049,369226.90915890737,884.8701801589317
25.0,689.3764311305026,445011.2303489224,794.679203598814
25.0,656.5566002149125,272695.884935111,908.7936042967963
25.0,580.8485354812213,1017926.1903835587,775.1534353114137
25.0,836.3065810602753,484240.154634591,774.1199211043404
25.0,494.4891383167676,865106.4294679891,808.1606503146284
25.0,639.2546144007978,356218.4779948664,847.6009955550722
25.0,529.5597278055727,538693.1239936001,793.0507820218063
25.0,699.5094846139776,724669.3208476517,778.4794328433212
25.0,783.3827697664664,139875.7720935852,907.9282465345742
25.0,596.6949299978355,1497286.9715745673,722.3042751700377
25.0,642.3813226914348,1132195.3560993997,774.9310341772524
25.0,513.9326423087672,656580.8379907976,796.6970449562585
25.0,870.7510980851844,101385.68011097342,983.5126639369885
25.0,579.4131000737382,733909.9879671237,787.1048214416159
26.0,525.5237940222668,692954.8829466053,822.1066977170442
26.0,547.5084536171004,695953.7963411928,777.0198938325453
26.0,703.5675726345496,558536.3546411912,791.53844768042
26.0,569.5564446032383,911395.4967673684,739.0469296039289
26.0,798.672663791541,459263.6522869968,795.6793612787695
26.0,647.9078593945659,722306.6658331439,733.276174419615
26.0,548.1093570919297,1003837.702522346,767.001197418126
26.0,576.0834474526963,444420.7522481271,863.0284724029865
26.0,536.9134135776795,1141209.0152576682,774.1080680733874
26.0,682.9110714925137,497473.6276344432,795.8718550332653
26.0,1024.0164571074881,74524.59700762929,970.3082251184886
26.0,622.681177116811,406712.0238832223,832.8574871822062
26.0,829.7229500812425,373465.04794294486,867.6001266474269
27.0,695.1135429131788,427752.77637084905,810.5400560554137
27.0,547.4523972904125,792728.184101128,808.0481880706504
27.0,698.663781061085,433943.05993949866,809.4151397616902
27.0,969.6513826870538,102710.99115602903,936.5572479707442
27.0,571.5939465841014,502379.4760200808,790.2567045920904
27.0,557.8787363379951,958658.5934913426,722.6024617935414
27.0,533.1075447535535,814342.2430548877,803.1545423960043
27.0,559.7807305291714,791021.0487324771,817.6997968113787
27.0,688.236369112225,736561.6225812674,759.4253577331637
27.0,669.043419702958,444000.346948201,849.3108507507919
27.0,528.6083336360615,1018694.4138005286,775.6480395846343
27.0,653.549372846337,699110.6390007997,773.3156153043559
27.0,738.3732246911981,859361.4555495428,733.2605794054692
27.0,969.7642899415426,121949.16997798723,905.1387299408848
27.0,537.6683683627687,491345.8489828474,832.6675781390337
28.0,789.8648096222674,255140.24097388407,889.5025494863486
28.0,531.9902009292358,1334119.6079869508,798.1495375290729
28.0,853.1666801188829,149946.6650000427,891.2206977477757
28.0,563.7714964420005,631480.8937220161,818.8338530388098
28.0,507.02067762013036,648259.0369960556,866.1650334389443
28.0,567.418163889411,631459.077499766,837.268296822428
28.0,604.3344423307744,505628.2020594713,857.533383140751
28.0,604.9340676199947,588724.2794474099,808.3987316788514
28.0,585.0155784642604,682698.1380095901,776.9694641637543
28.0,627.126319221127,673649.4524154074,782.5590183482697
28.0,545.8471662865153,551563.648672942,841.318335026276
28.0,612.2442171781705,1374038.4472798575,736.4306760178384
28.0,522.9786011077141,696587.2371641676,816.4460584127776
28.0,519.4055625087848,835676.172625951,842.2835067423379
28.0,644.8280858340958,622760.2236071695,766.3696982674094
28.0,562.8123624252958,702599.5464544186,782.5895760484394
29.0,754.4323632358421,592530.505724394,793.838797271863
29.0,810.5086439405233,217726.83701466536,920.2781787289297
29.0,500.3827253981129,670922.8745682003,801.3327447362117
29.0,570.8728636362927,981411.4199300219,746.8178727348571
29.0,1184.2476382359457,330452.76666703215,861.3991055302129
29.0,925.0361308275127,63376.11061032607,916.8427470479195
29.0,805.4665009664415,854559.7231001487,783.3204998386472
29.0,566.7306458112117,486725.9734947762,881.2405450106968
29.0,500.4502799201537,1020441.5211612395,795.0139189401716
29.0,602.1234622419729,1424641.2295213493,707.2892700877817
29.0,566.1150495737301,761155.1686694699,783.3766911693253
29.0,980.0641272034304,149110.90093111468,904.3368988160181
29.0,567.4658134659203,506631.2540551856,798.7133226479759
29.0,569.9272504086641,864320.5283139603,780.6689863591296
30.0,678.8692905992278,766271.8272288351,775.0537222467293
30.0,517.0702167553694,1016058.278195591,791.3457102747188
30.0,525.018843320245,859877.1643351966,810.0625840049514
30.0,604.575921290397,724403.7015783166,775.4473738857133
30.0,650.9019981625928,818307.7044762844,742.4766536920058
30.0,570.5405707261767,757192.3918940788,788.4771063883571
30.0,637.7475321092277,368936.9958901115,841.0843340096577
30.0,605.8660273906913,569929.1798816029,828.5895867825601
30.0,537.9295412246552,826543.5179146898,821.0641884289364
30.0,667.9932827702156,1006057.9500627888,733.1904164102529
30.0,529.4501838768468,1366603.786757784,783.1680274656801
30.0,511.64034527966504,1305416.3275513847,801.5120887299315
30.0,587.184786796131,441036.8127967204,872.1697899250515
30.0,556.0016542940635,1007484.9071590632,806.021139758938
30.0,555.8006578706913,839659.1174483206,809.7670165934743
30.0,702.2441752579509,377738.02696475765,821.9296841678724
30.0,987.4524101575167,113879.47913675389,889.5101913483618
30.0,571.6737591492024,509782.7869250175,835.6170343424124
30.0,553.9291107897226,691108.0674635106,811.7370302706202
30.0,905.217435342011,247656.37053501612,888.5386063381779
31.0,830.1647970007526,461021.70133554895,779.2633914905383
