epoch,fitness
169,394.05558033604973
170,394.05558033604973
171,386.98898488241935
172,386.98898488241935
173,385.47044611756013
174,385.47044611756013
175,385.47044611756013
176,384.17871077397047
177,383.39065591368
178,383.39065591368
179,383.39065591368
180,383.39065591368
181,383.39065591368
182,383.39065591368
183,383.39065591368
184,383.39065591368
185,383.39065591368
186,380.7086710100618
187,379.9041671929925
188,379.9041671929925
189,379.9041671929925
190,379.9041671929925
191,379.9041671929925
192,379.9041671929925
193,379.9041671929925
194,379.9041671929925
195,379.9041671929925
196,378.5326561380578
197,378.5326561380578
198,377.8104201645965
199,377.8104201645965
200,377.8104201645965
201,377.8104201645965
202,377.61650661154175
203,377.3782636486682
204,377.3782636486682
205,377.3782636486682
206,377.3782636486682
207,374.07601262356457
208,374.07601262356457
209,372.5300615694918
210,369.7776988380112
211,369.7776988380112
212,369.7776988380112
213,369.7776988380112
214,369.7776988380112
215,368.9035984101829
216,368.9035984101829
217,367.9560860021669
218,367.9560860021669
219,367.9560860021669
220,367.9560860021669
221,360.7903339567715
222,360.7903339567715
223,360.55970694973206
224,360.11310080273114
225,356.9224281454959
226,356.9224281454959
227,356.9224281454959
228,356.9224281454959
229,356.9224281454959
230,356.9224281454959
231,356.9224281454959
232,356.9224281454959
233,356.9224281454959
234,356.9224281454959
235,356.9224281454959
236,356.9224281454959
237,356.9224281454959
238,356.55752857825405
239,354.6344533724937
240,354.6344533724937
241,354.43612672846353
242,354.43612672846353
243,351.0390449295087
244,351.0390449295087
245,351.0390449295087
246,351.0390449295087
247,351.0390449295087
248,351.0390449295087
249,349.8002608012045
250,349.8002608012045
251,349.8002608012045
252,349.8002608012045
253,349.8002608012045
254,349.8002608012045
255,349.8002608012045
256,349.8002608012045
257,349.8002608012045
258,349.6630924438553
259,349.6630924438553
260,349.6630924438553
261,349.6630924438553
262,349.6630924438553
263,349.6630924438553
264,349.6630924438553
265,349.6630924438553
266,349.6630924438553
267,349.6630924438553
268,349.6630924438553
269,349.52963615284506
270,349.52963615284506
271,349.52963615284506
272,349.52963615284506
273,348.2157679446363
274,348.2157679446363
275,348.2157679446363
276,348.2157679446363
277,348.2157679446363
278,348.2157679446363
279,348.2157679446363
280,348.2157679446363
281,348.2157679446363
282,348.2157679446363
283,348.2157679446363
284,348.2157679446363
285,348.2157679446363
286,348.0840937874259
287,348.0840937874259
288,348.0840937874259
289,348.0840937874259
290,348.0840937874259
291,348.0840937874259
292,348.05997898921623
293,348.05997898921623
294,348.05997898921623
295,347.6813275683878
296,347.6813275683878
297,347.6813275683878
298,347.6813275683878
299,347.2234691575136
300,347.2234691575136
301,346.327119834488
302,346.327119834488
303,346.327119834488
304,345.95709695457987
305,345.95709695457987
306,344.85756492546074
307,344.85756492546074
308,344.333039236173
309,344.333039236173
310,344.333039236173
311,344.333039236173
