Epoch,Power,Latency,Cost
3.0,571.114443741977,353.3593925222058,571.7974601256584
3.0,620.0245881973623,2629.3720363887733,464.9235828313773
3.0,642.2580035415234,311.47731119868513,554.829332447108
3.0,552.4786720207384,425.8612403872832,563.2865657979962
3.0,573.9861592282473,338.74503599948673,537.4238885462006
3.0,522.6137912122996,447.70984049672086,560.0034842416242
3.0,539.8601249566094,439.5773663010858,553.6610774097137
3.0,551.7002414738861,394.6153739673384,597.5881568494117
3.0,572.9598051753651,403.9056912853638,562.101410298304
3.0,563.385176918147,464.6393958231513,537.5575391450831
3.0,574.3426459575138,420.4185071230217,531.5550877272236
3.0,578.5766277818313,4125.493995859254,493.74256131017313
3.0,685.5947452112127,282.9142217198952,581.4777331201633
3.0,641.678244222326,337.0246470487517,601.520707571924
3.0,557.2055754806078,404.79666010102744,570.1583537921673
3.0,508.4530299561972,614.9507833092404,546.9355221015588
3.0,651.568107638058,283.47286476604086,578.7791462935812
3.0,690.4186827550548,299.46871912307864,563.6651671875585
3.0,549.5237716283189,436.17176960843807,578.227261351055
3.0,546.2843042120877,691.4154920285514,515.9900977097997
3.0,653.4805025495564,368.13739048086444,534.1043243178675
3.0,727.6545034367832,330.81506295552003,552.6362375859636
3.0,550.1182240662816,2193.3000409032293,500.3224623462589
3.0,506.26634579328305,5100.047015166112,494.0466369746675
3.0,501.02777502001663,14528.240641715984,530.4150958277177
4.0,744.9642501914801,240.02060481405806,600.7486790843744
4.0,744.9642501914801,240.02060481405806,600.7486790843744
4.0,571.8001205954073,400.1938888274864,576.8079051399175
4.0,607.6905308202938,240.08204387172293,593.5133339842928
4.0,592.2077473550341,394.52386053415876,573.7548679871317
4.0,544.229031648504,395.09544179777856,599.9638984966293
4.0,617.6664111105126,440.24267209958555,548.9514385190727
4.0,703.3732351865523,269.8200469811295,571.4617838679686
4.0,632.0039115111696,266.8814473074033,576.9606536884675
4.0,557.8138338666217,310.1101489097432,581.5952882505289
4.0,711.2410961741351,392.00979842557877,548.0466126622175
4.0,628.5184116932176,2262.9078205213505,461.8142722058747
4.0,725.8902624612002,259.59018570719115,577.1056679149727
4.0,550.1182240662816,2193.3000409032293,500.3224623462589
4.0,541.9960231613093,417.5910876517278,552.7843747961704
4.0,611.1915046375814,316.4415962140552,561.3820238380572
4.0,542.4889680294414,2246.108257941357,503.1241241437036
4.0,727.6545034367832,330.81506295552003,552.6362375859636
4.0,616.3969222455504,3013.3682071656053,464.6023661316519
4.0,627.8654286211523,244.40279700587783,587.9207403327273
4.0,729.311268993508,258.92302476048104,565.0990315956161
4.0,584.4219848449886,414.5171983848997,551.2454939516614
4.0,679.4474756638406,372.6208909263184,559.0489313203691
4.0,504.236980654019,719.1096921400555,516.3739058623809
4.0,789.5494669244601,237.48337139357722,575.5906209468598
4.0,669.8668822003992,296.67481115118477,564.255540245432
4.0,462.34837390347843,7804.655512531699,511.0708182375702
4.0,578.5766277818313,4125.493995859254,493.74256131017313
4.0,681.8431874881104,357.62433244362177,551.0130224548477
4.0,516.3174472831946,3597.8393390641013,501.5603814729409
4.0,578.5766277818313,4125.493995859254,493.74256131017313
4.0,499.81640459184604,402.17668952681913,556.9793542087331
4.0,613.8564172847535,718.8085859132343,530.0104611177778
4.0,794.3961985566123,208.63362899417905,596.5425037840616
5.0,560.1504809282428,447.1468539560411,516.1841240075863
5.0,560.1504809282428,447.1468539560411,516.1841240075863
5.0,585.5757308890695,288.34608952055316,565.8167926819966
5.0,855.9682361852509,202.90584584200803,594.4011041805032
5.0,463.38472890732265,7902.694366086884,512.1571484824632
5.0,781.5471012696676,232.5439768620899,594.4517644791355
5.0,577.006207456649,363.4826492408899,580.2038980180854
5.0,580.0596396369432,5549.137741339811,496.6795137111728
5.0,583.5879791089297,342.6357410615061,550.6981669141076
5.0,600.0606591339453,272.501161017864,594.5046097469583
5.0,634.5634290005069,243.9912886808997,587.2097904135094
5.0,789.5494669244601,237.48337139357722,575.5906209468598
5.0,647.9065912607737,240.60783555755006,604.2794234431975
5.0,563.2801306085187,438.63096910558136,533.385800707596
5.0,794.3961985566123,208.63362899417905,596.5425037840616
5.0,608.5609042714727,255.0129640783129,557.6243824532049
5.0,693.319711923812,230.59887777545555,595.6309191038463
5.0,578.4838776135044,422.6813264081262,543.290892967804
5.0,606.6456815349776,267.09644439700367,584.0346805165271
5.0,750.0876072388587,377.30686366435884,548.4933471608994
5.0,687.709164913788,236.32642007612264,619.8879963697185
5.0,769.4759050377774,211.9800675040435,621.9390820805285
5.0,704.9437029398446,391.1840889089276,545.9286858272488
5.0,555.746955836033,2207.4084326820625,499.72708056910903
5.0,527.3445272307873,526.3177201779711,534.3409392987403
5.0,759.6643803588456,218.13422889283555,595.7538306249296
5.0,642.8069871534182,252.4322600732251,560.8130179749029
5.0,645.2586473998873,242.04884482378912,577.6357795884315
5.0,591.9529628124285,267.46205314684414,604.6526800498242
6.0,653.56136758744,572.053331196668,544.87781165914
6.0,653.56136758744,572.053331196668,544.87781165914
6.0,730.0435967812216,383.97812880039595,540.9359696218148
6.0,626.9778905238057,225.53676095913713,565.6818309333303
6.0,606.8092234478919,275.3606772602101,595.0478028192254
6.0,721.8342287845146,215.45969572021951,607.4488204272466
6.0,582.6750443918091,308.942505520393,551.6761654712718
6.0,787.3864946709607,217.2561250023109,590.123871526763
6.0,624.7352951321725,230.84798928882964,564.474366793653
6.0,637.5141839451549,702.1793655702951,548.5137786288669
6.0,724.529462800533,219.2466216221539,589.4847540279866
6.0,728.6515114414489,219.17156788941486,588.7495971036848
6.0,856.8313994612439,208.4330777966144,589.0754260003874
6.0,538.4730037885032,980.8839532475763,505.0009631639813
7.0,739.7078476211444,200.94211580836557,592.5466504710062
7.0,739.7078476211444,200.94211580836557,592.5466504710062
7.0,630.9571038977242,279.1855741353614,587.2231268036647
7.0,722.7313086335388,204.44875378490835,571.4567511463879
7.0,619.2986301423439,291.59470549592925,578.0490544859615
7.0,653.793262625554,382.94655008969755,566.4707800349041
7.0,689.4294504281237,271.9464522744523,570.8885785700543
7.0,742.2433426746685,250.21112400196301,567.5811801705623
7.0,729.8927664212296,385.8095879281765,540.4423937760005
7.0,662.057389744469,242.9825406814764,591.2990170198558
7.0,608.9385531588729,260.9934282115981,592.4195758753746
7.0,645.1396164263743,274.27693618207707,584.6646838629757
7.0,589.22320393218,285.4646355254738,584.7571594988104
7.0,651.1873236603916,417.5676164790765,560.2197549648713
7.0,639.1579769879022,263.935164687876,585.6639606410573
7.0,621.7256037297992,317.60010977366574,575.807723085647
7.0,715.8733863061238,212.60858141025216,597.5559237707135
7.0,663.5726083449948,238.53248100628565,594.2595063571605
7.0,668.4829603796591,223.7273673620378,574.7736813030965
8.0,693.0328182028627,206.9349072662353,579.6061878465492
8.0,693.0328182028627,206.9349072662353,579.6061878465492
8.0,577.4837251641258,273.22703516837106,594.7481655742754
8.0,693.0328182028627,206.9349072662353,579.6061878465492
8.0,596.880495690416,255.64485500203799,578.2443856008648
8.0,580.4699305535553,244.9185203908271,598.8210818270387
8.0,668.3464363357378,229.8444442030297,584.6273070418458
8.0,688.031022772819,223.29064816874524,579.9804989757561
8.0,813.8581000294428,199.24186041462255,588.2691487414252
8.0,677.4171910109541,233.75262737011764,581.197278809688
8.0,739.7078476211444,200.94211580836557,592.5466504710062
8.0,634.6592220129611,225.2777181557253,609.8257293520269
8.0,729.0751458268024,206.34131235471605,592.0205309997218
8.0,663.7627330761453,236.57574329497334,589.0149024202858
8.0,607.0670399333306,236.599481940316,568.1488559904201
8.0,768.0363583202253,204.96647182827704,590.4021312608129
9.0,612.8213299034799,237.11106357678187,586.5845091489942
9.0,612.8213299034799,237.11106357678187,586.5845091489942
9.0,683.567948058917,221.47073997877487,596.0118961673588
9.0,704.1222622481484,216.23978440337913,592.4541513803968
9.0,729.0751458268024,206.34131235471605,592.0205309997218
9.0,714.6684303770048,201.2125717708289,595.3320338555878
9.0,656.6808645194855,256.79238423495934,582.1694632219151
9.0,693.6004071280787,216.97062604579034,599.0157956337019
9.0,688.7040143690757,223.70565539242173,585.2983563681275
9.0,639.6904899406729,261.6168208532186,577.5578115144211
9.0,713.6591188643883,221.795887467673,580.341638656051
9.0,716.9012594634845,217.19295748199667,580.5157174551474
9.0,714.6663900666457,210.83884165094034,580.9688073790143
9.0,643.1270244393409,229.98603711792632,598.4238633468477
9.0,690.484192694992,230.06812603588793,577.6768276638481
9.0,707.159254012722,206.9504862193486,597.4261464571953
9.0,737.3113942871561,203.36096955386452,585.6564472806429
9.0,577.4837251641258,273.22703516837106,594.7481655742754
9.0,681.8778503367781,225.04767372055517,588.6250562032006
9.0,741.1842936418176,190.5776424509135,585.3841946525681
9.0,710.8775905227748,212.78433296378546,593.5727837705879
9.0,664.9648636159945,232.0661031859442,589.1548355796796
9.0,657.1799352798714,252.93836096103433,579.5025064654694
9.0,676.2326558376944,234.0579413944835,587.8681469802436
9.0,707.146132525247,219.7861619315775,592.1299369261956
10.0,699.0921103134283,199.8257267787795,596.700444655795
10.0,699.0921103134283,199.8257267787795,596.700444655795
10.0,723.5884761363966,201.78806648721746,593.5856733483969
10.0,634.0736432083996,241.36758724311866,572.2041010981975
10.0,685.3631781089998,204.11754916517802,569.3846582773767
10.0,658.4665102308419,234.43789439055257,586.5650058809539
10.0,729.4306849967808,203.31881660550312,589.3358589149801
10.0,832.3376942155968,195.24076946123205,588.9109010155698
10.0,718.4630762722223,203.46004571605792,591.0112746167014
10.0,784.8097506672033,197.2889456732542,591.8679213220197
10.0,677.1031648565697,220.59213043973236,603.4485347958649
11.0,678.3659123369391,206.1682613442162,580.4098601882883
11.0,678.3659123369391,206.1682613442162,580.4098601882883
11.0,619.2370740969051,240.94712731414066,571.9243719165385
11.0,788.9962520979997,200.06771271631717,585.1229535558928
11.0,625.972716226439,214.93823213676566,574.9884414837018
11.0,625.972716226439,214.93823213676566,574.9884414837018
11.0,685.0633516916657,212.72629986416598,576.9887222157428
11.0,654.5744409798899,205.970811080984,591.2228334723328
11.0,659.9732716853495,212.43725833727945,579.3886643578212
11.0,736.8382639890627,195.1830572961776,592.3850629004089
11.0,753.2577927756748,204.27779486419152,585.7794455805154
11.0,678.874314474168,202.33418656377142,596.5292390244285
11.0,773.8142907494935,200.572127924295,584.992743944105
11.0,689.0491954120309,201.14251075890914,587.3412583290183
12.0,748.8743839600527,200.10463860285086,570.8279017986027
12.0,748.8743839600527,200.10463860285086,570.8279017986027
12.0,777.7282651128819,191.68426209365353,607.3801346521042
12.0,660.007898064748,194.70295099806404,578.5385551138263
12.0,658.3655659372331,203.4373359311909,581.473868843214
12.0,720.073710512366,205.46056686892413,577.3876398811744
12.0,664.3705147234879,210.07312253884277,571.9991497807288
12.0,638.8358237030031,211.26312032717962,570.9641650801472
12.0,658.3655659372331,203.4373359311909,581.473868843214
13.0,662.5414053781263,199.69403641114067,563.5706639455651
13.0,662.5414053781263,199.69403641114067,563.5706639455651
13.0,654.7574999470013,205.7586328082698,589.5703208838283
13.0,660.1707439436439,193.3805546837668,583.1092285085239
13.0,660.9574084857621,202.9651334466277,581.3587836590652
13.0,658.4527213607914,220.44025540403538,570.3684964328287
13.0,716.1721656957368,197.80458075673923,581.6114160044671
13.0,736.1232949850145,191.8557083431666,577.3024225721098
13.0,632.8363559747917,229.00012563216586,568.8874694843328
13.0,743.5068265396437,193.17325654200215,566.2557977291816
13.0,672.7919322540968,208.33205819213973,561.6352033230094
13.0,682.0884261979708,199.37144106637962,580.7381204912854
13.0,696.1747956877786,198.19682094996173,577.7747786039323
13.0,658.059338783195,218.24609166461488,585.176294871079
13.0,650.6357396291183,214.12514644667476,589.6979943383377
14.0,640.0364335033962,209.8553298100953,574.1555897951973
14.0,640.0364335033962,209.8553298100953,574.1555897951973
14.0,701.7049029227318,223.52447276494183,566.306125952543
14.0,673.2762952006503,281.95637122950416,564.667833609859
14.0,671.4116672569606,190.42666624524523,576.1794616805255
14.0,646.8079417563963,198.69594823567294,572.3688576040532
14.0,636.0207986497941,210.57075262517014,580.830329522156
14.0,724.9291452577995,243.09219222419011,552.7752868444429
14.0,736.9397341340788,190.42321243652032,575.2963874824342
14.0,697.9983701193744,201.3199835716395,569.7337864339744
14.0,670.0324575468622,207.6574077607423,571.6364276513058
14.0,657.5110543101056,194.84747933828493,572.0793607812626
14.0,707.3681110352592,187.8230135693447,577.5521331836886
14.0,696.4588308884802,210.10652649301295,568.1967063673198
14.0,749.8051211375916,205.01684389535075,561.0897069443724
14.0,619.062953741558,225.4312242335325,565.7701371170498
14.0,678.9803884422774,228.022886864768,558.7922059524
14.0,666.9627236467809,288.5172801851066,564.6121292249007
14.0,719.1887999691627,221.09095627636015,564.0904817423067
14.0,680.9873797865262,190.96063198547978,573.6204144487989
14.0,623.5693762061885,209.73827524839058,584.6720887942587
14.0,639.9856664014702,220.7675296091365,566.3880323759449
14.0,700.8874884358048,206.59022604643775,566.7016352406895
15.0,645.2459502008843,197.507792488536,562.8765413797101
15.0,645.2459502008843,197.507792488536,562.8765413797101
15.0,612.5491338406309,241.33067112347527,556.5482344604474
15.0,682.6602687556862,191.36884122096177,582.5509813503613
15.0,610.1886274941941,203.35767864275846,557.8892225229677
15.0,695.886894849465,189.0304800845653,581.9884543342001
15.0,680.9563250244443,192.83344348876125,562.5418157435578
15.0,632.0929594547672,192.04940191071373,565.0641115171185
15.0,698.785805957986,189.17155122633233,562.9284122787064
15.0,756.824244644844,188.27613727938953,569.9693733553723
16.0,623.2198694405854,221.58810171812448,558.6409933867677
16.0,623.2198694405854,221.58810171812448,558.6409933867677
16.0,591.9403633744641,203.8238382951829,559.0590648036598
16.0,660.0052409482771,190.84429248131127,568.1024347805286
16.0,625.554530282213,240.05430565035954,557.7780209802413
16.0,698.785805957986,189.17155122633233,562.9284122787064
16.0,622.8867692398151,199.93005610628705,569.5956776277881
16.0,660.5607142165085,182.46984225749915,567.957860963498
16.0,647.6292612232643,201.6471443083171,559.6800300494097
16.0,664.8030440488401,241.47724041033644,553.1717851192082
16.0,602.2544021586215,243.39008411275177,554.449716656358
16.0,651.7115323522222,192.32000880497537,568.572054629475
16.0,711.1535311670939,186.7891770229751,562.625007283515
16.0,643.5412520108887,195.2648707714514,563.721552808363
16.0,621.6465999948988,202.3087742129093,561.8230156970847
16.0,665.6781805037318,227.5291964832644,548.8970890246646
16.0,657.0421983837433,199.11777649080088,554.3634407159864
16.0,636.95141573815,198.05882113582962,568.5987290129348
16.0,634.2070978666036,197.9171554525795,569.6130383232073
17.0,636.95141573815,198.05882113582962,568.5987290129348
17.0,636.95141573815,198.05882113582962,568.5987290129348
17.0,645.5952867337114,204.2886932146269,560.5615466224801
17.0,607.6397611351775,253.72832912117389,564.1533798842419
17.0,670.7513951661455,202.42754671866527,552.789308854679
17.0,633.0369416284149,213.71721029677465,561.1197268491406
17.0,651.7115323522222,192.32000880497537,568.572054629475
17.0,650.6029591097788,193.52322819353182,556.4516003445175
17.0,660.5273848511666,182.67529843502078,560.5880699475515
17.0,694.6358621826392,202.66288694897827,551.3197638171996
18.0,638.0742026408884,211.59181858578066,558.0535227969388
18.0,638.0742026408884,211.59181858578066,558.0535227969388
18.0,684.0712514293311,183.25483427790337,558.1980020073217
18.0,643.5253187490575,207.86975152664397,552.6027720568023
18.0,667.959222490707,185.12935251636694,572.1969568680483
18.0,632.3069272915644,204.33780478895753,558.1155390342195
18.0,619.9514067011609,206.29740273458327,561.5528645949195
18.0,620.617122952466,193.92751514942137,558.134904194525
18.0,659.0636130312075,187.1368916306001,557.8469076034978
18.0,650.9805995327479,205.17483435769623,552.7006743957768
18.0,641.6556080340713,230.74010291831323,554.3758260985754
18.0,692.7499228948725,192.86739815409314,556.0589199217958
18.0,642.358128957438,207.8953927800147,551.0318606029737
19.0,656.6856329526413,192.65870990848595,553.2866880499902
19.0,656.6856329526413,192.65870990848595,553.2866880499902
19.0,617.0658794885832,199.72938507402108,555.3694558941226
19.0,667.959222490707,185.12935251636694,572.1969568680483
19.0,637.8754140715399,205.75312496136215,546.5423696463638
19.0,723.7398193924419,189.08894683545142,557.9790250820099
19.0,674.1164345527895,190.07716724846236,556.6171895338583
19.0,668.0708119970232,189.80145687368804,563.8750221001347
19.0,608.9947764676641,250.97082394639477,554.4062342515963
19.0,613.644325679947,207.02981982364602,560.187424264658
19.0,604.331794836996,212.8067809530041,561.3062844551458
19.0,628.3997386244693,198.7521212809449,560.4628493483756
19.0,643.4396172204164,195.27919843896694,557.9525431516852
20.0,636.793825130507,225.15416547088935,539.4731992769766
20.0,636.793825130507,225.15416547088935,539.4731992769766
20.0,640.2997620483227,204.6894041828191,547.056131728907
20.0,552.820042387208,254.8032398922697,555.6277436844053
20.0,608.016503333443,204.85239776981214,551.7362434459768
20.0,622.8078335163057,227.20841457585632,543.5012051486502
20.0,573.5082711535396,206.34491280993814,546.5075672518745
20.0,610.4875762912784,192.36383695216023,549.6379305669428
20.0,556.3240752451399,305.17158164913883,547.3567850544229
20.0,682.0212616280365,186.915500222121,564.978683473617
20.0,678.8176869762259,189.10182766472775,572.2897766266777
20.0,671.0920176804875,192.35915952594328,561.0624089151148
21.0,602.6087577436014,192.94325208576925,548.971505829453
21.0,602.6087577436014,192.94325208576925,548.971505829453
21.0,571.8171889308874,204.7382828673036,545.1962339792794
21.0,551.9085020603368,205.6915131031264,545.4658547280901
21.0,563.3411369369619,221.55709500308004,545.0693261585326
21.0,582.8959960079605,201.27277548138508,545.2000660610346
21.0,700.0578886897232,192.34751035542195,553.1610476381597
21.0,595.9489785176854,202.40007628538814,541.216071663434
21.0,529.082452794126,243.24303947911585,542.3295877502684
21.0,572.5292665846894,308.84974426957183,536.2919496684394
21.0,678.0824034822551,189.12675854738168,564.9838235681137
22.0,583.0509882947908,227.28965272362353,539.6431631343031
22.0,583.0509882947908,227.28965272362353,539.6431631343031
22.0,599.9597828848807,193.46964836983227,538.6635696975727
22.0,585.4348355023296,197.94324939034723,546.3147443130601
22.0,581.8585575031427,226.02659812536672,543.5088813786559
22.0,578.7317790709591,192.62682519213652,548.7022441971247
22.0,551.9085020603368,205.6915131031264,545.4658547280901
22.0,582.8959960079605,201.27277548138508,545.2000660610346
22.0,597.3070776888036,189.4093433105141,543.8287102083049
23.0,571.2498035964181,226.36753957234657,537.8188274740711
23.0,571.2498035964181,226.36753957234657,537.8188274740711
23.0,572.2291122080453,197.90661928456055,542.7868841384865
23.0,613.8365792099647,187.6691249438406,547.7306287702695
23.0,587.3335062354649,193.06247088922635,544.7018902275614
23.0,632.8126930589975,194.90910602991008,540.506193377113
23.0,567.851342828989,223.2260950231533,550.8429595914872
23.0,579.6832152945169,193.90804552327415,551.7617875013719
23.0,557.9061219997567,224.84472241897208,545.7250046916066
23.0,578.3881358636427,197.5021973215544,534.3725563505052
24.0,577.1485308761503,203.91376172948586,537.6050781478014
24.0,577.1485308761503,203.91376172948586,537.6050781478014
24.0,609.0193350704549,193.58565005337314,541.2225842055981
24.0,644.4203409032074,198.6955641004909,540.766020288171
24.0,620.4819926401942,187.96835687733017,554.4847748962071
24.0,645.4780327836229,190.58443251756574,537.0417357322524
24.0,610.0381047399067,189.95263708678246,546.8595272226472
24.0,599.3404525544205,195.2378206115513,545.6129293903326
24.0,562.9566946323989,233.52748530065554,536.8721425712396
24.0,571.5346573250248,190.68997585791584,546.983343526742
24.0,571.448766526068,204.98247607636003,546.6419644129835
24.0,604.8095363608197,200.58948704994864,544.3248883993015
24.0,610.195390977884,191.8060552863949,543.7771679733169
25.0,625.2397865691411,190.4253069840947,548.0661230871208
25.0,625.2397865691411,190.4253069840947,548.0661230871208
25.0,642.2403227910019,196.48754595673145,538.7532755420773
25.0,584.0913793233497,211.9456575771348,546.9269097502224
25.0,583.8500677347722,235.07583369683167,523.6861926535377
25.0,632.4958383096447,188.70543987002472,549.716480958331
25.0,583.1233694668634,191.01244025918996,547.7476495955528
25.0,593.0417515474852,206.84416464752613,540.4027225214438
25.0,594.0726664248301,197.47240664777894,538.622286673728
25.0,625.2422870647525,196.2220686971043,542.4063481124094
25.0,588.4486347837915,190.80520099983443,544.6063321464044
25.0,633.0174681458749,186.92262926633416,546.0248357875778
25.0,570.382148730087,201.82648005793263,547.5510517452343
25.0,567.0842837979196,218.72750410063566,539.8595563901058
25.0,647.4382120019865,187.9240168122817,542.4393193014396
25.0,618.4870642100065,207.2047028436061,538.3356200809217
25.0,625.0541908977561,195.2924406180851,543.9481010688103
25.0,586.4558022806796,202.60568481823174,541.2476343498793
25.0,579.162406907614,186.3402120242311,552.9139204573395
26.0,582.055060621427,190.69283806976745,547.674512822173
26.0,582.055060621427,190.69283806976745,547.674512822173
26.0,621.9204445303632,285.122307600348,533.177385502988
26.0,588.5941123409896,189.58542023640533,543.3182653253165
26.0,579.162406907614,186.3402120242311,552.9139204573395
26.0,675.3856622329746,181.56748956507974,537.442479352619
26.0,577.7262814686303,199.42956456037683,542.4644852555422
26.0,579.162406907614,186.3402120242311,552.9139204573395
26.0,606.4266816353515,197.83746146845255,537.159166913087
26.0,557.0133839823566,200.48397268095096,535.4892575406827
26.0,589.7371644131218,196.57448372869473,542.7646166526466
26.0,607.4074670321593,194.3958064637717,534.0584596842602
26.0,601.6799558238504,185.2766986187672,541.6002209606735
26.0,597.9481616534742,189.45663112959866,545.2635323367122
26.0,638.5511597132966,191.51783608709755,538.9517083641907
27.0,588.4526124650082,192.91352606873022,535.260478108791
27.0,588.4526124650082,192.91352606873022,535.260478108791
27.0,582.6963390307608,186.2732676074492,549.7989294083807
27.0,642.9585348164971,186.76409152554118,535.2689210948284
27.0,558.0007614914911,208.09770524921456,530.1892664936339
27.0,600.993116243454,189.11910290568576,541.628513465646
27.0,589.405033469523,189.82822631269718,545.9264921859581
27.0,597.8893849666334,205.4818045875356,530.8464227204158
27.0,547.6949054452546,241.66120569460514,526.4737954014488
27.0,607.413411957833,184.06190833848538,540.3876496817448
27.0,629.417520102783,197.96119569000638,533.7986475157845
27.0,585.250474547644,188.11947653888862,548.13379794542
27.0,547.637333376627,200.67187125245425,535.5903510859176
27.0,611.4731134134562,200.4264444859441,534.4540310516699
27.0,619.6481092029087,199.1534686645953,534.3400450457923
27.0,597.947358216084,186.7009198664389,544.6108817760397
27.0,566.9748914815599,191.42635401369745,537.4482226181018
28.0,584.3497044897247,188.21126900303219,530.4567713747227
28.0,584.3497044897247,188.21126900303219,530.4567713747227
28.0,610.4338090197944,182.03924123858988,536.9656193784177
28.0,549.193573689823,198.35465019602572,541.4586279584059
28.0,606.5302117433985,188.08115913787395,543.4353558049779
28.0,563.4486841548248,188.88511922282242,544.4332785893546
28.0,585.4426439266035,192.20577522659457,529.4630815819222
28.0,547.8362460332216,221.78185309677605,549.0657986907598
28.0,548.8275681327499,198.42597391061352,542.9382623620193
28.0,555.4268170708553,197.91940183587764,531.2042600393153
28.0,556.0957121297835,246.02847208216394,528.7289845229672
28.0,552.3803172850511,217.07679068308693,535.8858195048865
28.0,560.3287498226528,191.07439996878819,540.890037047521
28.0,620.6357669977173,182.67335380226396,535.8198583325424
29.0,555.4268170708553,197.91940183587764,531.2042600393153
29.0,555.4268170708553,197.91940183587764,531.2042600393153
29.0,626.8028435581701,180.57755742968672,552.0821071399137
29.0,549.8919758386047,214.37765853493644,522.5920358658132
