Epoch,Power,Latency,Cost
2.0,866.1479880402095,516.5461463328543,749.8903915522293
2.0,640.1024016442898,20602.063961649474,695.897225843198
2.0,884.8299416030393,488.0154658671067,743.2746015243711
2.0,870.4808813336989,507.06253307330115,808.9708657538603
2.0,1212.3511520270881,400.34012682357604,829.8712639332463
3.0,855.7802809128576,454.29986707185844,720.3823820575105
3.0,855.7802809128576,454.29986707185844,720.3823820575105
3.0,835.149120445563,543.8983399746776,735.3379326134833
3.0,755.2859609781877,20270.29741033948,704.2805045316358
3.0,1056.2585563263037,442.47842513885786,762.1754651171802
3.0,907.4766252116071,354.20174865344677,832.6167082924549
3.0,814.5808637140397,625.420757713515,743.2438623390059
3.0,922.3687858708836,361.712473412773,804.1783113326247
3.0,752.5826970189453,20307.838102024234,703.0157485149899
3.0,573.0490889538949,60687.62152303487,724.167983615204
3.0,769.7859355897239,561.3102659215145,750.6972111727143
3.0,627.9907418101118,98385.63188341071,697.7819898980489
3.0,977.7947651618528,343.56661225558537,788.1465389622556
3.0,940.0499623789913,378.02975297004673,787.2783664252295
3.0,983.6824224904702,318.88436433138696,812.0505524003249
3.0,1115.4094036721024,312.4675473391081,811.5353993200191
3.0,919.553853004565,378.13641315646134,780.2550089689157
3.0,840.9304347774954,481.94987230738366,791.030411095689
3.0,904.2605870066254,449.6192676991384,783.9014079136208
3.0,895.204426017523,407.5063586898883,814.4863789814239
3.0,900.4644526491612,425.5995031367088,792.1105961273599
4.0,836.7497141140383,568.2017165767215,766.5128770354605
4.0,836.7497141140383,568.2017165767215,766.5128770354605
4.0,1094.7047874232803,317.663679392178,840.1630468091712
4.0,1060.8536382120121,347.787337730018,791.6445643984912
4.0,899.1767065208139,410.8993878362889,810.3459131291035
4.0,1026.8918488760198,350.75043451306703,786.3974259762977
4.0,824.8156418290426,461.64280344317046,829.5586673487603
4.0,866.2674414736531,460.82939684143355,829.9335279309892
4.0,937.129726206699,359.1143177034553,801.8924611903033
4.0,834.846962080013,1788.4083097884757,757.6710419312061
4.0,934.2689510538049,346.38548084300305,821.248716873698
4.0,932.1062486090213,445.4133854530861,767.7779318990542
4.0,925.0792817844189,400.9460292716195,804.0677466908903
4.0,895.4476278158899,464.5078356924091,822.7822325299846
4.0,911.5650956234113,380.5024530259739,842.2038039433683
4.0,908.588049506403,574.6457855071671,753.1776956381723
4.0,1073.4865295612867,310.3992433291072,860.1291547656665
4.0,572.9737315144275,60429.09984847497,724.3459602807768
4.0,932.1544903773427,541.5583914899404,727.3993780593129
4.0,936.3585881478538,386.8051154311962,787.2819502418508
4.0,982.763209321912,320.09711103206024,811.4950877989079
4.0,1084.8827630363917,295.69465500622897,883.4009549336722
4.0,1031.213064846253,322.2154773509286,803.0316531078428
4.0,908.8400540401924,458.0427564231458,755.1867920521762
4.0,992.4681830740072,358.77024915315474,781.3435493595499
4.0,985.1405976065936,414.54021940839095,784.6284280915434
4.0,900.9760183790614,460.83460256152114,784.353993934127
4.0,893.8137516685347,589.463070954249,723.0757392064315
4.0,866.3718403171519,478.7581465246686,761.9781222979996
4.0,1191.3222093723155,290.92303452901035,855.6673381685648
4.0,1098.7710648326793,299.58868682406387,829.7243810239036
4.0,895.9750499593871,471.51950492869867,788.015201930603
5.0,985.0066026924538,306.6496075145962,847.9067534213523
5.0,985.0066026924538,306.6496075145962,847.9067534213523
5.0,1012.9455239103327,315.99100819088267,845.9025813670927
5.0,962.1271421349716,373.9896044262074,798.4095612239744
5.0,1066.8451168454537,314.06613227002975,843.8580687663527
5.0,978.8853362150586,348.20961453246076,821.4763670279383
5.0,902.4528413212253,587.66795992165,754.9846361553464
5.0,1124.516668440833,315.8928002226469,831.6568157308554
5.0,1089.5010798009305,318.79699973089015,814.1586567342132
5.0,1125.389839680961,301.0235484887439,829.6046608568157
5.0,940.4587775450983,353.82380403507796,798.9461612279274
5.0,1174.3402738029406,282.633589064434,855.7972596931735
5.0,970.0859290045535,506.4610008496484,777.0993908136497
5.0,1103.323501141818,310.1668648120033,833.7309497197999
5.0,1104.7098222940583,291.9778339160936,867.7612290627272
5.0,1097.9196692086487,328.8522103937922,794.5761087355212
5.0,899.1767065208139,410.8993878362889,810.3459131291035
5.0,861.178112537224,560.3654075803857,787.3418445501424
5.0,974.9727912220783,338.9678642741327,840.9665989691412
5.0,999.6610588349649,381.5112775717215,792.3265118930623
5.0,901.0238191100738,381.4719654318851,811.2263374705739
5.0,1054.2258948856474,377.93984352997677,790.9358471757184
5.0,843.9674785678941,469.12865798123255,822.3747490449451
5.0,905.584042273386,348.63412744223245,814.754498152166
5.0,1164.182532931397,284.9601117818106,852.6501167660181
5.0,985.6106812095609,324.2571151649457,806.84709592517
5.0,1186.2945974707375,282.45782479492766,849.0788020006364
5.0,974.5456988782952,433.717065162982,787.1215098371478
6.0,970.1835725288443,398.04659882809295,792.2875139481931
6.0,970.1835725288443,398.04659882809295,792.2875139481931
6.0,1037.3075263047363,306.9879269257808,831.1771496245985
6.0,1008.3661442821624,395.8860073853625,795.111565516341
6.0,1131.5035888153839,290.7306963972952,823.008980205742
6.0,916.4456064557911,380.8381705199577,827.4924225812711
6.0,929.4033889201024,386.8785129739248,815.9994202263622
6.0,1102.276265811425,315.1874554663128,807.8972217452271
6.0,1009.9660766394912,301.12497303313893,849.8472110239504
6.0,1088.808186380293,304.9827179951267,831.7514379503003
6.0,1226.1149675947518,399.3981779855029,775.3549569977934
6.0,965.7832392009166,444.132375851361,788.2217117785424
6.0,985.4130428156163,314.2969437159571,824.7537654411644
6.0,1097.2043803544907,318.6077729117089,817.1760839344247
6.0,966.1340847995264,434.8449713624791,780.708855784207
6.0,975.610648726497,311.40500393900635,846.221173753906
6.0,1102.7609090547023,291.288872540381,851.8554171607842
6.0,899.1767065208139,410.8993878362889,810.3459131291035
6.0,1184.3532151458637,284.1686772071866,851.9987142102121
6.0,1052.2897248603906,273.3670892149568,862.7731912125325
6.0,967.5428264628601,337.9442886806467,814.1372482396098
7.0,1050.547371120707,373.27907712141604,820.2431370171159
7.0,1050.547371120707,373.27907712141604,820.2431370171159
7.0,899.1767065208139,410.8993878362889,810.3459131291035
7.0,1068.4955066933094,343.49626840057556,814.6893562372092
7.0,1182.2693437688374,279.2385351039297,869.3523515127173
7.0,994.8296429916094,299.80251469185225,860.5264642451443
7.0,1241.6641687587962,301.6208377296947,823.6738591070459
7.0,925.5141952426086,323.4113693191037,823.1645828692039
7.0,1119.014149469249,291.875125150907,834.2252772758276
7.0,1113.8801608723895,282.25583633610324,854.3307507582767
7.0,1094.8248114375865,300.8785952543664,831.4309279209491
7.0,971.4282061891306,411.18554610225476,784.4816473675393
7.0,1037.3075263047363,306.9879269257808,831.1771496245985
7.0,1097.2043803544907,318.6077729117089,817.1760839344247
7.0,985.4130428156163,314.2969437159571,824.7537654411644
7.0,1089.6131869658795,288.1618996203324,851.3924690476849
7.0,1227.488709660709,462.9292346691582,777.9982543708321
7.0,985.4130428156163,314.2969437159571,824.7537654411644
7.0,979.4378633212523,320.06375186321884,825.8479078602871
7.0,1195.3342983744733,318.0287749039837,820.3792326475467
7.0,953.8145452790981,444.8341820304663,786.6859987098604
7.0,1081.8221457932532,306.65393581952947,855.20667791733
8.0,968.237224097671,339.94459968572966,820.8799732993134
8.0,968.237224097671,339.94459968572966,820.8799732993134
8.0,1018.2914974243098,332.5547053235962,834.2371712169366
8.0,1048.6735932780707,291.0799750173936,857.1788367252063
8.0,993.2979248673917,311.3192151324734,850.6036620745357
8.0,1182.2693437688374,279.2385351039297,869.3523515127173
8.0,1024.1143591122795,309.0159611781345,834.3076302429207
8.0,1060.4862315053877,292.2392760927096,856.9677053938598
8.0,1065.0050246711517,345.6576250710631,813.9685281013939
8.0,1133.279679086026,281.1565663649661,847.8161236579599
8.0,1034.0255882447702,294.42746113605915,852.1887241212364
8.0,1042.0472498547847,324.1828495122681,830.3518182482958
8.0,1002.8647516302668,296.61562625424307,839.2753152949633
8.0,1129.9201177187686,284.88069827146614,844.8821050175566
8.0,1120.26485529944,288.76933985432805,835.5003804015553
8.0,1108.209604131776,286.6538801039301,861.0218675696307
8.0,1039.2754263091076,426.01342032467187,820.3575425168291
8.0,988.9466946657061,316.304021444472,850.561868209052
8.0,1100.8403135483218,285.0372681998408,865.8542553633076
8.0,1032.972748685661,295.8107240255007,852.3605760613739
8.0,1261.084366404639,302.2098540977539,823.3302626822781
9.0,1209.8334657972746,295.01783921087355,821.9521415446226
9.0,1209.8334657972746,295.01783921087355,821.9521415446226
9.0,965.5279510579009,322.80366818676737,855.7155419557979
9.0,1153.4433231351368,279.8603841683391,865.2411555608765
9.0,1054.1675269695006,291.4824268325929,841.6606304389629
9.0,1018.2914974243098,332.5547053235962,834.2371712169366
9.0,1000.3053218018248,310.1068577072809,836.0862894216765
9.0,1140.66511297463,285.7138203622948,861.7630867007775
9.0,1127.0349728497156,282.2379941025805,865.0777811180818
9.0,1040.2373925321917,293.6225788018725,852.9227609913936
9.0,1073.005770000833,286.3477090626878,857.9492777007323
9.0,1055.1900325269964,312.13810347306395,816.6159919220137
9.0,1148.4649575912483,279.9393838903957,870.1354358666224
9.0,1077.3626135581842,289.6146712001917,853.6110182308958
9.0,1122.6879724501089,282.14610392689985,866.4095310354603
9.0,1003.6575413930574,298.1166034888181,863.6777584845661
9.0,1280.622968100971,292.36824425026697,830.2394858430039
9.0,1174.7061576978044,295.7766952903544,839.6584504084864
9.0,1046.5227874076422,321.6203243938382,830.6746096498731
9.0,1063.6224005010317,305.5252132644646,824.6740330016031
10.0,1022.476689321939,303.44186741642096,862.3977502196911
10.0,1022.476689321939,303.44186741642096,862.3977502196911
10.0,1173.141394722859,277.69367429659604,872.3380755042747
10.0,1148.040441084507,283.81809862431805,855.0256455647549
10.0,1107.3389062176022,280.77777968673473,878.2100705179396
10.0,1072.5189817907835,283.13589620290094,859.3986732058668
10.0,1166.625234110131,285.0791579882801,854.0424519103026
10.0,1125.6444820848064,291.51300271297964,833.6495273062801
10.0,1038.7009625199828,302.37890559015494,845.3540502990754
10.0,1103.051255225923,310.33341133290224,839.9809085055391
10.0,1039.556418962099,316.0292869679478,840.3582335270345
10.0,1017.9667101127731,302.64004696470937,863.4163470104497
10.0,1101.5101782957536,310.56750914631465,821.5267985743558
10.0,1059.4147347859048,291.12396877316354,866.9026493764435
10.0,1023.2856464342714,292.64927882975877,850.3813347865173
10.0,1161.2831685896394,280.91647727791025,870.1225256574661
10.0,1174.7086237572885,303.47054552462754,832.7799213508567
10.0,1149.6318953721152,305.5672225211571,823.6020234781892
10.0,987.0952415831918,325.72550162667756,857.4811018658539
10.0,1043.3932485897785,293.7339780811261,842.1962340497792
10.0,1108.2903642749106,280.9318468369236,864.1162190263792
10.0,1209.3752684574351,313.3643200450341,820.3756667953464
10.0,1058.1322544288737,340.93270547330246,817.2813174152279
11.0,1020.7962494908083,321.3669656793252,825.0480429955871
11.0,1020.7962494908083,321.3669656793252,825.0480429955871
11.0,1055.9947228590352,289.9942469866961,856.1130785712492
11.0,1192.7971688495875,307.29160427177936,828.1607314828682
11.0,1058.934386858833,298.2077735865972,840.7052066826319
11.0,1015.6290250367358,294.4557778596771,851.6604635020637
11.0,970.0604768610573,297.6494993207162,844.9263933215591
11.0,1082.01727938041,277.9436018838266,868.874453192129
11.0,1057.3876945633247,290.79846490106695,844.9396529077
11.0,1110.1962896748278,284.39341851848457,858.63351073099
11.0,1021.782690546628,294.80342346669687,849.486746429473
11.0,1233.9791808853113,282.6648001759285,839.2325999936061
11.0,1072.8106031722912,286.47751581658395,851.3452450915446
11.0,1001.5608446330145,349.3125098324424,836.033186553718
11.0,1030.4005473221057,299.0375980696079,834.2878187703054
11.0,1051.0179685815237,292.92144236977714,860.9987670412429
11.0,1000.0429043452069,366.93490104284695,821.1218699261477
11.0,1079.4075307405644,276.80109365411545,878.3210191549502
11.0,1156.102613054808,277.24361992856547,860.9978724067029
11.0,1043.3932485897785,293.7339780811261,842.1962340497792
11.0,1087.660730311444,280.0069466425321,867.3869695900429
11.0,1166.625234110131,285.0791579882801,854.0424519103026
11.0,1174.7086237572885,303.47054552462754,832.7799213508567
11.0,1068.8642625387597,288.8641247950445,858.8395517038366
11.0,1146.852789336907,307.98602555298635,830.5275834534347
11.0,1115.110533494643,298.9293723023587,835.9798373977868
11.0,1186.635198177118,292.2425646966147,844.459509623783
11.0,1082.01727938041,277.9436018838266,868.874453192129
12.0,1053.7106532689984,285.24538279331193,855.6842882227347
12.0,1053.7106532689984,285.24538279331193,855.6842882227347
12.0,986.1052469312174,305.448749154119,862.6250596471931
12.0,972.4004125532489,312.592922241175,863.5084942626157
12.0,1077.050627627658,273.4713065559816,855.2016455116386
12.0,1029.3203765165447,310.6421476318054,840.5250699393154
12.0,1083.18329493005,278.83892988503214,846.1114744749734
12.0,1014.4879330685118,302.38357356333506,861.5375145036601
12.0,1170.5271456867542,271.8875235621929,854.614856031996
12.0,1015.6290250367358,294.4557778596771,851.6604635020637
12.0,1110.147519867729,274.4073699566103,855.0575014064697
12.0,1043.9804768240247,310.2375663243937,832.0545034056936
12.0,1107.6729640264216,283.93328916439924,831.2591452418072
12.0,1063.2436028095929,285.1397149994312,841.216481418886
12.0,972.4004125532489,312.592922241175,863.5084942626157
12.0,1036.6868602125912,288.368609146036,841.9061521342993
12.0,959.3293837136184,322.0346435958227,857.5927393999908
12.0,1031.829290027584,292.14378658316554,835.3550297441286
12.0,1022.169302467203,289.87088596459756,873.6699633153838
13.0,1070.252928367344,276.42826824277705,858.747830092817
13.0,1070.252928367344,276.42826824277705,858.747830092817
13.0,1027.3648357317395,296.47911138993476,843.9317030690963
13.0,1137.3058602868973,304.88592561904784,835.7847939203656
13.0,1077.1374191232278,301.67248233539715,836.7373713016708
13.0,999.5077272321498,304.42126503885663,837.6976558527145
13.0,1013.5445807009509,296.0606835675203,847.6196937590042
13.0,1032.8193809657068,300.02882152072976,841.3244625363492
13.0,1008.655783560659,301.19087837105116,851.8963308193912
13.0,1071.1449310692406,279.16246461045466,842.379607825445
13.0,1104.710970125444,299.3917248136619,835.7887996880464
13.0,1145.7886235720641,277.38618038689253,848.5593925722075
13.0,1102.2093265086362,276.00034832162066,852.9786708668164
13.0,1165.1340108265908,295.30924198608005,834.3537306646364
13.0,1026.2354962707423,291.9568001139114,856.8834759083952
13.0,1035.0187688369717,281.2687566420183,845.0662554953763
13.0,993.5421219034322,357.02241910247164,846.5083791586751
13.0,994.0159995269735,396.19598737983426,839.6640552741067
13.0,1091.8257045410553,313.63956276818715,832.912689982991
13.0,1028.0593824363439,298.3478069911139,842.4589861537227
13.0,1026.9147215301211,302.1987602078083,841.1736420987808
13.0,1168.099498661081,271.5125684790555,851.92268927082
13.0,1168.099498661081,271.5125684790555,851.92268927082
14.0,1076.372564966591,274.28975578629763,855.5137762711779
14.0,1076.372564966591,274.28975578629763,855.5137762711779
14.0,1151.7271158338847,297.9435839866812,831.8077105881066
14.0,1039.81658613,285.8612451610084,832.5780346566249
14.0,1114.9638304122939,270.59541990239876,850.6334855165394
14.0,1091.159755205085,321.8060256164522,831.1938285835755
14.0,1113.0174994483193,355.7972949362796,825.7307101129177
14.0,1053.8246023990348,279.2597558404656,834.523551263573
14.0,1148.9552787472314,265.66537349449686,847.1637878631734
14.0,986.9187979229638,280.8346919056794,837.4036801258345
15.0,978.2228659927953,391.9192801020143,848.6354006069456
15.0,978.2228659927953,391.9192801020143,848.6354006069456
15.0,1045.3455699833876,281.74923829267243,846.8272521599112
15.0,1041.9871068286182,286.36328149259424,839.6668842570689
15.0,1130.94398782549,264.74995646993966,850.0948967656939
15.0,1063.5439328535106,276.1592966962009,850.4587457422373
15.0,1082.7435920453197,266.6938010599348,857.0060346818098
15.0,1059.321000941042,304.19103103505205,831.2359773458779
15.0,1049.828394519468,278.26432516269386,848.0428622163378
15.0,1080.1788142424975,274.0276193567143,832.8822355559104
15.0,1221.510866107379,296.28268719719154,827.0584935097537
15.0,999.7327780854278,291.18746715672603,835.4956379930841
15.0,1031.257134830191,285.2274172259877,845.4163729732459
15.0,992.0015434376658,296.0501676004474,847.5646824390847
15.0,988.9967030713353,291.0245642492732,851.3446237588695
15.0,995.2383828735657,288.4802149884338,858.0937150738989
15.0,1047.3796260841712,283.0281412883707,843.9142833814984
15.0,1039.6787968360861,277.0936836890958,848.7263713409113
15.0,1031.681287542499,358.5025679168291,833.7741252890913
15.0,1113.0174994483193,355.7972949362796,825.7307101129177
15.0,1141.4840565116372,270.82553957370766,850.0669957961825
15.0,1075.6807476927715,281.5365295921695,844.8739563378648
15.0,1151.618599937312,270.70700693406457,843.7896709574458
15.0,1188.6478612019187,265.5854120342602,847.9075774017199
15.0,1047.5391641865222,279.1098243372998,845.5307692288317
16.0,1043.012037145494,280.6991026127037,839.2298233557581
16.0,1043.012037145494,280.6991026127037,839.2298233557581
16.0,1130.94398782549,264.74995646993966,850.0948967656939
16.0,1156.0688586435463,281.78065816293207,838.7377994520299
16.0,1026.4897159839522,281.5116966617434,854.9202215859564
16.0,1126.4496335050371,284.45915415020215,828.3537620062181
16.0,1031.0016011523755,279.8738942602116,850.0385629321426
16.0,990.4040758738375,291.0065118122585,846.5575512734617
16.0,1148.4919123470256,276.9600877994277,843.5584449375174
16.0,1076.1368298436194,266.7633615321063,845.7055460661488
16.0,1038.3829220468767,303.31379615266883,840.0551121016462
16.0,996.6507783271693,381.7323867723502,844.4372850000342
16.0,1026.1154030680884,305.80295480497756,845.6700154166978
16.0,1030.5272592178742,286.8036245225229,846.7717188564621
16.0,1027.2965958317927,287.7817591027289,850.5150661221609
16.0,1042.6548887400168,297.21627825388447,841.316246976002
16.0,1042.5193042614878,316.1051002824169,836.8366056851276
16.0,1066.8311015671156,269.1194291661042,850.3433626246097
16.0,1023.5869134664422,328.4982584350572,840.6056061747681
16.0,1087.6026412587519,273.3081388219848,844.5878923313414
16.0,1042.8659312880968,286.0205947879999,819.3515934179458
17.0,1012.8070775624525,298.78225347645525,839.002965067412
17.0,1012.8070775624525,298.78225347645525,839.002965067412
17.0,1066.8311015671156,269.1194291661042,850.3433626246097
17.0,1110.6532028976403,267.8230366903869,836.4446025271826
17.0,1007.2490448540115,301.7118644182633,840.1110892204928
17.0,1011.5922242306353,285.90864071791503,839.8889430485301
17.0,1013.0448221387466,280.61250165336327,846.3805370690709
17.0,1006.9188783974658,396.0269617739589,820.6921504702151
17.0,1024.24649023348,280.33335720448775,845.9479749955968
17.0,1033.1856105393285,284.2287929217815,844.9938683292768
17.0,1062.7570942001369,267.65330944254964,855.3630355328713
17.0,982.1416227882993,303.93676416714254,843.6850914339018
17.0,1035.205797630403,277.7275581616428,839.6712375402537
17.0,954.5476504016272,326.32459043324786,836.5115437845081
17.0,1030.2640753302273,316.4007685855843,824.1314290518062
17.0,1008.8215547113222,306.1528872156924,836.3858768602925
17.0,1054.8691821759555,276.7418266595914,844.9798625818763
17.0,1066.4025063479967,272.8416688218851,854.3215907517741
17.0,1038.4794071038395,274.3205374647289,852.4092927493683
17.0,1047.8320686053655,278.55784257548606,835.6560751103002
17.0,1115.2446513145342,276.58060718133873,824.3163407660927
17.0,1109.6987705312922,274.2999088944216,844.262561591004
17.0,1042.8659312880968,286.0205947879999,819.3515934179458
17.0,1010.7504183641782,311.47940321337506,833.9599713251336
18.0,990.5161275065988,288.4986562391252,861.3673585610303
18.0,990.5161275065988,288.4986562391252,861.3673585610303
18.0,1068.085050620646,271.92215749222805,860.8145696661087
18.0,1101.084671354032,310.5444903850281,820.3461184162301
18.0,1007.1355033045296,285.9917870660343,855.4164051450355
18.0,1018.9830593769595,287.037754352615,834.0299745381212
18.0,1085.1121526737304,293.3456190460601,825.491758464475
18.0,1076.5518111242886,270.0096274742024,854.552489184153
18.0,1006.6090818327945,281.1467643565051,864.7760523694325
18.0,1126.6235715559992,286.49061012415325,826.2423870662859
18.0,1038.5069466366442,275.7043686620582,835.4171779342163
18.0,1072.0588169407367,275.1266398699616,854.8249181926941
18.0,967.5495433051408,284.25848976799887,866.5624690330833
18.0,1116.791852656678,275.26035707826145,839.7125091342364
18.0,960.663186703995,293.04062069126576,854.8583538114917
18.0,1033.2367879565438,280.2583450086564,860.7171536720418
18.0,1035.4670789103914,321.93631736389057,831.0830469223916
18.0,1025.739468624119,284.47854724884826,858.0570795262825
18.0,1124.3273934906274,276.9438250936548,833.1518164380789
18.0,951.2959627765432,296.56878321188606,850.0100002541637
18.0,976.1699373831325,325.560086176627,832.5929707932963
19.0,1000.598551757999,280.7911858748966,868.7939018406639
19.0,1000.598551757999,280.7911858748966,868.7939018406639
19.0,1081.3828256940653,308.0785980675366,830.2856383612061
19.0,1060.6930002248437,278.0295715891964,844.9928639057323
19.0,1025.3163285032645,321.48577511023007,830.1357373991996
19.0,1130.9428203765883,287.28875159851356,828.2645451505837
19.0,1028.4996795316406,320.2593096090453,829.6492567496839
19.0,965.7147894372239,296.53648641749777,855.3668262428554
19.0,1040.199559130835,280.5440775587091,845.665878962747
19.0,937.3398664475869,312.8396674070316,854.1826766271923
19.0,1071.0522324997858,275.02072049251694,860.4864106608063
19.0,1080.4655212178689,270.9593797910668,865.9226512469427
19.0,992.4256646729893,281.3377842621801,857.7813625905675
19.0,982.7154455234845,282.88483112236577,839.4452356685123
19.0,1006.8042344008949,279.53663874894426,854.436860843193
19.0,1061.8207427954585,275.0976189477031,859.2317787953184
19.0,985.1473604501479,303.3975118100965,838.6076280879776
19.0,961.6052679218722,330.48112257564935,841.7972189567317
19.0,1083.1203913952809,272.59254434352846,853.6040822052474
19.0,1085.1121526737304,293.3456190460601,825.491758464475
19.0,1044.8702324631602,276.11813426618505,854.9397112381358
20.0,1030.7452217610924,268.16940430462614,851.7956707285716
20.0,1030.7452217610924,268.16940430462614,851.7956707285716
20.0,1007.0427727201821,268.6902324445189,838.7546523930096
20.0,960.7274868793863,279.2836640309121,843.8400005527698
20.0,1046.5897184244768,275.555793567952,824.5132419674417
20.0,999.4086262408479,277.7743380681226,862.6839095640405
20.0,1017.5419512306507,297.1983947260791,831.2539464603923
20.0,1030.6589846501643,285.61566521900556,831.9907645824776
20.0,968.027406741814,286.20297438817454,836.1900457965723
20.0,1081.0921675266545,332.30956122536986,822.4629933735093
21.0,1023.8834692146298,267.92491209525724,824.0240881232141
21.0,1023.8834692146298,267.92491209525724,824.0240881232141
21.0,997.9578663680377,267.2909085696355,849.5953549590142
21.0,916.2882126794553,279.44763756827484,846.9751803807455
21.0,1002.2137000494854,263.4303366044672,845.0161740113142
21.0,996.3835836799134,269.1199195324044,840.7568484688917
21.0,969.796944258734,281.4292959708865,841.6972367241481
21.0,953.0388410670284,288.2888199048652,812.2189666548272
21.0,970.7250913956893,276.83471249111847,840.1803052293993
21.0,1014.6472858613661,275.93943377303515,830.5024465331429
21.0,1015.6414950113449,263.74319921484243,842.8129882581643
21.0,975.5854506579384,278.29223490771017,816.442909470313
21.0,980.6380406702516,274.072888866218,844.3387053973753
21.0,979.3592107349631,276.4555861736337,826.469475541953
21.0,988.7899594917006,274.86433763661597,844.1924663371364
22.0,1015.6414950113449,263.74319921484243,842.8129882581643
22.0,1015.6414950113449,263.74319921484243,842.8129882581643
22.0,991.5215845207101,269.1565116502442,828.5765667767772
22.0,1053.184818999691,311.3463330529954,806.0812583207871
