epoch,fitness
111,161.51563078533354
112,161.51563078533354
113,161.51563078533354
114,161.51563078533354
115,161.51563078533354
116,161.51563078533354
117,159.43621539175928
118,156.18866349582257
119,156.18866349582257
120,156.18866349582257
121,156.18866349582257
122,156.18866349582257
123,146.2321436658553
124,146.2321436658553
125,146.2321436658553
126,146.2321436658553
127,146.2321436658553
128,146.2321436658553
129,146.2321436658553
130,146.2321436658553
131,146.2321436658553
132,146.2321436658553
133,146.2321436658553
134,146.2321436658553
135,146.2321436658553
136,144.40622278382557
137,143.2362878392932
138,143.2362878392932
139,143.2362878392932
140,143.2362878392932
141,143.17302651267573
142,142.98731233755396
143,136.29750006025748
144,136.29750006025748
145,136.29750006025748
146,136.29750006025748
147,136.29750006025748
148,136.29750006025748
149,136.29750006025748
150,136.29750006025748
151,136.29750006025748
152,136.29750006025748
153,136.29750006025748
154,136.29750006025748
155,136.29750006025748
156,135.86446542145222
157,135.86446542145222
158,135.4045388356387
159,134.61798095807302
160,134.61798095807302
161,134.61798095807302
162,134.61798095807302
163,134.61798095807302
164,134.61798095807302
165,130.22850135938612
166,130.22850135938612
167,130.22850135938612
168,130.22850135938612
169,130.04224708141078
170,130.04224708141078
171,129.42888646322606
172,128.10555522549234
173,128.10555522549234
174,128.10555522549234
175,128.10555522549234
176,128.10555522549234
177,128.10555522549234
178,128.10555522549234
179,124.51255756948864
180,124.51255756948864
181,124.51255756948864
182,124.51255756948864
183,124.51255756948864
184,124.51255756948864
185,124.51255756948864
186,124.51255756948864
187,124.51255756948864
188,124.34809966469368
189,122.49969827914927
190,122.49969827914927
191,122.49969827914927
192,122.49969827914927
193,118.5150660893333
194,118.5150660893333
195,118.5150660893333
196,118.5150660893333
197,118.5150660893333
198,118.5150660893333
199,118.5150660893333
200,118.5150660893333
201,118.5150660893333
202,118.5150660893333
203,118.5150660893333
204,118.5150660893333
205,118.45425490978224
206,114.78131033769083
207,114.78131033769083
208,114.78131033769083
209,114.78131033769083
210,114.78131033769083
211,114.78131033769083
212,114.78131033769083
213,114.78131033769083
214,114.78131033769083
215,114.78131033769083
216,114.78131033769083
217,112.90628696875636
218,112.54641730778724
219,112.36998175529052
220,112.36998175529052
221,112.36998175529052
222,112.36998175529052
223,112.36998175529052
224,110.04750192978669
225,110.04750192978669
226,110.04750192978669
227,110.04750192978669
228,110.04750192978669
229,110.04750192978669
230,109.17834989762554
231,108.54336243163938
232,108.54336243163938
233,108.54336243163938
234,108.54336243163938
235,108.54336243163938
236,106.9320476434824
237,106.9320476434824
238,106.9320476434824
239,106.9320476434824
240,106.9320476434824
241,106.9320476434824
242,106.9320476434824
243,106.41510879616015
244,106.41510879616015
245,103.0996183188868
246,103.0996183188868
247,103.0996183188868
248,103.0996183188868
249,103.0996183188868
250,103.0996183188868
251,103.0996183188868
252,103.0996183188868
253,103.0996183188868
254,103.0996183188868
255,103.0996183188868
256,103.0996183188868
257,102.7390111112306
258,102.7390111112306
259,102.7390111112306
260,102.7390111112306
261,102.7390111112306
262,102.40844971305008
263,102.40844971305008
264,102.40844971305008
265,101.93985356783479
266,101.93985356783479
267,100.83553246897911
268,100.8345591986815
269,100.8345591986815
270,100.83279853580926
271,100.83279853580926
272,99.70725580039479
273,99.70725580039479
274,99.70725580039479
275,99.70725580039479
276,99.70725580039479
277,99.70725580039479
278,99.47929234399008
279,99.47929234399008
280,99.47929234399008
281,99.47929234399008
282,99.47929234399008
283,99.47929234399008
284,99.47929234399008
285,99.15922776464596
286,97.9057026655111
287,97.9057026655111
288,97.9057026655111
289,97.9057026655111
290,97.9057026655111
291,97.9057026655111
292,97.9057026655111
293,97.9057026655111
294,97.76617148803321
295,97.76617148803321
296,97.37322419341878
297,97.37322419341878
298,97.37322419341878
299,97.37322419341878
300,96.97623838107138
301,96.97623838107138
302,96.97623838107138
303,96.97623838107138
304,96.97623838107138
305,96.64320176001814
306,96.64320176001814
307,96.64320176001814
308,96.64320176001814
309,96.64320176001814
310,96.64320176001814
311,96.64320176001814
312,96.64320176001814
313,96.64320176001814
314,96.64320176001814
315,96.64320176001814
316,96.64320176001814
317,96.64320176001814
318,96.64320176001814
319,96.34046439517057
320,96.34046439517057
321,95.10187593446722
322,95.10187593446722
323,95.10187593446722
324,95.10187593446722
325,95.10187593446722
326,95.10187593446722
327,95.10187593446722
328,95.10187593446722
329,95.10187593446722
330,95.10187593446722
331,95.03594483676329
332,95.03594483676329
333,95.03594483676329
334,95.03594483676329
335,95.03594483676329
336,95.03594483676329
337,95.03594483676329
338,95.03594483676329
339,94.49735830759711
340,94.49735830759711
341,94.49735830759711
342,94.49735830759711
343,93.95175552460208
344,93.95175552460208
345,93.95175552460208
346,93.95175552460208
347,93.95175552460208
348,93.95175552460208
349,93.95175552460208
350,93.95175552460208
351,93.95175552460208
352,93.87342987172143
353,93.87342987172143
354,93.87342987172143
355,93.87342987172143
356,93.87342987172143
357,93.87342987172143
358,93.87342987172143
359,93.87342987172143
360,93.87342987172143
361,93.87342987172143
362,93.87342987172143
363,93.87342987172143
364,93.87342987172143
365,93.87342987172143
366,93.87342987172143
367,93.87342987172143
368,93.87342987172143
369,93.87342987172143
370,93.87342987172143
371,93.87342987172143
372,93.87342987172143
373,93.87342987172143
374,93.87342987172143
375,93.87342987172143
376,93.87342987172143
377,93.87342987172143
378,93.87342987172143
379,93.87342987172143
380,93.87342987172143
381,93.87342987172143
382,93.87342987172143
383,93.62950130147925
384,93.62950130147925
385,93.62950130147925
386,93.62950130147925
387,93.62950130147925
388,93.62950130147925
389,93.62950130147925
390,93.5513142152199
391,93.5513142152199
392,93.37299503235509
393,93.37299503235509
394,93.37299503235509
395,93.37299503235509
396,93.37299503235509
397,93.37299503235509
398,93.37299503235509
399,93.37299503235509
400,93.33083353808853
401,93.05546242288247
402,93.05546242288247
403,93.05546242288247
404,93.05546242288247
405,93.05546242288247
406,93.05546242288247
407,93.05546242288247
408,93.05546242288247
409,92.95360341368563
410,92.66159127858678
411,92.66159127858678
412,92.66159127858678
413,92.66159127858678
414,92.66159127858678
415,92.66159127858678
416,92.66159127858678
417,92.66159127858678
418,92.66159127858678
419,92.66159127858678
420,92.66159127858678
421,92.66159127858678
422,92.30581512921728
423,92.30581512921728
424,92.30581512921728
425,92.30581512921728
426,92.30581512921728
427,92.30581512921728
428,92.30581512921728
429,92.30581512921728
430,92.30581512921728
431,92.30581512921728
432,92.30581512921728
433,92.30581512921728
434,92.13688034885308
435,92.13688034885308
436,92.13688034885308
437,92.13688034885308
438,92.13688034885308
439,92.13688034885308
440,92.13688034885308
441,92.13688034885308
442,92.13688034885308
443,92.13688034885308
444,92.13688034885308
445,92.13688034885308
446,92.13688034885308
447,92.13688034885308
448,92.13688034885308
449,92.13688034885308
450,92.13688034885308
451,92.13688034885308
452,92.13688034885308
453,92.13688034885308
454,92.13688034885308
455,92.13688034885308
456,92.13688034885308
457,92.13688034885308
458,92.0944884707211
459,92.0944884707211
460,92.0944884707211
461,92.0944884707211
462,92.0944884707211
463,92.0944884707211
464,92.0944884707211
465,92.0944884707211
466,92.0944884707211
467,92.0944884707211
468,92.0944884707211
469,92.0944884707211
470,92.0944884707211
471,92.0944884707211
472,92.0944884707211
473,92.0944884707211
474,92.0944884707211
475,92.0944884707211
476,92.0944884707211
477,92.0944884707211
478,92.0944884707211
479,92.0944884707211
480,92.0944884707211
481,92.0944884707211
482,92.0944884707211
483,92.0944884707211
484,92.0944884707211
485,92.0944884707211
486,92.0944884707211
487,92.0944884707211
488,92.0944884707211
489,92.0944884707211
490,92.0944884707211
491,92.0944884707211
492,92.0944884707211
493,92.0944884707211
494,92.0944884707211
495,92.0944884707211
496,92.0944884707211
497,92.0944884707211
498,92.0944884707211
499,92.0944884707211
500,92.0944884707211
501,92.0944884707211
502,92.0944884707211
503,92.0944884707211
504,92.0944884707211
505,92.0944884707211
506,92.0944884707211
507,92.0944884707211
508,92.0944884707211
509,92.0944884707211
510,92.0944884707211
511,92.0944884707211
512,92.0944884707211
513,92.0944884707211
514,92.0944884707211
515,92.0944884707211
516,92.0944884707211
517,92.0944884707211
518,92.0944884707211
519,92.0944884707211
520,92.0944884707211
521,92.0944884707211
522,92.0944884707211
523,92.0944884707211
524,92.0944884707211
525,92.0944884707211
526,92.0944884707211
527,92.0944884707211
528,92.0944884707211
529,92.0944884707211
530,92.0944884707211
531,92.0944884707211
532,92.0944884707211
533,92.0944884707211
534,92.0944884707211
535,92.0944884707211
536,92.0944884707211
537,92.0944884707211
538,92.0944884707211
539,92.0944884707211
540,92.0944884707211
541,92.0944884707211
542,92.0944884707211
543,92.0944884707211
544,92.0944884707211
545,92.0944884707211
546,92.0944884707211
547,92.0944884707211
548,92.0944884707211
549,92.0944884707211
550,92.0944884707211
551,92.0944884707211
552,92.0944884707211
553,92.0944884707211
554,92.0944884707211
555,92.0944884707211
556,92.0944884707211
557,92.0944884707211
558,92.0944884707211
559,92.0944884707211
560,92.0944884707211
561,92.0944884707211
562,92.0944884707211
563,92.0944884707211
564,92.0944884707211
565,92.0944884707211
566,92.0944884707211
567,92.0944884707211
568,92.0944884707211
569,92.0944884707211
570,92.0944884707211
571,92.0944884707211
572,92.0944884707211
573,92.0944884707211
574,92.0944884707211
575,92.0944884707211
576,92.0944884707211
577,92.0944884707211
578,92.0944884707211
579,92.0944884707211
580,92.0944884707211
581,92.0944884707211
582,92.0944884707211
583,92.0944884707211
584,92.0944884707211
585,92.0944884707211
586,92.0944884707211
587,92.0944884707211
588,92.0944884707211
589,92.0944884707211
590,92.0944884707211
591,92.0944884707211
592,92.0944884707211
593,92.0944884707211
594,92.0944884707211
595,92.0944884707211
596,92.0944884707211
597,92.0944884707211
598,92.0944884707211
599,92.0944884707211
600,92.0944884707211
601,92.0944884707211
602,92.0944884707211
603,92.0944884707211
604,92.0944884707211
605,92.0944884707211
606,92.0944884707211
607,92.0944884707211
608,92.0944884707211
609,92.0944884707211
610,92.0944884707211
611,92.0944884707211
612,92.0944884707211
613,92.0944884707211
614,92.0944884707211
615,92.0944884707211
616,92.0944884707211
617,92.0944884707211
618,92.0944884707211
619,92.0944884707211
620,92.0944884707211
621,92.0944884707211
622,91.73922534428998
623,91.73922534428998
624,91.73922534428998
625,91.73922534428998
626,91.73922534428998
627,91.73922534428998
628,91.73922534428998
629,91.72099347515547
630,91.72099347515547
631,91.72099347515547
632,91.59167128143196
633,91.59167128143196
634,91.59167128143196
635,91.59167128143196
636,91.59167128143196
637,91.59167128143196
638,91.59167128143196
639,91.59167128143196
640,91.59167128143196
641,91.59167128143196
642,91.59167128143196
643,91.59167128143196
644,91.59167128143196
645,91.59167128143196
646,91.59167128143196
647,91.59167128143196
648,91.59167128143196
649,91.59167128143196
650,91.59167128143196
651,91.59167128143196
652,91.59167128143196
653,91.59167128143196
654,91.59167128143196
655,91.59167128143196
656,91.59167128143196
657,91.59167128143196
658,91.59167128143196
659,91.59167128143196
660,91.59167128143196
661,91.59167128143196
662,91.59167128143196
663,91.59167128143196
664,91.59167128143196
665,91.59167128143196
666,91.59167128143196
667,91.59167128143196
668,91.59167128143196
669,91.59167128143196
670,91.59167128143196
671,91.59167128143196
672,91.59167128143196
673,91.59167128143196
674,91.59167128143196
675,91.59167128143196
676,91.59167128143196
677,91.59167128143196
678,91.59167128143196
679,91.59167128143196
680,91.59167128143196
681,91.59167128143196
682,91.59167128143196
683,91.59167128143196
684,91.59167128143196
685,91.59167128143196
686,91.59167128143196
687,91.59167128143196
688,91.59167128143196
689,91.59167128143196
690,91.59167128143196
691,91.59167128143196
692,91.59167128143196
693,91.59167128143196
694,91.59167128143196
695,91.59167128143196
696,91.59167128143196
697,91.59167128143196
698,91.59167128143196
699,91.59167128143196
700,91.59167128143196
701,91.59167128143196
702,91.59167128143196
703,91.59167128143196
704,91.59167128143196
705,91.59167128143196
706,91.59167128143196
707,91.59167128143196
708,91.59167128143196
709,91.59167128143196
710,91.59167128143196
711,91.59167128143196
712,91.59167128143196
713,91.59167128143196
714,91.59167128143196
715,91.59167128143196
716,91.59167128143196
717,91.59167128143196
718,91.59167128143196
719,91.59167128143196
720,91.59167128143196
721,91.59167128143196
722,91.59167128143196
723,91.59167128143196
724,91.59167128143196
725,91.59167128143196
726,91.59167128143196
727,91.59167128143196
728,91.59167128143196
729,91.59167128143196
730,91.59167128143196
731,91.59167128143196
732,91.59167128143196
733,91.59167128143196
734,91.59167128143196
735,91.59167128143196
736,91.59167128143196
737,91.59167128143196
738,91.59167128143196
739,91.59167128143196
740,91.59167128143196
741,91.59167128143196
742,91.59167128143196
743,91.59167128143196
744,91.59167128143196
745,91.59167128143196
746,91.59167128143196
747,91.59167128143196
748,91.59167128143196
749,91.59167128143196
750,91.59167128143196
751,91.59167128143196
752,91.59167128143196
753,91.59167128143196
754,91.59167128143196
755,91.59167128143196
756,91.59167128143196
757,91.59167128143196
758,91.59167128143196
759,91.59167128143196
760,91.59167128143196
761,91.59167128143196
762,91.59167128143196
763,91.59167128143196
764,91.59167128143196
765,91.59167128143196
766,91.59167128143196
767,91.59167128143196
768,91.59167128143196
769,91.59167128143196
770,91.59167128143196
771,91.59167128143196
772,91.59167128143196
773,91.59167128143196
774,91.59167128143196
775,91.59167128143196
776,91.59167128143196
777,91.59167128143196
778,91.59167128143196
779,91.59167128143196
780,91.59167128143196
781,91.59167128143196
782,91.59167128143196
783,91.59167128143196
784,91.59167128143196
785,91.59167128143196
786,91.59167128143196
787,91.59167128143196
788,91.59167128143196
789,91.59167128143196
790,91.59167128143196
791,91.59167128143196
792,91.59167128143196
793,91.59167128143196
794,91.59167128143196
795,91.59167128143196
796,91.59167128143196
797,91.59167128143196
798,91.59167128143196
799,91.59167128143196
800,91.59167128143196
801,91.59167128143196
802,91.59167128143196
803,91.59167128143196
804,91.59167128143196
805,91.59167128143196
806,91.59167128143196
807,91.59167128143196
808,91.59167128143196
809,91.59167128143196
810,91.59167128143196
811,91.59167128143196
812,91.59167128143196
813,91.59167128143196
814,91.59167128143196
815,91.59167128143196
816,91.59167128143196
817,91.59167128143196
818,91.59167128143196
819,91.59167128143196
820,91.59167128143196
821,91.59167128143196
822,91.59167128143196
823,91.59167128143196
824,91.59167128143196
825,91.59167128143196
826,91.59167128143196
827,91.59167128143196
828,91.59167128143196
829,91.59167128143196
830,91.59167128143196
831,91.59167128143196
832,91.59167128143196
833,91.59167128143196
834,91.59167128143196
835,91.59167128143196
836,91.59167128143196
837,91.59167128143196
838,91.59167128143196
839,91.59167128143196
840,91.59167128143196
841,91.59167128143196
842,91.59167128143196
843,91.59167128143196
844,91.59167128143196
845,91.59167128143196
846,91.59167128143196
847,91.59167128143196
848,91.59167128143196
849,91.59167128143196
