Epoch,Power,Latency,Cost
2.0,156.82255636570133,130584.87777175874,304.0271862123015
2.0,145.15216697364554,88715.67113479487,322.47965851748285
2.0,183.9946550079979,2966.000566820455,362.22264601396563
2.0,143.2491677278464,107893.28646158228,316.890135059702
2.0,195.29738800401378,119447.92323665024,299.99243242080996
2.0,153.51676454408897,159089.53960924593,313.71903402040465
2.0,151.2626344279105,199470.5368402694,280.7012395953642
2.0,143.76916158064026,62924.67483584519,322.7394860045487
2.0,202.9842806213016,191002.5789083292,285.04614947498465
2.0,121.25740695671324,132386.96780092592,340.24810660332656
2.0,141.41283289688852,50094.31783921154,345.1485387825617
2.0,158.96985478700145,171362.08382464162,297.5938529671015
2.0,158.00276339386707,128403.53142603801,300.6317409837819
2.0,127.9536259998303,45985.21147399178,345.7299196715295
2.0,166.9724674166723,50053.45491046149,321.4670199467258
2.0,128.40470412459933,176572.56980722237,291.22957563233086
2.0,287.59589677212955,291.8755028354195,370.19110021434665
2.0,157.90881818692807,129461.06243520239,298.6629455827142
2.0,374.46632532026933,264.8820476231107,433.70218525500934
2.0,233.02365961693692,491.6233769219374,361.17828894747066
2.0,128.40470412459933,176572.56980722237,291.22957563233086
2.0,200.50521555600707,6599.000343458686,338.8560881732047
2.0,164.4513747259294,37351.41372381214,325.49271016625306
2.0,171.11557175152385,18172.613653378623,337.1650025213504
2.0,192.4707809710925,30659.525133656552,336.4866506362115
2.0,203.9304986492067,31077.70564447608,335.2935081995302
2.0,280.31016722973425,1305.6688063179658,351.6175005763926
2.0,235.0835221328346,31614.98509714594,315.9860955850373
2.0,215.10325393879938,20374.879795036326,322.6892161238714
2.0,257.77241697238566,3799.4343415781814,359.9906544087609
2.0,303.90892096200326,276.14384032465875,363.31544472825766
2.0,215.99363982302057,690.9171926903618,362.2928536813991
2.0,266.6293820589943,6441.809587722332,349.83405962467526
2.0,197.94004797719646,37524.604044095184,312.58169031484107
2.0,214.85651046805356,975.7079107636312,378.1133250803961
2.0,307.80582897243943,552.290948113385,354.85603039515354
2.0,197.34114371828394,37263.690658288346,316.1175804310724
2.0,417.2065728797092,270.501601665179,396.4437630153019
2.0,158.96985478700145,171362.08382464162,297.5938529671015
2.0,167.60614466620288,27499.45639508119,366.3539517799569
2.0,257.4088171364601,1178.0641369900532,360.0069274727301
2.0,259.80119478584226,1137.8364335443734,355.12261438116735
2.0,210.99714314076564,17421.362789654642,335.0569882739303
2.0,192.0919574181696,33921.13217890508,316.93017982255395
2.0,266.09931492501073,287.7043373807401,396.24913810952944
2.0,183.9946550079979,2966.000566820455,362.22264601396563
3.0,167.60614466620288,27499.45639508119,366.3539517799569
3.0,224.59743409655988,18660.515193795563,333.48683602146895
3.0,227.75401243578202,2569.057207489691,345.966737330753
3.0,128.35743681572,176293.86948662437,293.1468238713113
3.0,156.82255636570133,130584.87777175874,304.0271862123015
3.0,183.9946550079979,2966.000566820455,362.22264601396563
3.0,266.09931492501073,287.7043373807401,396.24913810952944
3.0,235.27687673329143,6649.7945956359235,316.78203275484964
3.0,269.81294870097935,452.07473510583833,353.2610586600029
3.0,146.06645674573528,87732.09374865635,320.9038670073451
3.0,214.85651046805356,975.7079107636312,378.1133250803961
3.0,298.861665258691,291.34586600156285,373.399080109058
3.0,183.9946550079979,2966.000566820455,362.22264601396563
3.0,263.28063388482707,300.8855056598827,393.3969294390183
3.0,215.99363982302057,690.9171926903618,362.2928536813991
3.0,375.58922380297724,206.80190851495718,405.8670052891251
3.0,173.5882910994906,9845.359719287466,363.1291113864343
3.0,128.40470412459933,176572.56980722237,291.22957563233086
3.0,183.9946550079979,2966.000566820455,362.22264601396563
3.0,303.90892096200326,276.14384032465875,363.31544472825766
3.0,198.92895462702475,30272.797910478745,323.3957432500325
3.0,171.11557175152385,18172.613653378623,337.1650025213504
3.0,128.40470412459933,176572.56980722237,291.22957563233086
3.0,215.10325393879938,20374.879795036326,322.6892161238714
3.0,197.94004797719646,37524.604044095184,312.58169031484107
3.0,164.4513747259294,37351.41372381214,325.49271016625306
3.0,235.0835221328346,31614.98509714594,315.9860955850373
3.0,280.31016722973425,1305.6688063179658,351.6175005763926
3.0,128.40470412459933,176572.56980722237,291.22957563233086
3.0,157.90881818692807,129461.06243520239,298.6629455827142
3.0,166.9724674166723,50053.45491046149,321.4670199467258
3.0,192.4707809710925,30659.525133656552,336.4866506362115
3.0,128.40470412459933,176572.56980722237,291.22957563233086
3.0,127.9536259998303,45985.21147399178,345.7299196715295
3.0,158.00276339386707,128403.53142603801,300.6317409837819
3.0,200.50521555600707,6599.000343458686,338.8560881732047
3.0,233.02365961693692,491.6233769219374,361.17828894747066
3.0,374.46632532026933,264.8820476231107,433.70218525500934
3.0,287.59589677212955,291.8755028354195,370.19110021434665
3.0,158.96985478700145,171362.08382464162,297.5938529671015
4.0,183.56686036346505,2881.3412900328594,364.67518067161524
4.0,173.5882910994906,9845.359719287466,363.1291113864343
4.0,235.0835221328346,31614.98509714594,315.9860955850373
4.0,173.5882910994906,9845.359719287466,363.1291113864343
4.0,223.55137951311093,533.4097423164284,385.61629766237394
4.0,183.9946550079979,2966.000566820455,362.22264601396563
4.0,235.27687673329143,6649.7945956359235,316.78203275484964
4.0,128.40470412459933,176572.56980722237,291.22957563233086
4.0,171.11557175152385,18172.613653378623,337.1650025213504
4.0,185.45470793131676,20628.2289216093,333.4592155747007
4.0,127.9536259998303,45985.21147399178,345.7299196715295
4.0,228.65885104263918,8146.401240133211,345.6451653074913
4.0,183.9946550079979,2966.000566820455,362.22264601396563
4.0,263.281218987045,1712.7766744608912,353.1324926319165
4.0,324.6608116700327,267.98766578367963,394.83154083783444
4.0,183.9946550079979,2966.000566820455,362.22264601396563
4.0,276.09992878292604,313.05761369289985,367.75448155307055
4.0,227.75401243578202,2569.057207489691,345.966737330753
4.0,128.40470412459933,176572.56980722237,291.22957563233086
4.0,263.28063388482707,300.8855056598827,393.3969294390183
4.0,158.00276339386707,128403.53142603801,300.6317409837819
4.0,280.31016722973425,1305.6688063179658,351.6175005763926
4.0,166.9724674166723,50053.45491046149,321.4670199467258
4.0,157.90881818692807,129461.06243520239,298.6629455827142
4.0,268.17752234541183,272.03915656151815,381.50205138770264
4.0,205.0752393748591,10036.247272138064,333.63379634710697
4.0,128.40470412459933,176572.56980722237,291.22957563233086
4.0,164.4513747259294,37351.41372381214,325.49271016625306
4.0,280.31016722973425,1305.6688063179658,351.6175005763926
4.0,224.39721497939064,4902.976148936275,356.64889508582957
4.0,299.6427264744567,253.54819495285787,414.1148747672257
4.0,215.10325393879938,20374.879795036326,322.6892161238714
4.0,197.94004797719646,37524.604044095184,312.58169031484107
4.0,303.90892096200326,276.14384032465875,363.31544472825766
4.0,375.58922380297724,206.80190851495718,405.8670052891251
4.0,241.74294837208703,320.57791944993255,382.2675757650509
4.0,298.861665258691,291.34586600156285,373.399080109058
4.0,128.40470412459933,176572.56980722237,291.22957563233086
4.0,171.11557175152385,18172.613653378623,337.1650025213504
4.0,198.92895462702475,30272.797910478745,323.3957432500325
4.0,269.81294870097935,452.07473510583833,353.2610586600029
4.0,128.40470412459933,176572.56980722237,291.22957563233086
4.0,215.99363982302057,690.9171926903618,362.2928536813991
4.0,227.75401243578202,2569.057207489691,345.966737330753
4.0,224.59743409655988,18660.515193795563,333.48683602146895
4.0,263.28063388482707,300.8855056598827,393.3969294390183
4.0,146.06645674573528,87732.09374865635,320.9038670073451
5.0,264.90021820468303,1487.9135662848057,365.82924209032353
5.0,291.93367481656384,220.94740811052702,393.48372490284174
5.0,346.1598836077606,196.431113911263,398.5850517584196
5.0,276.12300831724474,4936.489928167787,342.9507928050846
5.0,210.68659836021686,2102.8594275542296,375.8088192864116
5.0,220.72265483249154,541.9751045521607,386.0166558619074
5.0,367.6472310106413,212.36724429761628,382.8817738349753
5.0,223.55137951311093,533.4097423164284,385.61629766237394
5.0,254.48171571159736,1822.7308864306083,365.85981113885225
5.0,159.88437671910637,36262.49142783823,324.30799951251157
5.0,199.81550848386033,12141.627784285583,353.6195089482687
5.0,300.06934590441006,262.3581947719104,375.2941761810867
5.0,298.861665258691,291.34586600156285,373.399080109058
5.0,171.19567333260156,16963.585685780403,339.5293412144019
5.0,303.90892096200326,276.14384032465875,363.31544472825766
5.0,280.31016722973425,1305.6688063179658,351.6175005763926
5.0,197.94004797719646,37524.604044095184,312.58169031484107
5.0,280.31016722973425,1305.6688063179658,351.6175005763926
5.0,262.0852255803506,298.5539479575033,397.7702069578111
5.0,271.3202975174625,1061.791117121547,370.7002583706169
5.0,344.0348711160945,216.54236874631476,393.7066643731798
5.0,215.10325393879938,20374.879795036326,322.6892161238714
5.0,172.08002280322594,17791.293391826257,338.1084087621988
5.0,224.39721497939064,4902.976148936275,356.64889508582957
5.0,320.22597243581157,217.54995298327967,399.90850686398693
5.0,298.861665258691,291.34586600156285,373.399080109058
5.0,128.40470412459933,176572.56980722237,291.22957563233086
5.0,205.0752393748591,10036.247272138064,333.63379634710697
5.0,268.17752234541183,272.03915656151815,381.50205138770264
5.0,263.28063388482707,300.8855056598827,393.3969294390183
5.0,157.90881818692807,129461.06243520239,298.6629455827142
5.0,166.9724674166723,50053.45491046149,321.4670199467258
5.0,158.00276339386707,128403.53142603801,300.6317409837819
5.0,227.75401243578202,2569.057207489691,345.966737330753
5.0,276.09992878292604,313.05761369289985,367.75448155307055
5.0,263.281218987045,1712.7766744608912,353.1324926319165
5.0,128.40470412459933,176572.56980722237,291.22957563233086
5.0,183.9946550079979,2966.000566820455,362.22264601396563
5.0,130.1439421974056,180829.9922142268,291.0248946053226
6.0,221.48681134747613,5822.880222764451,349.29356075520917
6.0,166.9724674166723,50053.45491046149,321.4670199467258
6.0,190.39982405369977,27233.74826574375,331.35654888981514
6.0,172.08002280322594,17791.293391826257,338.1084087621988
6.0,215.10325393879938,20374.879795036326,322.6892161238714
6.0,307.00175595511155,206.54468419503743,408.6771507483762
6.0,197.94004797719646,37524.604044095184,312.58169031484107
6.0,233.09471506769634,15351.507070548114,332.6256899161457
6.0,280.31016722973425,1305.6688063179658,351.6175005763926
6.0,158.00276339386707,128403.53142603801,300.6317409837819
6.0,205.0752393748591,10036.247272138064,333.63379634710697
6.0,199.81550848386033,12141.627784285583,353.6195089482687
6.0,484.6300969703708,153.56226058202776,427.4842521449493
6.0,159.88437671910637,36262.49142783823,324.30799951251157
6.0,171.19567333260156,16963.585685780403,339.5293412144019
6.0,157.90881818692807,129461.06243520239,298.6629455827142
6.0,280.31016722973425,1305.6688063179658,351.6175005763926
6.0,287.319646376039,217.97786836784434,392.80355447978553
6.0,280.31016722973425,1305.6688063179658,351.6175005763926
6.0,224.39721497939064,4902.976148936275,356.64889508582957
6.0,254.48171571159736,1822.7308864306083,365.85981113885225
6.0,128.40470412459933,176572.56980722237,291.22957563233086
6.0,210.07109727844755,2552.4607317253162,374.95279437164186
6.0,263.281218987045,1712.7766744608912,353.1324926319165
6.0,227.75401243578202,2569.057207489691,345.966737330753
6.0,325.69061519961946,235.10033679957454,390.8813089577914
6.0,210.68659836021686,2102.8594275542296,375.8088192864116
6.0,276.12300831724474,4936.489928167787,342.9507928050846
6.0,298.9603815658931,259.1255475915158,389.4971220787604
6.0,264.90021820468303,1487.9135662848057,365.82924209032353
6.0,295.4083854829926,270.4713795360735,381.79130041610546
6.0,376.0018657702874,278.17484984655516,360.5005775033652
6.0,258.44689929107494,298.8715862386532,373.30811959475574
6.0,356.5585652162788,178.89010660436293,371.635068323345
6.0,240.9077277965894,1082.7664185218798,402.20330911183424
7.0,221.48681134747613,5822.880222764451,349.29356075520917
7.0,166.9724674166723,50053.45491046149,321.4670199467258
7.0,190.39982405369977,27233.74826574375,331.35654888981514
7.0,172.08002280322594,17791.293391826257,338.1084087621988
7.0,215.10325393879938,20374.879795036326,322.6892161238714
7.0,307.00175595511155,206.54468419503743,408.6771507483762
7.0,197.94004797719646,37524.604044095184,312.58169031484107
7.0,233.09471506769634,15351.507070548114,332.6256899161457
7.0,280.31016722973425,1305.6688063179658,351.6175005763926
7.0,158.00276339386707,128403.53142603801,300.6317409837819
7.0,342.5237275448654,269.1190365273332,361.1833942049292
7.0,274.8093097432302,1165.1886512326942,360.7728659074815
7.0,484.6300969703708,153.56226058202776,427.4842521449493
7.0,159.88437671910637,36262.49142783823,324.30799951251157
7.0,171.19567333260156,16963.585685780403,339.5293412144019
7.0,157.90881818692807,129461.06243520239,298.6629455827142
7.0,280.31016722973425,1305.6688063179658,351.6175005763926
7.0,287.319646376039,217.97786836784434,392.80355447978553
7.0,280.31016722973425,1305.6688063179658,351.6175005763926
7.0,224.39721497939064,4902.976148936275,356.64889508582957
7.0,254.48171571159736,1822.7308864306083,365.85981113885225
7.0,128.40470412459933,176572.56980722237,291.22957563233086
7.0,210.07109727844755,2552.4607317253162,374.95279437164186
7.0,263.281218987045,1712.7766744608912,353.1324926319165
7.0,227.75401243578202,2569.057207489691,345.966737330753
7.0,325.69061519961946,235.10033679957454,390.8813089577914
7.0,210.68659836021686,2102.8594275542296,375.8088192864116
7.0,276.12300831724474,4936.489928167787,342.9507928050846
7.0,298.9603815658931,259.1255475915158,389.4971220787604
7.0,264.90021820468303,1487.9135662848057,365.82924209032353
7.0,295.4083854829926,270.4713795360735,381.79130041610546
7.0,376.0018657702874,278.17484984655516,360.5005775033652
7.0,258.44689929107494,298.8715862386532,373.30811959475574
7.0,356.5585652162788,178.89010660436293,371.635068323345
7.0,264.90021820468303,1487.9135662848057,365.82924209032353
7.0,188.86005020249488,6106.6860071723795,333.34179611203825
7.0,210.45622025171295,1610.4672239412928,376.1854718375822
7.0,257.49494487742857,295.1071997302361,385.9662308404011
7.0,182.7881509492098,8555.055674476882,350.4128566869432
7.0,237.4470766573637,679.1818650486565,400.85368674342334
7.0,298.9603815658931,259.1255475915158,389.4971220787604
7.0,291.0792865918967,16471.787813839976,312.20766662855686
7.0,297.5891396288826,235.34130308928175,390.72623079431924
7.0,239.09272472122578,296.19001905967093,387.8057052249584
7.0,261.17095195177757,290.8565941456503,388.0024584630667
8.0,314.3276462641807,498.15179401004036,372.73124428508675
8.0,242.75190991772504,1251.5585095236106,407.9611679366702
8.0,210.68659836021686,2102.8594275542296,375.8088192864116
8.0,210.07109727844755,2552.4607317253162,374.95279437164186
8.0,257.49494487742857,295.1071997302361,385.9662308404011
8.0,230.9958869618969,2039.8040588889482,377.13577970459426
8.0,376.0018657702874,278.17484984655516,360.5005775033652
8.0,128.40470412459933,176572.56980722237,291.22957563233086
8.0,258.95319959729215,274.9983667869069,395.12247208631294
8.0,157.90881818692807,129461.06243520239,298.6629455827142
8.0,267.60891862298627,265.40094126116094,396.5717460930902
8.0,171.19567333260156,16963.585685780403,339.5293412144019
8.0,159.88437671910637,36262.49142783823,324.30799951251157
8.0,305.4197082499415,253.61653557689775,384.4381219984192
8.0,158.00276339386707,128403.53142603801,300.6317409837819
8.0,197.94004797719646,37524.604044095184,312.58169031484107
8.0,215.10325393879938,20374.879795036326,322.6892161238714
8.0,172.08002280322594,17791.293391826257,338.1084087621988
8.0,304.7691709670906,949.6514375062352,362.4754385519589
8.0,320.1399087637476,206.9021169475042,390.5972623215972
8.0,190.39982405369977,27233.74826574375,331.35654888981514
8.0,166.9724674166723,50053.45491046149,321.4670199467258
8.0,267.6162406760629,1269.4756571308817,364.1408790969282
8.0,295.4083854829926,270.4713795360735,381.79130041610546
8.0,266.138111597758,1631.1549553389418,363.19073869661827
8.0,249.17995817834444,290.47457208733425,398.607291194509
8.0,274.49413931062674,277.80780612666456,384.1443382443668
8.0,268.66322574550617,1548.4919791202074,351.6613364596849
8.0,206.96376167710193,3722.1432068868667,365.7734364510495
8.0,258.44689929107494,298.8715862386532,373.30811959475574
8.0,264.90021820468303,1487.9135662848057,365.82924209032353
8.0,356.5585652162788,178.89010660436293,371.635068323345
8.0,258.44689929107494,298.8715862386532,373.30811959475574
8.0,295.4083854829926,270.4713795360735,381.79130041610546
8.0,264.90021820468303,1487.9135662848057,365.82924209032353
8.0,298.9603815658931,259.1255475915158,389.4971220787604
8.0,276.12300831724474,4936.489928167787,342.9507928050846
8.0,188.86005020249488,6106.6860071723795,333.34179611203825
8.0,227.75401243578202,2569.057207489691,345.966737330753
8.0,263.281218987045,1712.7766744608912,353.1324926319165
8.0,254.48171571159736,1822.7308864306083,365.85981113885225
8.0,224.39721497939064,4902.976148936275,356.64889508582957
8.0,280.31016722973425,1305.6688063179658,351.6175005763926
8.0,287.319646376039,217.97786836784434,392.80355447978553
8.0,280.31016722973425,1305.6688063179658,351.6175005763926
8.0,484.6300969703708,153.56226058202776,427.4842521449493
8.0,274.8093097432302,1165.1886512326942,360.7728659074815
9.0,258.95319959729215,274.9983667869069,395.12247208631294
9.0,242.75190991772504,1251.5585095236106,407.9611679366702
9.0,299.0329568227969,269.8242496546576,392.3392101204337
9.0,263.281218987045,1712.7766744608912,353.1324926319165
9.0,257.49494487742857,295.1071997302361,385.9662308404011
9.0,262.6791798815991,274.9227186092493,378.06271921274725
9.0,376.0018657702874,278.17484984655516,360.5005775033652
9.0,128.40470412459933,176572.56980722237,291.22957563233086
9.0,258.95319959729215,274.9983667869069,395.12247208631294
9.0,157.90881818692807,129461.06243520239,298.6629455827142
9.0,267.60891862298627,265.40094126116094,396.5717460930902
9.0,171.19567333260156,16963.585685780403,339.5293412144019
9.0,159.88437671910637,36262.49142783823,324.30799951251157
9.0,305.4197082499415,253.61653557689775,384.4381219984192
9.0,158.00276339386707,128403.53142603801,300.6317409837819
9.0,197.94004797719646,37524.604044095184,312.58169031484107
9.0,215.10325393879938,20374.879795036326,322.6892161238714
9.0,172.08002280322594,17791.293391826257,338.1084087621988
9.0,304.7691709670906,949.6514375062352,362.4754385519589
9.0,336.2824685633748,278.98796332205296,367.565909558077
9.0,190.39982405369977,27233.74826574375,331.35654888981514
9.0,166.9724674166723,50053.45491046149,321.4670199467258
9.0,267.6162406760629,1269.4756571308817,364.1408790969282
9.0,295.4083854829926,270.4713795360735,381.79130041610546
9.0,197.59982533950534,10213.945869427143,358.21122171431705
9.0,249.17995817834444,290.47457208733425,398.607291194509
9.0,157.90881818692807,129461.06243520239,298.6629455827142
9.0,268.66322574550617,1548.4919791202074,351.6613364596849
9.0,308.21486013363165,359.10394708381534,355.3535053376121
9.0,258.44689929107494,298.8715862386532,373.30811959475574
9.0,264.90021820468303,1487.9135662848057,365.82924209032353
9.0,356.5585652162788,178.89010660436293,371.635068323345
9.0,258.44689929107494,298.8715862386532,373.30811959475574
9.0,295.4083854829926,270.4713795360735,381.79130041610546
9.0,264.90021820468303,1487.9135662848057,365.82924209032353
9.0,222.97756985723112,9524.175582986567,335.980175249369
9.0,305.34854687334115,222.36481650559082,394.6126922166313
9.0,307.8003866391717,216.38300107378188,385.0688551720715
9.0,275.3958670242256,285.2330370829552,370.7978186425662
9.0,258.82342633865704,296.7973804228127,372.9741274742142
9.0,312.0335402517888,244.95957263333003,381.8724699011895
9.0,263.281218987045,1712.7766744608912,353.1324926319165
9.0,308.0878035466086,204.76883884519214,389.83096302522335
9.0,201.93336658782906,1591.8164005676254,361.486745880998
9.0,350.2966607843091,174.08819036354956,391.5522050950003
9.0,266.6503154112813,1581.7633106717367,343.1707986780839
10.0,222.97756985723112,9524.175582986567,335.980175249369
10.0,233.38280100250452,6563.559462709859,366.51010487685875
10.0,208.96887986428118,8283.621324896485,351.24700957745694
10.0,299.20968910403224,315.031395112504,367.9579173813228
10.0,157.90881818692807,129461.06243520239,298.6629455827142
10.0,243.90108019756076,2039.77577105694,378.3104304591102
10.0,315.430237626857,1434.2660627145997,339.31108482422036
10.0,197.59982533950534,10213.945869427143,358.21122171431705
10.0,166.9724674166723,50053.45491046149,321.4670199467258
10.0,190.39982405369977,27233.74826574375,331.35654888981514
10.0,172.08002280322594,17791.293391826257,338.1084087621988
10.0,310.170461809757,243.4312654750489,386.7409608151338
10.0,215.10325393879938,20374.879795036326,322.6892161238714
10.0,222.65653295139757,1734.1368397266517,379.65314552426355
10.0,314.4943984864695,248.23216627262556,382.18137596710267
10.0,197.94004797719646,37524.604044095184,312.58169031484107
10.0,158.00276339386707,128403.53142603801,300.6317409837819
10.0,263.81524176571804,1232.7776346097244,357.9495103503341
10.0,342.7039413344503,238.63851854987627,368.9572815161254
10.0,307.1590318535129,249.7087021692335,381.2866627551523
10.0,247.04623460901416,2363.4325810562123,369.0059486932008
10.0,159.88437671910637,36262.49142783823,324.30799951251157
10.0,328.5715164124256,224.39895639414527,399.9933342290632
10.0,171.19567333260156,16963.585685780403,339.5293412144019
10.0,294.29787989155335,1531.7580405958558,356.49391423907974
10.0,275.81291091168595,297.291719842838,372.0784378568443
10.0,157.90881818692807,129461.06243520239,298.6629455827142
10.0,342.6404710886533,208.05689945022124,397.79492942538906
10.0,128.40470412459933,176572.56980722237,291.22957563233086
10.0,274.7596792557205,273.64427535973647,392.1137238170381
10.0,197.59982533950534,10213.945869427143,358.21122171431705
10.0,278.7302832793941,233.93892524839467,387.5875138112246
10.0,258.92241183417786,295.6496535255619,372.4175216234472
10.0,336.5444624499444,238.9630111317578,371.31416857798877
10.0,295.4083854829926,270.4713795360735,381.79130041610546
10.0,258.44689929107494,298.8715862386532,373.30811959475574
10.0,356.5585652162788,178.89010660436293,371.635068323345
10.0,255.81120340082703,301.7366771635263,394.4978475784807
10.0,258.44689929107494,298.8715862386532,373.30811959475574
10.0,308.21486013363165,359.10394708381534,355.3535053376121
10.0,268.66322574550617,1548.4919791202074,351.6613364596849
10.0,249.17995817834444,290.47457208733425,398.607291194509
11.0,157.74516042497248,56507.05328362772,326.8768643647209
11.0,156.92714809061727,145322.33656900428,298.0256856570337
11.0,238.21775924737747,1101.2799615921595,382.7116661279496
11.0,315.430237626857,1434.2660627145997,339.31108482422036
11.0,294.29787989155335,1531.7580405958558,356.49391423907974
11.0,211.33902033869973,4206.426148050214,391.81696206681073
11.0,128.40470412459933,176572.56980722237,291.22957563233086
11.0,233.66769312133192,1191.5098142626653,377.3460810223098
11.0,213.58959930206024,5217.653937320523,391.59876991646604
11.0,157.90881818692807,129461.06243520239,298.6629455827142
11.0,171.19567333260156,16963.585685780403,339.5293412144019
11.0,159.88437671910637,36262.49142783823,324.30799951251157
11.0,278.81684248215925,4248.117606422216,353.2672094966232
11.0,158.00276339386707,128403.53142603801,300.6317409837819
11.0,197.94004797719646,37524.604044095184,312.58169031484107
11.0,258.92241183417786,295.6496535255619,372.4175216234472
11.0,323.64071641800774,288.88304890197816,364.6718644911877
11.0,230.7121788112963,3551.836976195541,375.5814263004336
11.0,336.13255078038924,221.39689712230015,394.858239705884
11.0,172.08002280322594,17791.293391826257,338.1084087621988
11.0,276.8027163654911,254.18509270402436,391.90436668124073
11.0,190.39982405369977,27233.74826574375,331.35654888981514
11.0,291.6514230132047,266.75445096055097,374.06423775870496
11.0,228.7778275190649,7564.571371066725,356.69565581666325
11.0,166.9724674166723,50053.45491046149,321.4670199467258
11.0,315.1856089565976,275.26545552153334,373.12585308985007
11.0,157.90881818692807,129461.06243520239,298.6629455827142
11.0,308.21486013363165,359.10394708381534,355.3535053376121
11.0,274.1521667974325,7799.556001242626,352.9481233846887
11.0,257.41464819183483,6885.88468721216,355.7566581602029
11.0,222.97756985723112,9524.175582986567,335.980175249369
11.0,257.8589809563523,7989.22387551368,348.95352093345656
11.0,244.12431114487117,818.5847660103198,378.60687462099986
11.0,336.5444624499444,238.9630111317578,371.31416857798877
11.0,258.92241183417786,295.6496535255619,372.4175216234472
11.0,278.7302832793941,233.93892524839467,387.5875138112246
11.0,197.59982533950534,10213.945869427143,358.21122171431705
11.0,274.7596792557205,273.64427535973647,392.1137238170381
11.0,342.6404710886533,208.05689945022124,397.79492942538906
11.0,275.81291091168595,297.291719842838,372.0784378568443
11.0,294.29787989155335,1531.7580405958558,356.49391423907974
11.0,328.5715164124256,224.39895639414527,399.9933342290632
11.0,247.04623460901416,2363.4325810562123,369.0059486932008
11.0,307.1590318535129,249.7087021692335,381.2866627551523
11.0,342.7039413344503,238.63851854987627,368.9572815161254
11.0,263.81524176571804,1232.7776346097244,357.9495103503341
11.0,314.4943984864695,248.23216627262556,382.18137596710267
