epoch,fitness
145,98.47869160672046
146,98.47869160672046
147,98.47869160672046
148,98.47869160672046
149,98.15363552015312
150,96.7174129963337
151,96.7174129963337
152,96.46511106503057
153,96.46511106503057
154,96.46511106503057
155,96.46511106503057
156,96.46511106503057
157,96.46511106503057
158,96.46511106503057
159,96.46511106503057
160,96.46511106503057
161,96.46511106503057
162,96.46511106503057
163,96.46511106503057
164,96.46511106503057
165,96.46511106503057
166,96.46511106503057
167,96.46511106503057
168,96.46511106503057
169,96.46511106503057
170,96.46511106503057
171,96.46511106503057
172,96.46511106503057
173,96.46511106503057
174,96.46511106503057
175,96.46511106503057
176,96.46511106503057
177,96.30650439286272
178,96.30650439286272
179,96.30650439286272
180,96.30650439286272
181,96.30650439286272
182,96.30650439286272
183,96.30650439286272
184,96.30650439286272
185,96.30650439286272
186,96.30650439286272
187,96.30650439286272
188,95.98688024766298
189,95.98688024766298
190,95.98688024766298
191,95.98688024766298
192,95.98688024766298
193,95.98688024766298
194,95.98688024766298
195,95.98688024766298
196,95.98688024766298
197,95.98688024766298
198,95.98688024766298
199,95.98688024766298
200,95.98688024766298
201,95.98688024766298
202,95.98688024766298
203,88.87654112203971
204,88.87654112203971
205,88.87654112203971
206,88.87654112203971
207,88.87654112203971
208,88.87654112203971
209,88.87654112203971
210,88.87654112203971
211,88.87654112203971
212,88.87654112203971
213,88.87654112203971
214,88.87654112203971
215,88.87654112203971
216,88.87654112203971
217,88.87654112203971
218,88.87654112203971
219,88.87654112203971
220,88.87654112203971
221,88.87654112203971
222,88.87654112203971
223,88.87654112203971
224,86.92746883930097
225,86.92746883930097
226,86.92746883930097
227,86.92746883930097
228,86.92746883930097
229,86.92746883930097
230,86.92746883930097
231,86.92746883930097
232,86.92746883930097
233,86.92746883930097
234,86.92746883930097
235,86.47263507768072
236,86.47263507768072
237,86.47263507768072
238,86.47263507768072
239,86.47263507768072
240,86.47263507768072
241,86.47263507768072
242,86.47263507768072
243,86.1763022179982
244,86.1763022179982
245,86.1763022179982
246,86.1763022179982
247,86.1763022179982
248,86.1763022179982
249,86.1763022179982
250,86.1763022179982
251,86.1763022179982
252,86.12668010647864
253,86.12668010647864
254,86.12668010647864
255,86.12668010647864
256,86.12668010647864
257,86.12668010647864
258,86.12668010647864
259,86.12668010647864
260,86.12668010647864
261,86.12668010647864
262,86.12668010647864
263,86.12668010647864
264,86.12668010647864
265,86.12668010647864
266,86.12668010647864
267,86.12668010647864
268,86.12668010647864
269,86.12668010647864
270,86.12668010647864
271,86.12668010647864
272,86.12668010647864
273,86.12668010647864
274,86.12668010647864
275,86.12668010647864
276,86.12668010647864
277,86.12668010647864
278,86.12668010647864
279,86.12668010647864
280,86.12668010647864
281,86.12668010647864
282,86.12668010647864
283,86.12668010647864
284,85.93235087431952
285,85.93235087431952
286,85.93235087431952
287,85.93235087431952
288,85.93235087431952
289,85.93235087431952
290,85.93235087431952
291,85.71817696243056
292,85.71817696243056
293,85.71817696243056
294,85.61482601684716
295,85.61482601684716
296,85.19184334371727
297,85.19184334371727
298,85.19184334371727
299,85.19184334371727
300,85.19184334371727
301,85.19184334371727
302,85.19184334371727
303,85.19184334371727
304,85.19184334371727
305,85.19184334371727
306,85.08479633280128
307,85.08479633280128
308,84.6328863203841
309,84.6328863203841
310,84.6328863203841
311,84.6328863203841
312,84.6328863203841
313,84.6328863203841
314,84.6328863203841
315,84.6328863203841
316,84.6328863203841
317,84.6328863203841
318,84.6328863203841
319,84.6328863203841
320,84.6328863203841
321,84.6328863203841
322,84.6328863203841
323,84.6328863203841
324,84.6328863203841
325,84.6328863203841
326,84.6328863203841
327,84.6328863203841
328,84.6328863203841
329,84.50202683522534
330,84.50202683522534
331,84.50202683522534
332,84.50202683522534
333,84.50202683522534
334,84.50202683522534
335,84.50202683522534
336,84.50202683522534
337,84.50202683522534
338,84.50202683522534
339,84.50202683522534
340,84.50202683522534
341,84.50202683522534
342,84.50202683522534
343,84.50202683522534
344,84.50202683522534
345,84.36780086713338
346,84.36780086713338
347,84.36780086713338
348,84.36780086713338
349,84.36780086713338
350,84.36780086713338
351,84.36780086713338
352,84.36780086713338
353,84.36780086713338
354,84.36780086713338
355,84.36780086713338
356,84.36780086713338
357,84.36780086713338
358,84.36780086713338
359,84.36780086713338
360,84.36780086713338
361,84.36780086713338
362,84.36780086713338
363,84.36780086713338
364,84.36780086713338
365,84.36780086713338
366,84.36780086713338
367,84.36780086713338
368,84.36780086713338
369,84.36780086713338
370,84.36780086713338
371,84.36780086713338
372,84.36780086713338
373,84.36780086713338
374,84.36780086713338
375,84.36780086713338
376,84.36780086713338
377,84.36780086713338
378,84.36780086713338
379,84.36780086713338
380,84.36780086713338
381,84.36780086713338
382,84.36780086713338
383,84.36780086713338
384,84.36780086713338
385,84.36780086713338
386,84.36780086713338
387,84.36780086713338
388,84.36780086713338
389,84.36780086713338
390,84.36780086713338
391,84.36780086713338
392,84.36780086713338
393,84.36780086713338
394,84.36780086713338
