epoch,fitness
101,408.1526270985112
102,408.1526270985112
103,408.1526270985112
104,408.1526270985112
105,408.1526270985112
106,408.1526270985112
107,408.1526270985112
108,408.1526270985112
109,408.1526270985112
110,408.1526270985112
111,408.1526270985112
112,408.1526270985112
113,408.1526270985112
114,408.1526270985112
115,408.1526270985112
116,408.1526270985112
117,408.1526270985112
118,408.1526270985112
119,408.1526270985112
120,408.1526270985112
121,408.1526270985112
122,408.1526270985112
123,408.1526270985112
124,408.1526270985112
125,408.1526270985112
126,408.1526270985112
127,408.1526270985112
128,407.002566647817
129,398.1614234597305
130,398.1614234597305
131,398.1614234597305
132,398.1614234597305
133,398.1614234597305
134,398.1614234597305
135,398.1614234597305
136,392.57229207376287
137,392.57229207376287
138,378.5064973805442
139,378.5064973805442
140,373.76715157033004
141,373.76715157033004
142,373.76715157033004
143,373.76715157033004
144,372.28403248387474
145,372.28403248387474
146,372.28403248387474
147,372.28403248387474
148,367.0126067721021
149,367.0126067721021
150,367.0126067721021
151,367.0126067721021
152,367.0126067721021
153,362.419292208912
154,362.419292208912
155,362.419292208912
156,362.419292208912
157,362.419292208912
158,345.2446698526109
159,345.2446698526109
160,345.2446698526109
161,345.2446698526109
162,345.2446698526109
163,345.2446698526109
164,345.2446698526109
165,345.2446698526109
166,345.2446698526109
167,345.2446698526109
168,337.156282706386
169,337.156282706386
170,337.156282706386
171,337.156282706386
172,337.156282706386
173,337.156282706386
174,337.156282706386
175,337.156282706386
176,333.9109634760382
177,333.9109634760382
178,333.9109634760382
179,333.9109634760382
180,333.4209290813587
181,323.4552952187875
182,323.4552952187875
183,323.4552952187875
184,323.4552952187875
185,323.4552952187875
186,323.4552952187875
187,323.4552952187875
188,323.4552952187875
189,323.4552952187875
190,323.09775803822475
191,323.09775803822475
192,323.09775803822475
193,323.09775803822475
194,323.09775803822475
195,323.09775803822475
196,323.09775803822475
197,315.1573611315053
198,315.1573611315053
199,315.1573611315053
200,315.1573611315053
201,315.1573611315053
202,315.1573611315053
203,315.1573611315053
204,314.9912177273246
205,314.9912177273246
206,314.9912177273246
207,314.9912177273246
208,312.50183336694965
209,312.50183336694965
210,312.50183336694965
211,312.50183336694965
212,312.50183336694965
213,312.50183336694965
214,312.50183336694965
215,295.2800837806066
216,295.2800837806066
217,295.2800837806066
218,295.2800837806066
219,295.2800837806066
220,295.2800837806066
221,295.2800837806066
222,295.2800837806066
223,295.2800837806066
224,290.39680432651414
225,290.39680432651414
226,290.39680432651414
227,290.39680432651414
228,290.39680432651414
229,290.39680432651414
230,290.39680432651414
231,290.39680432651414
232,290.39680432651414
233,290.39680432651414
234,290.39680432651414
235,290.39680432651414
236,290.39680432651414
237,290.39680432651414
238,290.39680432651414
239,289.87561613138246
240,289.87561613138246
241,280.146293002789
242,280.146293002789
243,278.34614541924526
244,278.34614541924526
245,278.34614541924526
246,278.34614541924526
247,271.47282572125454
248,271.47282572125454
249,271.47282572125454
250,271.47282572125454
251,271.47282572125454
252,271.38753419147963
253,271.38753419147963
254,271.38753419147963
255,271.38753419147963
256,271.38753419147963
257,270.79059113923654
258,264.3920350303574
259,263.8098316362647
260,263.8098316362647
261,263.8098316362647
262,263.8098316362647
263,263.8098316362647
264,263.8098316362647
265,263.8098316362647
266,263.8098316362647
267,263.8098316362647
268,263.8098316362647
269,263.8098316362647
270,263.8098316362647
271,263.8098316362647
272,263.8098316362647
273,263.8098316362647
274,263.8098316362647
275,262.95138523999674
276,262.95138523999674
277,262.95138523999674
278,262.95138523999674
279,262.95138523999674
280,262.95138523999674
281,260.3184791752327
282,260.3184791752327
283,260.3184791752327
284,260.3184791752327
285,260.3184791752327
286,258.9572436931411
287,258.9572436931411
288,258.9572436931411
289,258.9572436931411
290,258.9572436931411
291,257.5243891105242
292,257.5243891105242
293,257.5243891105242
294,257.5243891105242
295,257.5243891105242
296,257.5243891105242
297,254.26916110806772
298,254.26916110806772
299,251.77746571460557
300,251.77746571460557
301,251.77746571460557
302,251.77746571460557
303,251.77746571460557
304,251.77746571460557
305,251.77746571460557
306,250.9613462962546
307,250.57417232398777
308,250.57417232398777
309,250.57417232398777
310,250.57417232398777
311,250.57417232398777
312,250.57417232398777
313,250.57417232398777
314,248.8707911652872
315,248.57454729769063
316,248.4012873088639
317,245.48098493790883
318,245.48098493790883
319,245.48098493790883
320,245.48098493790883
321,241.6900652379207
322,241.6900652379207
323,241.6900652379207
324,239.8183705857669
325,239.8183705857669
326,233.6982067588737
327,233.6982067588737
328,233.6982067588737
329,233.6982067588737
330,233.6982067588737
331,233.6982067588737
332,233.6982067588737
333,233.6982067588737
334,233.6982067588737
335,233.6982067588737
336,233.6982067588737
337,233.6982067588737
338,232.53548256312274
339,232.53548256312274
340,232.35181327397058
341,231.47409618835027
342,230.8732841235853
343,228.3412108779208
344,228.3412108779208
345,228.3412108779208
346,228.3412108779208
347,228.3412108779208
348,228.3049952178256
349,228.3049952178256
350,228.3049952178256
351,226.05318232408095
352,226.05318232408095
353,226.05318232408095
354,223.72500639272232
355,223.72500639272232
356,220.72450199651368
357,220.72450199651368
358,220.72450199651368
359,220.72450199651368
360,220.72450199651368
361,220.72450199651368
362,220.72450199651368
363,220.72450199651368
364,220.07714890877642
365,219.15109256683374
366,218.16635968976578
367,216.6338795705753
368,216.6338795705753
369,216.6338795705753
370,216.6338795705753
371,215.8468716039075
372,215.8468716039075
373,215.8468716039075
374,214.29689777954474
375,214.29689777954474
376,214.29689777954474
377,213.7358259959427
378,213.7358259959427
379,213.32268730999695
380,213.32268730999695
381,213.32268730999695
382,212.7807185352816
383,212.7807185352816
384,212.7807185352816
385,212.52680971471935
386,212.52680971471935
387,212.52680971471935
388,212.0113175455221
389,212.0113175455221
390,211.553862907131
391,211.553862907131
392,211.553862907131
393,211.553862907131
394,211.553862907131
395,211.553862907131
396,211.553862907131
397,211.553862907131
398,211.553862907131
399,211.553862907131
400,211.553862907131
401,211.553862907131
402,211.553862907131
403,211.553862907131
404,211.553862907131
405,211.553862907131
406,211.553862907131
407,211.553862907131
408,211.52297650757566
409,211.52297650757566
410,210.90960865652582
411,210.90960865652582
412,210.59340307342526
413,210.59340307342526
414,209.9491488228201
415,209.9491488228201
416,209.9491488228201
417,209.9491488228201
418,209.9491488228201
419,209.7152500419413
420,209.4902706615071
421,209.4902706615071
422,209.4902706615071
423,209.4902706615071
424,209.4902706615071
425,209.0709957913361
426,209.0709957913361
427,209.0709957913361
428,208.70120016825356
429,208.1738522715735
430,208.1738522715735
431,208.1738522715735
432,207.57622781698907
433,207.57622781698907
434,207.57622781698907
435,206.57677732904602
436,206.57677732904602
437,205.61637726920262
438,205.6147975528577
439,205.6147975528577
440,205.6147975528577
441,205.18049581827557
442,205.18049581827557
443,205.18049581827557
444,205.18049581827557
445,205.18049581827557
446,205.18049581827557
447,205.18049581827557
448,205.18049581827557
449,205.18049581827557
450,205.18049581827557
451,205.18049581827557
452,205.18049581827557
453,204.4205354559163
454,204.4205354559163
455,204.4205354559163
456,204.4205354559163
457,204.4205354559163
458,204.4205354559163
459,204.4205354559163
460,203.00055759317684
461,203.00055759317684
462,203.00055759317684
463,203.00055759317684
464,203.00055759317684
465,203.00055759317684
466,203.00055759317684
467,202.66984893993018
468,202.66984893993018
469,202.50547209958464
470,201.523832552844
471,201.0387266260679
472,201.0387266260679
473,200.35005059553282
474,200.35005059553282
475,200.35005059553282
476,200.35005059553282
477,200.35005059553282
478,200.35005059553282
479,200.35005059553282
480,200.15299021635386
481,200.15299021635386
482,200.15299021635386
483,200.15299021635386
484,200.15299021635386
485,200.15299021635386
486,200.15299021635386
487,200.15299021635386
488,200.15299021635386
489,200.15299021635386
490,200.15299021635386
491,200.15299021635386
492,200.15299021635386
493,200.15299021635386
494,200.15299021635386
495,200.15299021635386
496,200.15299021635386
497,200.15299021635386
498,200.15299021635386
499,200.15299021635386
500,200.15299021635386
501,200.15299021635386
502,200.15299021635386
503,200.15299021635386
504,200.15299021635386
505,200.15299021635386
506,200.15299021635386
507,200.15299021635386
508,200.15299021635386
509,200.15299021635386
510,200.15299021635386
511,200.15299021635386
512,200.15299021635386
513,200.15299021635386
514,200.15299021635386
515,200.15299021635386
516,200.15299021635386
517,200.15299021635386
518,200.15299021635386
519,200.15299021635386
520,200.15299021635386
521,200.15299021635386
522,200.15299021635386
523,200.15299021635386
524,200.15299021635386
525,200.15299021635386
526,200.15299021635386
527,200.15299021635386
528,200.15299021635386
529,200.15299021635386
530,200.15299021635386
531,200.15299021635386
532,200.15299021635386
533,200.15299021635386
534,200.15299021635386
535,200.15299021635386
536,200.15299021635386
537,200.15299021635386
538,200.15299021635386
539,200.15299021635386
540,200.15299021635386
541,200.15299021635386
542,200.15299021635386
543,200.15299021635386
544,200.15299021635386
545,200.15299021635386
546,200.15299021635386
547,200.15299021635386
548,200.15299021635386
549,200.15299021635386
550,200.15299021635386
551,200.15299021635386
552,200.15299021635386
553,200.15299021635386
554,200.15299021635386
555,200.15299021635386
556,200.15299021635386
557,200.15299021635386
558,200.15299021635386
559,200.15299021635386
560,200.15299021635386
561,200.15299021635386
562,200.15299021635386
563,200.15299021635386
564,200.15299021635386
565,200.15299021635386
566,200.15299021635386
567,200.15299021635386
568,200.15299021635386
569,200.15299021635386
570,200.15299021635386
571,200.15299021635386
572,200.15299021635386
573,200.15299021635386
574,200.15299021635386
575,200.15299021635386
576,200.15299021635386
577,200.15299021635386
578,200.15299021635386
579,200.15299021635386
580,200.15299021635386
