Epoch,Power,Latency,Cost
1.0,910.8718195390671,1208090.7085996992,1159.2981512952201
1.0,1289.0200735153317,384818.3560128988,1202.2538500142657
1.0,1057.9969242507505,1753558.7182072361,1101.1482883268036
1.0,1706.2542414766208,86774.54718030017,1266.8028618619765
1.0,1178.5172166960485,1500465.235016457,1106.7275183339373
1.0,2124.8822210128933,36020.54803288224,1305.0257368784426
1.0,1450.5393290898462,374396.7467041434,1238.2293453826298
1.0,1451.8808342175928,209118.26889605782,1340.8281733500796
1.0,1937.4164399944423,14261.986314401365,1354.740946331331
2.0,941.2877040387137,1821692.5425634237,1155.7499063394716
2.0,988.9808238047777,2086428.2306114167,1102.9930018929845
2.0,969.8962180231434,1217229.552025839,1109.3521110139534
2.0,919.1137014505696,1223975.516717197,1157.894092369239
2.0,1485.765385760769,201972.38126209032,1347.9437946649414
2.0,1585.2856737710147,140790.73931082617,1254.670965866445
2.0,1504.097480278276,153540.0176287495,1302.1201867242896
2.0,1587.9785817583931,133735.24269110136,1249.7107272171886
2.0,1813.1867417416684,39248.92145091587,1277.9981931184577
2.0,1881.7825431119181,28348.299816924733,1319.2073522543997
2.0,1289.0200735153317,384818.3560128988,1202.2538500142657
2.0,1178.5172166960485,1500465.235016457,1106.7275183339373
2.0,1567.4296746059315,152963.39977828518,1266.4312430060472
2.0,2329.863162993161,1142.982196588858,1372.234895347132
2.0,2094.7301125938525,7389.841491313291,1363.2952317157665
2.0,1119.4428976931742,737453.2391538706,1120.3363609739379
2.0,1697.013329811193,76281.59658194084,1295.363511103629
2.0,1745.7507672717195,32928.67103158941,1296.955933501015
2.0,1979.0144481988084,27269.062389767998,1319.5001076437356
2.0,2112.9572056756797,988.900752763737,1436.5565297450264
2.0,1610.9910630067277,91212.08602872553,1228.6752950761409
2.0,2186.8214983230637,24548.82539809375,1330.2725013331603
2.0,1627.3936357521895,202588.98948076778,1208.2331293891805
2.0,2300.4236988039816,844.8747974687027,1438.0535700102998
2.0,2709.6910710081547,995.4878145844654,1410.3461978032178
2.0,2336.655724572627,788.4099142316061,1494.607847464854
2.0,1500.5702228084278,170007.30177151188,1218.6847477356623
2.0,2039.4821240066697,1043.620273245685,1377.8328512325081
2.0,2029.0860497824533,5035.236831171995,1365.386063349037
2.0,1972.2555352908705,53208.17675907448,1277.5528204004988
2.0,2378.618637033022,983.4872385131183,1432.9895377748712
2.0,1787.2501860996217,54710.0682493903,1271.9440614771493
2.0,2220.597874462487,1029.625639562296,1425.5052344604246
2.0,2119.2632392390983,13053.590660304671,1339.2970208399352
2.0,2289.8169470619937,1043.5819141509824,1401.652227224543
3.0,941.2877040387137,1821692.5425634237,1155.7499063394716
3.0,988.9808238047777,2086428.2306114167,1102.9930018929845
3.0,919.1137014505696,1223975.516717197,1157.894092369239
3.0,1178.5172166960485,1500465.235016457,1106.7275183339373
3.0,1567.4296746059315,152963.39977828518,1266.4312430060472
3.0,1119.4428976931742,737453.2391538706,1120.3363609739379
3.0,1697.013329811193,76281.59658194084,1295.363511103629
3.0,1745.7507672717195,32928.67103158941,1296.955933501015
3.0,1979.0144481988084,27269.062389767998,1319.5001076437356
3.0,2336.655724572627,788.4099142316061,1494.607847464854
3.0,1787.2501860996217,54710.0682493903,1271.9440614771493
3.0,991.0260329938184,2063100.335865513,1108.4720971924096
3.0,1542.2687534301788,248914.70879668015,1227.7180665281983
3.0,2022.0450013008344,1499.4814414528573,1385.4592595016288
3.0,2027.000702194566,45719.25096985508,1292.258953482232
3.0,1765.9024403102028,127785.39515566718,1249.4755055839498
3.0,1856.7130269677327,53557.353093661484,1279.6118750466399
3.0,2004.1963979284399,60699.426761974115,1231.7301017660338
3.0,2283.255631905255,879.3868745361308,1466.581847031198
3.0,2490.1421776986645,708.889196898937,1493.2099732384766
3.0,942.4726709536934,1823993.1814344625,1153.3058516650274
3.0,1965.4625594958334,3364.844988488787,1390.7530402466803
3.0,1696.3110359878322,69523.17764782697,1304.2054103520159
3.0,2062.389335667519,22844.90772728107,1368.6817472488758
3.0,2157.0287841509517,865.0759329906098,1503.0481754403224
3.0,2148.2472666752724,921.2029999275521,1387.811867406231
3.0,2064.3869562427926,21629.39343261112,1375.7780601471536
3.0,919.0335182580797,1144718.8824639667,1166.0259390146412
3.0,1822.3878509160406,83631.38938361064,1257.257423557093
3.0,2068.9753606251597,1004.2264011491483,1424.6093191276325
3.0,2510.2883605874863,916.7594260025758,1395.2512581713997
3.0,2024.5286473798458,52692.0764548089,1278.1563494754275
3.0,1696.6843458673454,107158.19065970635,1293.3338028768837
3.0,1794.457611559001,70926.97436608194,1261.8714337125616
3.0,2116.8183029311813,1063.0046096399544,1389.218640340677
3.0,2040.339845927953,925.9268384344691,1491.624559958738
3.0,2034.8911876477218,29070.965674159066,1299.7481449771283
3.0,1204.7998984580859,327533.63250297203,1193.2688834994274
3.0,2184.7426909126802,1067.5895542277758,1376.3584215286264
3.0,2153.866273660197,1250.4526903205506,1318.7372724621575
3.0,969.8962180231434,1217229.552025839,1109.3521110139534
3.0,2160.5804941639863,753.4017497192268,1507.7755776743393
3.0,1609.9454407913538,116409.5353387375,1255.6394706480041
3.0,1740.3168909338863,81258.85613815299,1260.3578631395394
3.0,2160.2427846594105,886.2131548272877,1492.9353154955845
3.0,2436.6143294719886,870.3608935190903,1409.3355597168536
4.0,1545.3504181891856,248459.96998530714,1229.2874851504753
4.0,1745.7507672717195,32928.67103158941,1296.955933501015
4.0,991.0260329938184,2063100.335865513,1108.4720971924096
4.0,2100.2838136995792,7851.551477147544,1381.4188549106818
4.0,2232.3461662835384,811.0845239186544,1461.8001573813876
4.0,2510.2883605874863,916.7594260025758,1395.2512581713997
4.0,2116.8183029311813,1063.0046096399544,1389.218640340677
4.0,1204.7998984580859,327533.63250297203,1193.2688834994274
4.0,2184.7426909126802,1067.5895542277758,1376.3584215286264
4.0,1740.3168909338863,81258.85613815299,1260.3578631395394
4.0,2128.422206001101,875.5432964976115,1413.0322821206194
4.0,2333.521103797731,732.0815015878045,1479.4443999835478
4.0,1697.7341455137164,114491.74361717796,1260.9557701891542
4.0,2226.640668150171,824.6520566796153,1441.2370322831096
4.0,2254.250144993756,794.0894480470857,1494.0775417570962
4.0,2135.3290487659933,1065.660007553601,1381.6137987313193
4.0,2233.333610612467,707.1314809584031,1528.7889283346801
4.0,2003.676297593199,60679.29861618113,1230.9442511530226
4.0,1643.3320031748092,145560.77852089016,1260.234578418997
4.0,1729.7795526883945,29449.608922806074,1355.2460218795295
4.0,1857.5523539577453,250852.0957913417,1220.1187875541762
4.0,1787.2501860996217,54710.0682493903,1271.9440614771493
4.0,2147.000336362943,753.8404197664246,1508.9896391367733
4.0,1178.5172166960485,1500465.235016457,1106.7275183339373
4.0,2091.7966539223185,2587.5954074833317,1410.5000610083084
4.0,1535.116198842198,261019.81204180061,1204.9555499672022
4.0,1867.4430826388925,58066.3676797102,1258.3769080309244
4.0,1797.7162870058935,54622.434792239845,1272.097410271201
4.0,1635.2626272156658,156106.2730085426,1225.1383991618275
4.0,944.1319730711374,1831794.8894240365,1160.1818923084668
4.0,2036.1937584321195,23541.614952449712,1329.5815387051823
4.0,2121.3982565782076,4220.338301630307,1310.2434609182376
4.0,2425.369852776177,784.4038028563349,1466.8863052482743
4.0,1682.2490120449884,51527.198914872395,1275.8178035389021
4.0,2351.5267985898176,1086.2638110698622,1350.583654827971
4.0,2199.2819392900924,743.8228285377235,1524.4410843954681
4.0,2420.4981742835294,1018.4010586771792,1403.65540035015
4.0,2180.1335104141326,825.9755263752539,1494.0513137664484
4.0,2353.5590073493145,669.0748034020863,1506.1884440069898
4.0,2466.087431371572,662.074353892879,1458.3526595935195
4.0,1675.4659657345123,149928.5420558333,1220.6736985315988
5.0,1742.3622060218113,79615.50590286625,1260.4734369700298
5.0,2221.497904667434,773.6381607052333,1450.528218283967
5.0,2107.7883924958765,938.0138940930719,1364.6632833974984
5.0,2347.814713279458,716.0996130101631,1438.2777161623264
5.0,1643.3320031748092,145560.77852089016,1260.234578418997
5.0,2170.1192438503517,655.5960049631013,1539.15757962072
5.0,1535.116198842198,261019.81204180061,1204.9555499672022
5.0,2065.2413806991117,1039.6290808169672,1388.7951639651471
5.0,2113.761361677244,766.416565426007,1486.5417611522232
5.0,1697.7341455137164,114491.74361717796,1260.9557701891542
5.0,1669.7153743772133,117094.18937312682,1272.380234430188
5.0,2072.5738151454566,1110.7896289960358,1375.5958097606017
5.0,2017.1523506072692,2321.6844492433365,1433.390858178998
5.0,2060.3355563830587,5781.471450212356,1366.6537756127277
5.0,2027.0302385085283,1067.587507424007,1408.3368595004904
5.0,1418.9674091136362,446407.0408420966,1143.4633149110298
5.0,2417.1698164695226,801.2244272621674,1414.6190463888565
5.0,2443.917802840531,642.8080235884676,1538.5678179824558
5.0,1597.5897906655584,242335.41002779396,1216.9509729984356
5.0,2245.9071149775305,677.1960014265583,1483.9953171315883
5.0,1597.1627304715487,161620.68931123562,1284.9824980563699
5.0,2212.335916941744,830.2995667761766,1484.0127606670203
5.0,2099.1270709281653,896.4498700821218,1421.0503922409164
5.0,2261.0801382144095,803.8230542684295,1426.014167499849
5.0,2219.5766522824088,725.7170207565142,1531.98839882516
5.0,1682.2490120449884,51527.198914872395,1275.8178035389021
5.0,2248.3460663123706,826.5993162241725,1421.1308769099599
5.0,1641.1646809750719,156501.53436295135,1227.327481518898
5.0,1871.1418495760283,58286.22673245452,1263.2285816497617
5.0,989.2984600558391,2049918.6710255884,1113.4604452426065
5.0,1266.9994443732103,285619.21807286213,1182.0477567808466
5.0,2216.389455356248,809.5737804965447,1460.3623168572897
5.0,1886.0392790582307,23916.69472816555,1354.5900049635554
5.0,2090.144080412842,2902.5332059574603,1351.4651780337306
5.0,1676.5690863347172,55216.288827448945,1320.3378367391397
5.0,1961.7883712903752,37134.58215424506,1265.9839264085842
5.0,1823.1282967510463,63584.51909431519,1270.3644270451077
5.0,1572.713057409497,78467.78050678717,1304.210202053408
5.0,2227.393313185523,839.532013676644,1397.9067807841543
6.0,2170.1192438503517,655.5960049631013,1539.15757962072
6.0,2249.876526093991,630.2128644006511,1534.568946236909
6.0,1999.0897517040044,35431.912347853875,1379.0536794882216
6.0,2417.1698164695226,801.2244272621674,1414.6190463888565
6.0,2354.7426832099245,695.5456989742336,1465.6852438253225
6.0,2489.7945066536768,604.4134735333247,1490.1397726680489
6.0,2099.1270709281653,896.4498700821218,1421.0503922409164
6.0,1682.2490120449884,51527.198914872395,1275.8178035389021
6.0,1641.1646809750719,156501.53436295135,1227.327481518898
6.0,1871.1418495760283,58286.22673245452,1263.2285816497617
6.0,1266.9994443732103,285619.21807286213,1182.0477567808466
6.0,2038.3010505521338,1025.5190064959709,1426.5875462803015
6.0,2004.1454070587365,25452.00865898365,1357.0436978098548
6.0,1823.1282967510463,63584.51909431519,1270.3644270451077
6.0,2147.617955754953,792.8997376858295,1432.381310037229
6.0,2054.144723515017,942.6342346934639,1392.9859666693612
6.0,2207.6499676484436,864.0017667399197,1396.240557618101
6.0,951.3202574048044,1890763.1125509867,1126.1105499056325
6.0,2185.0554933982085,817.7733038861148,1418.8299968317062
6.0,1493.8813968344195,253651.7561676419,1172.8803033241968
6.0,2139.784753785175,826.9692978873367,1405.2043434046027
6.0,2398.924854397868,634.5525520291559,1518.7673766559355
6.0,2270.3472570443246,719.6534268415893,1457.0748781593616
6.0,1418.9674091136362,446407.0408420966,1143.4633149110298
6.0,1827.6171732840085,58905.99241941329,1273.1420109249866
6.0,1920.4837125309612,1045.3325479577015,1393.214342247728
6.0,2220.2259843815627,941.4949001054829,1381.3489614507791
6.0,2387.211107441445,817.3191177760656,1404.6649713687048
6.0,2263.303220093435,847.0517857699074,1397.0975037919823
6.0,2209.1401153641987,639.7553520212072,1475.2854404026414
6.0,2000.330741054442,34658.53405662113,1379.1242282184387
6.0,2054.9716801778723,1008.8482176050213,1325.783263163737
6.0,2038.2658777286279,2673.518617729167,1388.4759458795988
6.0,1640.6708594136,162013.97160845745,1249.1510080695627
6.0,2051.2739531173047,1680.609813722063,1391.53045553961
6.0,2340.8448266094106,623.9587142962986,1529.049112181696
6.0,1665.611013856791,97888.09896808414,1271.2897489943157
6.0,2169.1794271326758,1006.6732521687767,1373.809217521249
7.0,2249.876526093991,630.2128644006511,1534.568946236909
7.0,2354.7426832099245,695.5456989742336,1465.6852438253225
7.0,1682.2490120449884,51527.198914872395,1275.8178035389021
7.0,2004.1454070587365,25452.00865898365,1357.0436978098548
7.0,1823.1282967510463,63584.51909431519,1270.3644270451077
7.0,2054.144723515017,942.6342346934639,1392.9859666693612
7.0,2139.784753785175,826.9692978873367,1405.2043434046027
7.0,1827.6171732840085,58905.99241941329,1273.1420109249866
7.0,2209.1401153641987,639.7553520212072,1475.2854404026414
7.0,1640.6708594136,162013.97160845745,1249.1510080695627
7.0,2051.2739531173047,1680.609813722063,1391.53045553961
7.0,2340.8448266094106,623.9587142962986,1529.049112181696
7.0,2040.9758202533392,3502.7250300226765,1405.1624164999823
7.0,2057.49554074573,7069.437949570611,1365.434443839483
7.0,2381.984846298877,857.7445366083439,1365.410533241795
7.0,2339.634278932273,592.1292628528884,1535.4894941735936
7.0,2396.419934952263,655.414002234253,1453.5098617225829
7.0,2022.250773477278,994.483200638213,1428.2255595837032
7.0,2335.901998905724,715.3725008272434,1467.5678602158014
7.0,2007.7694805741123,8180.0741930971035,1389.0110123199192
7.0,2487.973117822923,606.0179168678561,1498.4656526592826
7.0,2015.258377982773,3661.0112150216837,1430.7823958937406
7.0,2366.7818599129732,623.4516494147294,1480.7183202386004
7.0,1847.972480671404,30564.727995309455,1366.5624461193981
7.0,2019.6812579082111,1058.839753448216,1424.94217932473
7.0,2159.3916703435384,778.8148895062683,1443.2800541610895
7.0,2286.1528418067023,991.9556158141356,1374.0364736110164
7.0,2051.4529312598215,1072.2705441036023,1396.8506371688368
7.0,1967.0766537824081,13785.191279022252,1361.1795626822145
7.0,2160.3009258263164,26704.741400414445,1318.4157305230683
7.0,2148.2947893361907,933.6278078834506,1389.074693735141
7.0,2149.5662099527694,5385.287149397098,1321.5859774542132
7.0,2119.2263758881227,774.5709533056634,1444.4707306611197
7.0,2366.7818599129732,623.4516494147294,1480.7183202386004
7.0,2041.9921268087667,7095.849662541563,1381.1737206416565
7.0,2042.0137931214588,14183.905377626856,1350.5080796345312
7.0,2314.8388858244302,636.828525267551,1531.9971290399844
7.0,2287.46620282789,593.5267032882898,1537.0101340937663
7.0,1651.5880806871198,117193.02154157814,1266.194191248741
7.0,2290.965779870086,926.1119910268303,1361.6761965669689
7.0,1474.790177190635,255581.13748204813,1167.2429108523695
7.0,2058.5356319560433,1014.6170695371453,1328.8106191951085
7.0,1730.1769843542415,69574.23057949868,1248.76366201613
7.0,2405.61996377165,817.1669929366142,1403.4878326634198
7.0,2365.3718238518177,687.0172774228098,1473.2787233440315
7.0,1578.281404717503,179867.20928827772,1253.1701230037395
8.0,2248.8876304588425,588.1899065363435,1528.7023045476287
8.0,2139.784753785175,826.9692978873367,1405.2043434046027
8.0,2209.1401153641987,639.7553520212072,1475.2854404026414
8.0,1640.6708594136,162013.97160845745,1249.1510080695627
8.0,2381.984846298877,857.7445366083439,1365.410533241795
8.0,2411.6011983309945,653.0886158269833,1452.9955412758072
8.0,2487.973117822923,606.0179168678561,1498.4656526592826
8.0,2015.258377982773,3661.0112150216837,1430.7823958937406
8.0,2019.6812579082111,1058.839753448216,1424.94217932473
8.0,2159.3916703435384,778.8148895062683,1443.2800541610895
8.0,2286.1528418067023,991.9556158141356,1374.0364736110164
8.0,1967.0766537824081,13785.191279022252,1361.1795626822145
8.0,2149.5662099527694,5385.287149397098,1321.5859774542132
8.0,2219.901119081132,686.468402851851,1474.316978857464
8.0,1651.5880806871198,117193.02154157814,1266.194191248741
8.0,2434.3424241665134,728.43745521057,1431.8635433084464
8.0,1578.281404717503,179867.20928827772,1253.1701230037395
8.0,2280.600964787894,1010.1582606502337,1368.1909875577842
8.0,2066.981001819053,936.4661213161617,1456.2102993197343
8.0,1648.5569671072783,69582.04303842409,1269.1547845257096
8.0,2253.9326971243922,757.2184685804458,1435.3049736431078
8.0,2092.1522946565447,11119.028020835607,1353.1859688866614
8.0,1610.117344751575,124612.85417419043,1264.274157638178
8.0,2022.0464363181698,1001.0495299205946,1428.867678969465
8.0,2198.0931047919926,655.007577457017,1513.8671818312769
8.0,2227.9336456653805,1478.3761724475653,1404.1047943923527
8.0,2063.358929852136,7332.197617617227,1363.8293776765474
8.0,2268.9579593473286,670.6052908087565,1450.3056269357592
8.0,2206.0096871039054,764.6400907471386,1448.1409844102013
8.0,2396.419934952263,655.414002234253,1453.5098617225829
8.0,2345.2456305752344,612.8317520730665,1508.8765175336966
8.0,2234.3576802523603,668.2418346590711,1454.2554142872007
8.0,1817.6949584722709,64389.17698354689,1270.6023036072006
8.0,1639.6226443686212,189462.94346900767,1248.5518514518567
8.0,2366.7818599129732,623.4516494147294,1480.7183202386004
8.0,2291.4794977252864,817.1149703825479,1388.3802329258808
8.0,2106.974800383151,1574.0430115014024,1371.2170383025443
8.0,2109.157745336938,817.6555984346176,1443.8380258612785
8.0,2002.8329004604202,14912.12563564905,1358.9519660732324
9.0,2019.6812579082111,1058.839753448216,1424.94217932473
9.0,2159.3916703435384,778.8148895062683,1443.2800541610895
9.0,2149.5662099527694,5385.287149397098,1321.5859774542132
9.0,1651.5880806871198,117193.02154157814,1266.194191248741
9.0,2434.3424241665134,728.43745521057,1431.8635433084464
9.0,2198.0931047919926,655.007577457017,1513.8671818312769
9.0,2206.0096871039054,764.6400907471386,1448.1409844102013
9.0,2015.258377982773,3661.0112150216837,1430.7823958937406
9.0,2269.5475400792725,944.2551735013255,1368.194353043217
9.0,2113.5947849729096,2712.306043314214,1377.905909934384
9.0,2102.387551699895,1047.7643855373535,1406.5231398549622
9.0,2001.582549724458,830.6316223302308,1450.3062321776858
9.0,2131.671234427686,848.4478039097423,1403.1343911273507
9.0,2206.3824974076015,831.2305639760737,1388.7024677907048
9.0,1827.871833876827,36464.83255513952,1331.1492651914618
9.0,2312.340807911056,622.9700129818776,1489.3349984296988
9.0,2198.0931047919926,655.007577457017,1513.8671818312769
9.0,1834.9723976426621,42205.43597180655,1325.2836220340969
9.0,2097.516641515177,14154.657840734104,1319.969729948755
9.0,2240.7075860282503,17081.498091194142,1302.2901730402295
9.0,1803.3567863953797,171344.4604559958,1237.723388024857
9.0,2135.6378895309804,774.844000081102,1458.9717581307189
9.0,2385.248988692265,697.440435184689,1448.0918730416947
9.0,2156.8172570640922,697.4784557248453,1465.1894004838946
9.0,2293.7421079809183,634.3477041884737,1512.1842218683157
9.0,2106.374557550728,7049.963892253173,1343.1042411858816
9.0,2010.4967863059583,19268.446461236552,1399.5085243436633
9.0,2373.7883970962325,657.8645078565063,1470.2596303764574
9.0,1615.9124504637784,182378.2392113949,1251.3079555190557
9.0,2057.021114143227,17875.744628365428,1316.472411275475
9.0,2319.887126983497,5030.91467886319,1351.0382384295096
9.0,2311.0652169799973,603.2997399326939,1493.589694387932
9.0,2123.1696344028796,985.0483403085501,1439.768426457112
9.0,2396.012592748403,591.9896351089549,1504.0396097110668
9.0,2150.475499222713,5084.70432905837,1323.180273374229
9.0,2063.358929852136,7332.197617617227,1363.8293776765474
9.0,2231.7501751438704,1062.2144433138585,1375.9064674824485
9.0,2399.6436397428406,649.0133456009627,1445.8578566696558
10.0,2159.3916703435384,778.8148895062683,1443.2800541610895
10.0,2361.2609231550373,701.129268444823,1427.3253921943635
10.0,2015.258377982773,3661.0112150216837,1430.7823958937406
10.0,2113.5947849729096,2712.306043314214,1377.905909934384
10.0,2206.3824974076015,831.2305639760737,1388.7024677907048
10.0,1803.3567863953797,171344.4604559958,1237.723388024857
10.0,2101.5851080108264,11904.254986372653,1338.2018899614786
10.0,2123.1696344028796,985.0483403085501,1439.768426457112
10.0,2150.475499222713,5084.70432905837,1323.180273374229
10.0,2399.6436397428406,649.0133456009627,1445.8578566696558
10.0,2313.79385404782,612.0179430175207,1498.1462582743588
10.0,2215.841111615682,763.6462171878723,1431.4723057088709
10.0,2135.595107417502,789.2511027138355,1435.0255502168045
10.0,2321.273083340225,611.8446941191606,1497.0700768646677
10.0,2330.638506105307,665.2616762220933,1436.2959619106862
10.0,2072.941418992033,986.0370804562017,1419.3626340078501
10.0,2063.358929852136,7332.197617617227,1363.8293776765474
10.0,2149.484893715312,720.2984114364532,1448.0001534891803
10.0,2119.6755277387356,979.7653699827415,1439.9055566780783
10.0,2135.6378895309804,774.844000081102,1458.9717581307189
10.0,2124.4281770657717,800.6296693123411,1445.5304834481271
10.0,2253.749731807154,674.8729654418996,1459.8303643456995
10.0,1909.1880917119472,37582.22569882642,1330.7361040220437
10.0,1678.823116893743,67536.27481184789,1310.328775512742
10.0,2230.8046755916844,709.1179718369083,1448.9926860472062
10.0,2297.6110336107304,635.6753178048524,1514.8541709652468
10.0,2325.1103802640578,643.3811865904236,1476.5443928971267
10.0,2381.8745219232896,594.5733606157328,1527.6320331945979
10.0,2251.8424070939755,840.4881825699516,1388.1518762508229
10.0,2149.0288910713193,5736.946618571104,1321.5126183077125
10.0,2021.0352513350604,21288.82273927208,1314.8363886951872
10.0,2148.2328749234002,874.6263482486402,1430.0399272604527
10.0,2433.0891811581487,625.0539897610599,1493.9309931396374
10.0,1651.5880806871198,117193.02154157814,1266.194191248741
10.0,2237.228408716545,1062.4085891949876,1373.431850926103
11.0,2209.0344376525823,840.2626432119476,1429.6394666228002
11.0,2399.6436397428406,649.0133456009627,1445.8578566696558
11.0,2321.273083340225,611.8446941191606,1497.0700768646677
11.0,2072.941418992033,986.0370804562017,1419.3626340078501
11.0,2063.358929852136,7332.197617617227,1363.8293776765474
11.0,2230.8046755916844,709.1179718369083,1448.9926860472062
11.0,2090.5370287810247,952.8251281369254,1458.838687797152
11.0,2381.8745219232896,594.5733606157328,1527.6320331945979
11.0,2251.8424070939755,840.4881825699516,1388.1518762508229
11.0,2021.0352513350604,21288.82273927208,1314.8363886951872
11.0,2306.0078524852684,784.7196949872457,1417.3259757278597
11.0,2063.358929852136,7332.197617617227,1363.8293776765474
11.0,2331.7904271646153,606.4974411088028,1501.9556532866593
11.0,2142.313067675144,865.7994390305847,1404.0471994431064
11.0,2197.818729438781,868.1643764899707,1394.6115557008225
11.0,2106.7784766356845,774.3338916284109,1434.4945963963726
11.0,2121.8991478462035,5683.757087736696,1319.3423533040534
11.0,2233.2245667153047,833.1869470439528,1431.574392864942
11.0,2251.1968260172152,632.1009309671691,1447.6642393896302
11.0,2204.0815247784767,710.4336750420629,1432.9243522669065
11.0,2330.638506105307,665.2616762220933,1436.2959619106862
11.0,2117.5259457372044,1288.6327811263195,1390.749660176607
11.0,2393.810982173935,585.9125144896894,1488.2004032117845
11.0,2189.684001701446,679.3443384294981,1457.6691526736342
11.0,2265.9450241569666,1120.6430426147315,1380.5152284871867
11.0,2246.1468725055443,670.9124529906994,1481.1591649031557
11.0,2363.7953756388983,599.1349293243821,1475.5639626507282
11.0,2233.9631174182164,803.4762722335265,1425.1962499731012
12.0,2230.8046755916844,709.1179718369083,1448.9926860472062
12.0,2064.1101139732395,758.2226150943496,1456.705331014705
12.0,2106.7784766356845,774.3338916284109,1434.4945963963726
12.0,2353.3746094564203,677.9599942597163,1440.347499974881
12.0,2393.810982173935,585.9125144896894,1488.2004032117845
12.0,2092.481953560681,7321.359701194107,1365.0296877192936
12.0,2221.4548235327557,729.7228072494086,1437.1129161248793
12.0,2072.941418992033,986.0370804562017,1419.3626340078501
12.0,2363.303376742538,665.5461337231878,1440.6138464540904
12.0,2420.559088651206,599.3975111701391,1478.0158001427562
12.0,2232.2984351011405,705.6651501722378,1450.3762449489398
12.0,2440.615049048511,566.066887965297,1497.313090185356
12.0,2328.8381106035304,709.8818541461903,1444.8430213058969
12.0,2090.1582203556304,784.2555920476042,1416.222866415237
12.0,2457.214754801934,564.4883958514416,1495.3504211090444
12.0,2343.4549253400805,624.091109337295,1485.047120136513
12.0,2181.8797376980983,902.8347402576088,1394.7120377153897
12.0,2165.5657404051094,676.8069578692612,1462.3621765609619
