epoch,fitness
267,586.9584671976479
268,586.9584671976479
269,586.9584671976479
270,586.9584671976479
271,586.9584671976479
272,586.9584671976479
273,586.9584671976479
274,586.9584671976479
275,586.9584671976479
276,586.9584671976479
277,586.9584671976479
278,586.9584671976479
279,586.9584671976479
280,586.9584671976479
281,586.9584671976479
282,584.529583692724
283,584.529583692724
284,584.529583692724
285,584.529583692724
286,584.529583692724
287,582.4827042400123
288,582.4827042400123
289,582.4827042400123
290,582.4827042400123
291,582.4827042400123
292,582.4827042400123
293,582.4827042400123
294,582.4827042400123
295,582.4827042400123
296,582.4827042400123
297,582.4827042400123
298,582.4827042400123
299,582.4827042400123
300,582.4827042400123
301,582.4827042400123
302,582.4827042400123
303,582.4827042400123
304,582.4827042400123
305,582.4827042400123
306,582.4827042400123
307,582.4827042400123
308,582.4827042400123
309,582.4827042400123
310,582.4827042400123
311,582.4827042400123
312,582.4827042400123
313,582.4827042400123
314,582.4827042400123
315,582.4827042400123
316,582.4827042400123
317,582.4827042400123
318,582.4827042400123
319,582.4827042400123
320,582.4827042400123
321,582.4827042400123
322,582.4827042400123
323,582.4827042400123
324,582.4827042400123
325,582.4827042400123
326,582.4827042400123
327,582.4827042400123
328,582.4827042400123
329,582.4827042400123
330,582.4827042400123
331,582.3582172771545
332,582.3582172771545
333,582.3582172771545
334,582.3582172771545
335,582.3582172771545
336,582.3582172771545
337,582.3582172771545
338,582.3582172771545
339,582.3582172771545
340,582.3582172771545
341,582.3582172771545
342,582.3582172771545
343,582.3582172771545
344,582.3582172771545
345,582.3582172771545
346,582.3582172771545
347,582.3582172771545
348,582.3582172771545
349,580.7717504815932
350,580.7717504815932
351,580.7717504815932
352,580.7717504815932
353,580.7717504815932
354,580.7717504815932
355,580.7717504815932
356,580.7717504815932
357,580.7717504815932
358,580.7717504815932
359,580.7717504815932
360,580.7717504815932
361,580.7717504815932
362,580.7717504815932
363,580.7717504815932
364,579.9014332637374
365,579.9014332637374
366,579.2279393700602
367,577.8852629982799
368,577.8852629982799
369,576.9790665579756
370,576.9790665579756
371,576.2964043383208
372,576.2964043383208
373,576.2964043383208
374,576.2964043383208
375,576.2964043383208
376,576.2964043383208
377,576.2964043383208
378,576.2964043383208
379,569.4651790771363
380,569.4651790771363
381,569.4651790771363
382,569.4651790771363
383,569.4651790771363
384,569.4651790771363
385,569.4651790771363
386,569.4651790771363
387,568.8202528389369
388,568.8202528389369
