Epoch,Power,Latency,Cost
3.0,2115.3570826952837,976.1172567010897,1401.253496919245
3.0,1855.446177613753,34884.70221493197,1327.3619391673121
3.0,2402.3438185702066,662.439396687011,1519.222307089271
3.0,2109.632345600382,904.2631035744521,1402.4018016055986
3.0,2076.7174091577285,874.8824232249182,1459.1988466119938
3.0,2005.7464227678854,6340.642955490877,1345.0484955091586
3.0,2402.660059079528,753.4229848783934,1480.8653822196618
3.0,1563.518755618119,292435.9020736648,1197.8534196841056
3.0,1850.023164878796,34540.66140295985,1348.3167669625163
3.0,2321.31409232126,860.2251575517881,1397.8728902239716
3.0,2026.9519329810541,2054.8067735641935,1356.6907319547506
3.0,1908.7781972351618,150813.4429148488,1209.6361948336114
3.0,2682.3932203421577,750.5912367549934,1449.2973422524651
3.0,2482.0528920870006,716.8957922833425,1498.1276520321185
3.0,2485.102496844056,703.6536117798557,1496.838334652972
3.0,2176.101185965694,783.9210696759554,1436.9067774969967
3.0,2448.8189477474975,734.2782907227274,1493.8882539120157
3.0,2327.128281858157,711.6654461909923,1513.8653225165453
3.0,2076.59859382,1007.1436560969612,1377.767324504459
3.0,2139.959461358397,1331.054574844474,1376.8259797631906
4.0,1966.254697961447,799.8827354978773,1488.4188082553865
4.0,1966.254697961447,799.8827354978773,1488.4188082553865
4.0,2040.6358386944837,6479.423736626892,1351.1987137016267
4.0,2225.2275552025653,931.7137244632503,1404.3765529549107
4.0,2366.3012493917613,622.3878258732735,1550.491366737223
4.0,2144.173651652207,641.6358165522433,1557.8081915096661
4.0,2298.9420317254694,864.2331708759363,1401.3031604864648
4.0,2452.2191043172706,637.0926436486263,1541.3747282750576
4.0,2192.866369233675,715.9367531274552,1479.9877058370594
4.0,2320.181673641488,631.4850977996051,1558.6303515131106
4.0,2142.4583587059187,1021.1703088495898,1397.3415095068522
4.0,1706.9211565392231,110148.84041998515,1266.888600859251
4.0,2059.4723515271544,17146.82347059272,1334.6085711732812
4.0,2013.1139025985428,1004.8089139959529,1413.8304655917445
4.0,2149.7625721971617,1471.5947417160958,1385.2328902278987
4.0,2375.092409048391,651.1992515492983,1526.0060750516168
4.0,1706.5335357209096,113006.47385524296,1262.4149902265044
4.0,2288.574338349662,889.3880987753084,1397.166804772889
4.0,2001.0974437049238,1037.251879595978,1423.4780322781517
4.0,2329.8951075114646,723.1807527602181,1462.0083818467651
4.0,2198.3075738122634,700.9001129078345,1508.250745382931
4.0,2245.3608677502766,754.0561726978843,1408.9507175049362
4.0,2019.4170103259407,1833.3135182359092,1354.1430593729372
4.0,2171.4776445249795,730.4615841101325,1461.694060863479
4.0,2298.9420317254694,864.2331708759363,1401.3031604864648
4.0,2128.3056448483067,930.9322600181127,1455.4533429281778
4.0,2223.368229142153,680.1815169222962,1504.5618343779504
4.0,2043.97715528102,15200.737794755654,1345.4529562845667
4.0,2117.229479273336,873.9176572815315,1486.3758885292225
4.0,2226.9365233735202,672.861200837456,1492.959366723004
4.0,2204.700955770584,953.1592688833571,1424.2623414345203
4.0,2355.829996557423,1070.4094988680313,1396.0220104807845
4.0,1859.164871990433,30186.165955255146,1328.9534431296986
5.0,2063.0056830579256,16935.76517709922,1332.7458153269808
5.0,2063.0056830579256,16935.76517709922,1332.7458153269808
5.0,2308.791007136139,609.1422301221507,1535.5186090409989
5.0,2072.6196030936003,721.6022908825394,1551.1224264970997
5.0,1996.8758189737134,18653.51821908837,1378.1194565603935
5.0,2078.265118922774,680.4054023396436,1507.6388695757612
5.0,2149.6215757717755,755.1760897698706,1496.2432422906961
5.0,2173.929521580153,903.2727128050151,1400.5683561642825
5.0,2246.9823028828177,587.5600544382143,1567.7085439057157
5.0,2367.735206838615,567.7215921149664,1537.5203481926903
5.0,1695.2561785839603,114781.10137704526,1256.5396695174202
5.0,2106.246454076114,975.3197275118234,1398.8748618230532
5.0,2455.9477778434434,678.6573996815445,1509.6982571617114
5.0,2169.5338541930323,783.870085194577,1449.9068524029326
5.0,2178.5332539810697,899.7043880067315,1399.2117843646356
5.0,1852.7130957387585,35945.310536002624,1323.5368306149574
5.0,2310.032485306594,614.0700615979471,1529.58154444426
5.0,2039.4641634543048,16794.40432197696,1339.5013276930708
5.0,2208.5618566208027,742.2981831532463,1482.7164371744373
5.0,2123.5734842877728,1049.1026913941732,1387.8412756804512
5.0,2288.574338349662,889.3880987753084,1397.166804772889
5.0,2145.891195777898,1047.984672490019,1387.0167798370849
5.0,2137.1823707695876,640.8662011331107,1531.2991513507063
5.0,2245.4629602306754,770.6321973283219,1407.5193329669087
5.0,2224.186941590219,744.5797050728349,1481.0006674757105
5.0,2286.1615010088676,719.3747309860656,1430.7516068479679
5.0,2367.7466294942205,594.2979492955176,1531.4576617230043
5.0,1711.9560729899092,101042.25823897324,1273.1150953155027
5.0,2232.6019376270956,622.6751112128247,1561.8150934447604
6.0,2047.0993243764437,847.2411417151745,1474.6041869730877
6.0,2047.0993243764437,847.2411417151745,1474.6041869730877
6.0,2244.8731201983264,598.7974319720634,1597.6884686770622
6.0,2234.2774574800173,816.3172015772196,1473.02842644564
6.0,2342.5088968368036,741.2920325200753,1470.3502141234621
6.0,2442.527901389307,695.5840062769405,1480.356701828175
6.0,2418.6625209648737,619.1398423605626,1500.45076827902
6.0,2068.3988425712623,837.3312234434111,1481.7085884653754
6.0,2250.418047171787,706.1934342289766,1495.9584721286196
6.0,2185.661836470596,641.6461991188261,1507.4673288681875
6.0,2334.796404961881,921.1736223447243,1398.8598894244935
6.0,2049.9599022248294,33900.04128386845,1320.6545075918384
6.0,2136.6934308024765,724.9450604269971,1487.0013406064052
6.0,2211.659520266203,746.1752237525329,1483.0689222724332
6.0,2518.0059334918797,808.2374352316077,1457.418738956749
6.0,2430.7275409923154,804.6108931988416,1460.398136637622
6.0,2166.472577065168,663.6517671803235,1526.615372355121
6.0,2097.8978053428905,1036.8879627961214,1363.3213954628336
6.0,2135.2125848113224,800.7626883812314,1484.6258994495327
6.0,2368.5210783402563,819.5743650780751,1452.1316582215366
6.0,2347.664286420057,700.4775579828571,1465.7596888150865
6.0,2139.1501795194217,611.1982328825039,1585.1553812413035
6.0,2071.2857876627845,1049.0861112108519,1369.6452500304913
6.0,2239.4745053856736,601.754979201313,1554.8146805563163
6.0,2301.9158622523746,706.2007534986446,1490.453158956011
6.0,2380.4999152588375,767.8403762461074,1463.830644927168
6.0,2329.5968490949663,590.5378724817589,1525.3866559568662
6.0,2329.7978462787364,1011.4043838635259,1395.1064759313288
6.0,2071.9583923590276,789.3620961058273,1552.2641260199503
6.0,2230.5915041026883,807.3726799628927,1481.2524364062197
6.0,2175.642260121756,957.3272062626852,1422.5241274847567
6.0,2392.8820930724455,842.0426926395669,1449.580155862607
6.0,2246.9823028828177,587.5600544382143,1567.7085439057157
6.0,2354.519255289399,698.7701019782799,1492.1465912758126
6.0,2278.6744760729352,852.9101365038968,1457.0048288659516
6.0,2204.6991389811883,639.8363110259727,1584.2689944261383
6.0,2209.606931310806,641.3563668532393,1580.2609041308624
6.0,2114.4067869275536,653.3977293226328,1537.4686066172424
6.0,2087.9182209680716,17126.24924207948,1332.696710698878
7.0,2181.132175304434,707.5395452597231,1521.1305719026086
7.0,2181.132175304434,707.5395452597231,1521.1305719026086
7.0,2237.987268458683,686.6252943146656,1474.6267474024892
7.0,2140.603020535902,878.0470391658896,1449.707482519114
7.0,2207.389849318566,591.467749587209,1540.4840086777901
7.0,2202.492498846692,891.2036526930946,1412.0002603854327
7.0,2228.3785183125306,589.918057299232,1604.4635888801834
7.0,2067.700074349119,617.2819420447379,1564.8679359750747
7.0,2379.61646369451,686.3388067745151,1488.102923323604
7.0,2036.694583801273,1019.9087506721303,1396.4896885126448
7.0,2121.224616906867,619.3287334357507,1549.28425168694
7.0,2387.397774037414,680.8215776205302,1489.2632165774921
7.0,2066.970950882944,822.4845849946354,1480.1762651651004
7.0,2069.420298769439,624.1466967881113,1541.4294056333865
7.0,2128.66101038564,683.6446229004055,1530.2710230566654
7.0,2415.835740435869,660.3231488077084,1490.4246449932803
7.0,2329.086611643023,940.1693238271172,1399.4995773785204
7.0,2142.7251488312286,1044.1748631941339,1388.2367114533556
7.0,2027.0535402953174,2802.839719032798,1327.3326751379375
7.0,2149.139194000355,596.5015277002142,1572.682448350732
7.0,2228.841420539212,624.0988207951523,1507.2468175258869
7.0,2179.607778279319,816.8569822135681,1437.57359680523
7.0,2414.3830741448637,761.9952951848318,1453.7503761908272
7.0,2189.172534548663,701.0116386870393,1505.8930138685366
7.0,2181.353789937416,632.7352892736056,1523.0948957109376
7.0,2198.05160618777,650.76498531022,1509.8602013919508
7.0,2281.175019947584,750.3176214535409,1464.7717903405294
7.0,2176.167836056335,708.5298000886557,1521.9118503229226
7.0,2365.361494479623,812.9309393915365,1452.9128120283642
7.0,2109.3708229429535,623.1327773951095,1552.4803396296606
7.0,2185.2309105558184,707.2986824998701,1521.2998862854347
7.0,2288.6436121658658,730.3916509907436,1455.9285454092471
7.0,2078.7861692879746,678.8496615059568,1530.9257184492942
7.0,2105.118770417896,656.2979152171919,1537.093074816751
7.0,2294.5724851682266,560.8336171877926,1566.0271026015648
8.0,2297.8171182145784,571.8623794499214,1563.2715033526845
8.0,2297.8171182145784,571.8623794499214,1563.2715033526845
8.0,2436.77902261181,664.1873775446619,1477.356224809056
8.0,2031.5582819589827,659.3372225884593,1539.6742772096334
8.0,2217.893360631027,652.9754755944737,1491.3287646749563
8.0,2276.0595586779295,768.9078436313109,1475.250046870123
8.0,2066.970950882944,822.4845849946354,1480.1762651651004
8.0,2177.267375527254,671.3386811316108,1505.4601984895664
8.0,2427.6632732544385,747.2857830546254,1468.5913305671086
8.0,1967.1514746494247,669.1250608876371,1535.74665033881
8.0,2329.086611643023,940.1693238271172,1399.4995773785204
8.0,2253.3805716637785,777.3577316021991,1450.8347411699724
8.0,2234.553051283837,607.4712419890503,1535.564932533831
8.0,2133.167119722504,688.7844844304733,1510.2559623590255
8.0,2292.649705699968,765.6747829323002,1471.8856500259599
8.0,2187.130991432464,593.9111181155488,1544.0685422267265
8.0,2011.8793817045744,640.7978460137848,1549.8519885049093
8.0,2445.4903089417635,769.0855068776541,1448.5496129463243
8.0,2006.709360136985,612.6642677809964,1568.1239480762758
8.0,2080.5565442108477,774.9697443126587,1518.0024710517494
8.0,2161.464377031887,609.3221229356927,1535.686910776045
8.0,2112.356910021328,620.9194721546937,1552.9467372912852
8.0,2228.3785183125306,589.918057299232,1604.4635888801834
8.0,2418.7275945495207,717.7426454840038,1470.3680608667194
8.0,2149.139194000355,596.5015277002142,1572.682448350732
8.0,2431.4124734465295,712.2856110894352,1462.954518093199
8.0,2150.1422870758233,590.7749267761557,1563.65478430499
8.0,2125.460256927426,694.4726747728907,1490.3231865613411
8.0,2297.292221169403,760.6377380397589,1465.9769661235416
8.0,2066.3696295689892,612.340618051355,1562.2410236171138
8.0,2227.6793371272097,623.3202428177705,1508.5588578895029
8.0,2246.557586648377,811.9303590585588,1436.1493873716138
8.0,2326.4295393802936,736.9268837419003,1489.8638066393087
8.0,2349.5936453805066,619.7831256465845,1522.523032825996
8.0,2149.227317822828,681.5908667067415,1505.8705084338187
8.0,2415.835740435869,660.3231488077084,1490.4246449932803
8.0,2092.9743421434764,626.1403140215461,1522.111285126685
9.0,2280.134836134535,664.865567321953,1489.3941147378903
9.0,2280.134836134535,664.865567321953,1489.3941147378903
9.0,2083.239985171166,630.2006846493118,1524.1576821732356
9.0,2098.7003071134636,725.5076690792769,1497.740371320811
9.0,2223.332064408635,659.9513719312356,1507.3781600557675
9.0,2461.2272064171825,632.4326668459792,1481.0542953400166
9.0,1981.0446602961897,721.5654496909285,1533.7212251412238
9.0,2029.0272422922428,668.484503733154,1518.6410362570864
9.0,2353.324505931012,687.5404377442094,1475.4100111639611
9.0,2338.4624776776395,643.6440884559227,1505.5404000302883
9.0,2329.7930325999255,780.4466922692706,1444.0705327423414
9.0,2399.6383933986885,735.6272115579604,1454.7212043337513
9.0,2306.8185759269077,596.6368158354614,1540.0284236121238
9.0,2348.137515029231,629.2634881570707,1508.2946528066116
9.0,1969.0045845049024,610.1630649680918,1545.205425470443
9.0,2161.555085727978,619.0191581353426,1510.0756218433357
9.0,2363.5299217156444,590.2234697786711,1503.8684043616086
9.0,2232.235337559821,652.6278089596134,1491.1482395621401
9.0,2260.471232216968,596.9199870505463,1512.0781964719483
9.0,2308.4193085370975,767.158279137948,1470.908094857473
9.0,2024.810759116347,642.2987616228776,1535.5592761668586
9.0,2071.8854632067805,599.3020131989487,1536.6874728154396
9.0,2450.624565420711,695.8670451055903,1470.0053842175453
9.0,2290.984996091774,675.9083151337655,1486.2308921184865
9.0,2100.7867263953526,615.7498692940961,1517.0431127907673
9.0,2482.8662357803432,746.9405395764007,1441.2271711581307
9.0,2310.1759718683948,658.7833290473094,1490.076599867449
9.0,2155.7982742910685,597.5828282098175,1538.0394999453836
9.0,2227.6793371272097,623.3202428177705,1508.5588578895029
9.0,2035.090408248162,615.2580842794417,1542.1317980712588
9.0,2253.70861451281,600.0505076769002,1514.0237399367577
9.0,2196.7135465306637,613.2261238011519,1535.6802261562138
9.0,2243.88652213389,816.688626675535,1429.5487918468332
9.0,2077.6500672390753,591.669755817983,1551.8544662397471
10.0,2351.4068598989766,702.9309065678045,1450.5215602719134
10.0,2351.4068598989766,702.9309065678045,1450.5215602719134
10.0,2426.269955321527,677.6209706229639,1481.94491621543
10.0,2004.766862938061,742.0671213532081,1541.937244353912
10.0,2371.5591992468308,624.7509255729551,1496.0855939451387
10.0,2330.3784138527085,661.32422741993,1491.159224241165
10.0,2098.7003071134636,725.5076690792769,1497.740371320811
10.0,2062.4404447889606,617.6565406865387,1524.9244650959736
10.0,2286.740105541414,623.5092835420338,1524.3471605528432
10.0,2203.567243000245,593.6583585992931,1554.589082408627
10.0,2467.634869196688,615.7824070467104,1481.9978297905907
10.0,2384.9179647508004,611.488149181487,1522.1005055169157
10.0,2224.377956896169,627.9630379101975,1514.6462701679138
10.0,2555.8397515270076,747.5490504665353,1444.4042459774848
10.0,2018.2570019434386,651.9782649951851,1516.4833059876207
10.0,2288.5584498955445,675.0160847957684,1486.5533203613056
10.0,2554.4976593896395,750.2814464428404,1445.287182162554
10.0,2118.17190103017,585.8201460616451,1555.5059828460912
10.0,2035.1489221224333,630.518292289351,1535.8934982679818
10.0,2426.427185880162,689.7569444747977,1473.4886142146431
10.0,2380.5725719638313,609.748939354628,1522.4753382345157
10.0,2255.7521086737383,625.0648050478359,1505.0885457388792
10.0,2235.3959713743943,646.2896762850784,1503.5424883193425
10.0,2112.782870208582,706.7170017752169,1495.9211582031585
10.0,2467.634869196688,615.7824070467104,1481.9978297905907
10.0,2117.937025110445,603.8180608249302,1525.7098284159451
10.0,2190.717115505817,689.0779612865623,1496.8573591529919
10.0,2185.2079035513175,650.5979735072441,1503.2805637089643
10.0,2342.020558804307,652.2454948566068,1482.5039955949842
10.0,2186.0448045095613,640.0596814885183,1524.5902761661957
10.0,2010.336692615988,716.6474741792586,1546.3745749837365
10.0,2320.602113517319,669.2615904179828,1487.4124429099975
10.0,2326.23940538196,620.9536863305963,1514.958084322734
10.0,2450.624565420711,695.8670451055903,1470.0053842175453
10.0,2450.624565420711,695.8670451055903,1470.0053842175453
10.0,2492.716850803569,686.4115073529028,1476.3463833764974
11.0,2159.4719617095,655.7217943215273,1505.5897681887898
11.0,2159.4719617095,655.7217943215273,1505.5897681887898
11.0,2124.7780629679696,610.7625195752188,1536.0862644440285
11.0,2371.5591992468308,624.7509255729551,1496.0855939451387
11.0,2288.5584498955445,675.0160847957684,1486.5533203613056
11.0,2035.1257142464917,623.7622357861076,1526.6547683148967
11.0,2461.5441761138627,665.0887619591406,1478.2810391501446
11.0,2214.0468570174326,610.7490706660378,1524.093411241272
11.0,2193.1534751163736,595.4189824833859,1541.1957471947983
11.0,2281.9786306170377,689.2131216390554,1476.2801604878941
11.0,2248.040502602238,660.1362296972158,1503.4997026170909
11.0,2569.730330835437,750.4011893380501,1441.3523701356592
11.0,2344.6457169381943,725.6271375753861,1474.758067433273
11.0,2209.5526421465484,709.9357537225223,1493.77139484447
11.0,2183.587258045322,616.1342729269993,1507.7083473873447
11.0,2198.2855220143,681.305445405884,1498.6035377184105
11.0,2365.7868653649552,673.870413649973,1464.6351340752262
11.0,2357.337719249718,704.8094982266284,1450.2142461589738
11.0,2116.908446090684,610.7160217187944,1536.3073089771483
11.0,2182.1159626781073,598.1533411378678,1551.1832277218427
11.0,2284.3181261722734,612.8891008575491,1520.4416420081263
11.0,2182.634693184649,600.8231900368389,1549.7486480509008
11.0,2126.941186504888,600.914870476655,1545.8840861061642
11.0,2274.773613968786,645.4756560025124,1497.847543403428
11.0,2292.433350516057,637.388199864955,1493.8259518326322
11.0,2356.0700448664115,610.8699362422631,1514.441480787706
11.0,2255.748757480517,625.1118775342599,1498.6994248311903
11.0,2430.4429285824326,620.5844636082479,1497.6828154956354
11.0,2248.513253385109,597.1128226687453,1540.7431041903317
11.0,2203.758635971564,594.9463785649529,1556.3175768296692
11.0,2310.865024559019,642.7442449859019,1482.5529041641066
11.0,1994.6477593150157,638.0659893230595,1519.7458899440317
11.0,2156.704855451101,811.1039928984183,1509.8923379036046
11.0,2289.037171073716,667.344441782203,1494.677503159482
11.0,2242.1852545043607,619.3488581727822,1505.0362466743627
11.0,2017.3628127818386,628.0802370493673,1529.546273271312
12.0,2372.4259578411634,687.2559188750504,1475.1479385652488
12.0,2372.4259578411634,687.2559188750504,1475.1479385652488
12.0,2220.4248355814257,666.3814872607774,1494.1843951673452
12.0,2458.413418866241,695.618291768217,1469.3208936686303
12.0,2339.2341514376526,675.983859817515,1489.8609056282037
12.0,2320.033878733789,676.541764324214,1483.5008250323715
12.0,2496.749558789784,631.6991463102495,1477.909465747688
12.0,2249.8718816102223,610.5599853323124,1495.7964166780812
12.0,2343.8036351229644,655.1576869154287,1476.6987012414768
12.0,2351.3177644613884,634.7589985235493,1493.8122833727045
12.0,2520.588222139895,666.3072446475612,1475.533315602041
12.0,2028.7413156676241,628.4242151786608,1530.4186353790974
12.0,2160.658236318511,602.7080391540758,1556.5378136504123
12.0,2044.5129223880622,612.1705923001872,1517.1419197954906
12.0,2263.1591660371337,634.2910219962729,1493.9832554759023
12.0,2558.135160710077,820.4721149796624,1434.9174020394414
12.0,2209.8596146876134,609.2030261517293,1510.6706247993218
12.0,2208.9564580887854,628.4054728462905,1499.0245703861851
12.0,2276.928766074479,593.7876311743453,1511.845393757714
12.0,2174.5944254587475,597.6229640596429,1522.279105416314
12.0,2243.2116527660287,628.1364660134526,1507.9343111288447
12.0,2195.4728190172855,585.9168256027212,1514.1270891581764
12.0,2247.4487901528923,595.5529806185834,1510.0622903801698
12.0,2280.0560124904364,584.2168726352164,1548.956192259118
12.0,2466.1737486812535,694.9778520572436,1467.441033338252
12.0,2384.444999740857,642.1432214180861,1485.0501504264892
12.0,2168.895983657934,589.3659394338865,1561.8932979324309
13.0,2178.0467722837457,644.782505562277,1483.5731410705719
13.0,2178.0467722837457,644.782505562277,1483.5731410705719
13.0,2283.8222377148277,704.9885174095527,1471.8746855913164
13.0,2371.1233347256866,697.7353028472496,1470.391344418621
13.0,2279.349238453514,581.5163095595005,1547.5687586227361
13.0,2415.3333157320126,664.9697518069299,1468.896941798238
13.0,2213.261465385096,610.9872899369744,1483.9416433419642
13.0,2411.2907474683634,635.585187197977,1479.1834511624277
13.0,2112.531349530191,588.3485325845794,1501.4694176473117
13.0,2339.5654762691433,651.4303251347985,1474.7760073421832
13.0,2375.7063193132403,700.8733339519193,1467.984981578852
13.0,2216.072553925163,602.0724939518357,1485.7188899597343
13.0,2374.158549155125,636.8060731973064,1481.7784665135941
13.0,2198.1792905681036,621.4052695150366,1483.603415664541
13.0,2125.4994460868597,633.9644196007847,1497.4802702324357
14.0,2069.9672843508733,610.9503912510946,1529.3670377461733
14.0,2069.9672843508733,610.9503912510946,1529.3670377461733
14.0,2307.062876434742,637.3549462558328,1476.1631431146216
14.0,2279.349238453514,581.5163095595005,1547.5687586227361
14.0,2245.5409242175956,585.1574512308584,1529.8370482257483
14.0,2265.9370372864178,634.5383308528601,1494.179201165632
14.0,2188.9513625343893,643.2791745888479,1486.2212925411725
14.0,2309.759614628899,624.1731137768575,1488.1272530322703
14.0,2255.7185546826595,642.8012787624863,1487.6454611233673
14.0,2197.233646537395,595.1726646093837,1503.8736936112143
14.0,2203.7947312615593,605.0122025271629,1503.7323386464634
14.0,2122.4747555611925,627.9611133038959,1499.2055918696317
14.0,2211.2984100255367,596.9383711201256,1495.123684273635
14.0,2236.631155401849,583.6103678843303,1529.9628563912022
14.0,2229.683755242392,588.279707884066,1518.4156393772146
14.0,2139.736822252183,641.8406440951667,1496.523530379716
14.0,2183.229810541319,669.7588738714012,1481.3125009852097
14.0,2138.765505815985,606.153924984334,1505.9737175647736
14.0,2209.2387572562016,590.2001384383814,1504.419991532325
14.0,2411.2907474683634,635.585187197977,1479.1834511624277
14.0,2179.1863029791266,615.2865580254423,1503.513114183124
14.0,2215.1369214659458,652.6354235045479,1485.869052516484
14.0,2357.1698192760696,683.6107020459348,1469.1624858448413
14.0,2195.5553949013893,632.4306476791646,1498.5256602640818
14.0,2202.2474516809216,616.2752241278473,1501.1667064965977
14.0,2309.759614628899,624.1731137768575,1488.1272530322703
14.0,2155.032191251789,590.8227740993774,1512.2059091253923
14.0,2297.505233487524,610.5053713546198,1494.0373310254763
15.0,2488.3824311912585,636.6419224122043,1470.7366108882452
15.0,2488.3824311912585,636.6419224122043,1470.7366108882452
15.0,2315.576966577647,651.7982697569977,1458.2253059128511
