Epoch,Power,Latency,Cost
1.0,2602.069709594879,59616.895164104346,1716.9329938324413
1.0,2418.130926625264,101538.56132706252,1635.367629339088
1.0,2326.0891053360456,156085.73745831382,1592.2252757970746
1.0,2605.646978284973,63629.97456806671,1700.7010189718098
1.0,2168.03527860266,550916.0237831126,1553.6151077226305
1.0,2165.429103207591,259996.31007656478,1582.4504798529658
1.0,2558.4264155720234,153384.09084954567,1618.3863609136488
1.0,1428.7001581872344,2869725.4378237473,1454.5976554502126
1.0,2815.791712257282,6249.379720357844,1720.3000081661633
1.0,1280.348300566929,1980875.523137929,1479.0048319658642
1.0,2752.16942514526,15717.244392499093,1712.8816680238303
1.0,2932.21959469111,3510.1067781056904,1698.9682911498844
1.0,2658.4554060134983,40333.996754838816,1725.4070516132897
1.0,2788.525600498533,15585.952876717836,1723.5185725200092
1.0,2520.985426718274,56828.719568087465,1727.7047861116732
2.0,1447.436223155423,3592172.008233211,1412.4964531591625
2.0,2021.4031788817845,419012.5888967485,1563.2268587412182
2.0,2210.7848746972923,374680.1718679366,1560.0052886448625
2.0,2664.3008852801436,20506.314045867908,1710.8228051131032
2.0,2164.9152048282835,566457.9570840152,1543.9523894255624
2.0,2394.418282377578,72742.65565365177,1708.8219679680271
2.0,2251.7049300041367,494712.161007702,1549.1355916561297
2.0,2663.2856952125394,188321.25000172917,1591.899825159355
2.0,2326.0891053360456,156085.73745831382,1592.2252757970746
2.0,2165.429103207591,259996.31007656478,1582.4504798529658
2.0,2558.4264155720234,153384.09084954567,1618.3863609136488
2.0,2649.4756278194245,19288.803757899652,1800.8017788036504
2.0,2658.4554060134983,40333.996754838816,1725.4070516132897
2.0,2540.6722737092196,299371.51490703126,1570.9561005885903
2.0,3140.37630644513,1238.5531575318073,1777.4134126747958
2.0,2651.146293360405,19092.67024947597,1800.5012610492088
2.0,2922.0751208409756,1782.47722513893,1817.2986268504908
2.0,2850.9097896934777,1143.3343042164431,1876.8149334668797
2.0,2871.312004199635,1076.6977288092403,1861.8866858037354
2.0,1899.413409710885,950885.0816865822,1459.2079748870901
2.0,3091.3171471513556,1279.0251982903378,1773.4051993924493
2.0,2423.3360248874433,190357.684671371,1586.6641434329736
2.0,1278.8426667181861,1978679.898445683,1478.0629912059387
2.0,2260.0298182213437,440601.82424293534,1540.9458131680367
2.0,2685.9246659201713,68242.4781759728,1658.0130565948323
2.0,2848.308790583018,5355.232523653275,1771.3588769910075
2.0,2162.451026389537,297661.5403605924,1608.1472109982672
2.0,2602.069709594879,59616.895164104346,1716.9329938324413
2.0,2930.729825390893,3594.6067402774024,1781.4423574025589
2.0,3019.278687207261,1442.0862951390648,1757.4092860115068
2.0,2689.0050383215807,10939.553952234035,1710.8948056498969
2.0,2061.066225922825,492587.0987463676,1563.0922989394087
2.0,2163.1030105317896,297553.9686967041,1608.3059528884357
2.0,2401.02083172208,80201.66067661047,1703.9206810389412
2.0,2981.7357642692036,1242.5012316761736,1780.6699220749956
2.0,2504.7685274942883,59829.474538626964,1688.1878190099162
2.0,1485.4752924737618,2774276.2881295555,1452.1846868676469
2.0,2943.214925798616,2287.8115567709183,1744.4426234051139
2.0,2885.241018131061,42624.78227397163,1613.1512855075657
2.0,3205.4195452546137,1008.0997050777423,1824.2865338210574
3.0,2021.4031788817845,419012.5888967485,1563.2268587412182
3.0,2210.7848746972923,374680.1718679366,1560.0052886448625
3.0,2164.9152048282835,566457.9570840152,1543.9523894255624
3.0,2558.4264155720234,153384.09084954567,1618.3863609136488
3.0,2423.3360248874433,190357.684671371,1586.6641434329736
3.0,2685.9246659201713,68242.4781759728,1658.0130565948323
3.0,3019.278687207261,1442.0862951390648,1757.4092860115068
3.0,2061.066225922825,492587.0987463676,1563.0922989394087
3.0,2981.7357642692036,1242.5012316761736,1780.6699220749956
3.0,2504.7685274942883,59829.474538626964,1688.1878190099162
3.0,1485.4752924737618,2774276.2881295555,1452.1846868676469
3.0,2339.5335819270636,259683.95050062618,1637.400909426951
3.0,2348.065906183878,220965.2133076849,1615.4074750007576
3.0,2681.895101718131,5471.622360865621,1814.4260919614965
3.0,2837.6861745531587,1221.094647937146,1794.0544625575606
3.0,3062.2257415842846,963.7484572432561,1913.7097060022368
3.0,2770.773757031314,1047.5362814214577,1966.122681753273
3.0,2944.2561029147378,1110.6433686109112,1789.8989750821113
3.0,2364.285070345646,275390.39959263353,1611.4549539113234
3.0,2890.891575872065,2589.2911248657506,1793.277060855605
3.0,3100.17726211213,1197.283372210909,1780.2374330929715
3.0,2341.4147079513605,342674.6542922298,1601.303536942917
3.0,2402.243232216852,186420.34276880624,1672.405574643833
3.0,2940.6477335170916,1248.0780075605187,1778.0828779706308
3.0,2601.581767026025,125444.5214074471,1679.5015071798578
3.0,2944.486587584402,981.8770091984497,1858.996230503952
3.0,2790.655110808347,10351.731930212736,1796.6511575821166
3.0,3139.770013862722,938.0491274273235,1851.0160083413343
3.0,2754.342281708913,16876.801766411783,1743.450717842144
3.0,3436.6055705820313,934.0487012797009,1846.8135460808007
3.0,2840.99472932768,1206.6990149037108,1824.597171535403
3.0,2529.682560091864,137620.38754105187,1661.3028029463198
3.0,3225.6442683467394,934.7757087364804,1905.8725085422868
3.0,2647.0991945120504,23288.44153840368,1719.2893632508844
3.0,2834.7189537041463,1081.2167076920057,1854.804666634739
3.0,3014.839368348318,871.179784700134,1941.2668996877883
3.0,2803.138500575403,4545.322418595344,1776.1588233721056
3.0,2949.181989011373,11317.326737846544,1670.5461638773725
4.0,2021.4031788817845,419012.5888967485,1563.2268587412182
4.0,2164.9152048282835,566457.9570840152,1543.9523894255624
4.0,2685.9246659201713,68242.4781759728,1658.0130565948323
4.0,2722.6400837570263,1051.5764305022994,1808.1661292434926
4.0,2348.065906183878,220965.2133076849,1615.4074750007576
4.0,2681.895101718131,5471.622360865621,1814.4260919614965
4.0,2770.773757031314,1047.5362814214577,1966.122681753273
4.0,2364.285070345646,275390.39959263353,1611.4549539113234
4.0,2341.4147079513605,342674.6542922298,1601.303536942917
4.0,2601.581767026025,125444.5214074471,1679.5015071798578
4.0,2944.486587584402,981.8770091984497,1858.996230503952
4.0,3436.6055705820313,934.0487012797009,1846.8135460808007
4.0,2647.0991945120504,23288.44153840368,1719.2893632508844
4.0,2380.6132492891315,181074.0800273287,1649.8478596720981
4.0,2965.244978655549,849.1657244955293,1934.8189451137725
4.0,2787.7272035910246,60610.44459148655,1676.0662541457066
4.0,3077.4670559957485,974.06581585598,1868.0717675086216
4.0,2578.3898957881097,164805.74153799648,1640.6825778961067
4.0,2984.765311214313,1000.7635484274992,1854.7405108534535
4.0,2763.374350621343,1086.6558191219497,1770.2232802811386
4.0,2211.947408563452,368472.02629401564,1560.112774517501
4.0,3115.643040807794,815.1999182025503,1991.207810538258
4.0,3119.194153073639,1043.446408155667,1853.8562121657417
4.0,2941.7730462515005,986.7975776164328,1856.5967132680369
4.0,3416.233221991103,1048.0144129489781,1818.3645074491335
4.0,2817.459858716436,849.9588987812563,1898.8643489941267
4.0,2450.3195278102844,83919.30700969254,1695.7525517964123
4.0,2821.95103738774,13504.276478324982,1757.6092339948966
4.0,2593.821148377341,27981.246029364826,1756.5736747077663
4.0,2827.2335372029715,1298.5615681484505,1716.6945020887188
4.0,3079.7229488407447,841.9910830729199,1992.7137651212747
5.0,2021.4031788817845,419012.5888967485,1563.2268587412182
5.0,2929.306822741506,37233.98899746463,1707.423455327044
5.0,3436.6055705820313,934.0487012797009,1846.8135460808007
5.0,2647.0991945120504,23288.44153840368,1719.2893632508844
5.0,2211.947408563452,368472.02629401564,1560.112774517501
5.0,3119.194153073639,1043.446408155667,1853.8562121657417
5.0,3416.233221991103,1048.0144129489781,1818.3645074491335
5.0,2450.3195278102844,83919.30700969254,1695.7525517964123
5.0,2836.756503784604,1271.8501017287026,1824.3921587538932
5.0,2941.3196065368224,1179.6933481963888,1778.2191238821417
5.0,2929.8251304639152,1486.561592888092,1770.7495973191467
5.0,2989.949609151558,1175.9497699117019,1816.8658096317345
5.0,2898.3602546953935,953.9881293405647,1889.797987469212
5.0,2213.8009200165493,361784.52771527384,1566.3744372578897
5.0,2809.9661040970004,5788.2344514493,1750.5248066592128
5.0,3098.0045955487235,1113.9929184699652,1773.2481883465596
5.0,2487.5988345935207,71529.97445911443,1659.5150048813196
5.0,3147.244394383836,1039.5052949071298,1853.9499107058816
5.0,2672.690060791866,19095.64881552931,1770.7708406917275
5.0,2178.7943047012022,571340.9282173392,1542.4089041640452
5.0,2638.9901151921117,2445.280960226255,1774.3702063948965
5.0,2380.6132492891315,181074.0800273287,1649.8478596720981
5.0,3312.6831260384856,20805.525049704134,1744.8418218766203
5.0,2780.9379870886223,1289.1276121840617,1817.8197631185053
5.0,2485.242192140043,82765.31494683426,1694.2837367659326
5.0,2812.4145702362985,753.0288246996237,2000.1840129092382
5.0,2720.763877194912,803.8767494355508,1900.265315374522
5.0,3128.8316180246006,995.2808687806514,1857.8540839996358
5.0,2400.261227284219,175177.87995734817,1672.048626463382
5.0,3156.722594676442,882.586318938191,1872.2026270106908
5.0,2926.600871825196,953.4666333745935,1877.9040548384157
5.0,2661.7113107340892,1206.819950548339,1856.1155996845723
5.0,2964.6014957611906,1117.6066148451353,1869.3990406212704
5.0,2879.142709582059,1139.33989373567,1856.7502399692758
5.0,2874.9976129704105,1275.0182062180847,1796.6328915074412
5.0,3414.148560976986,1068.2653815296658,1808.3234897704297
5.0,2910.0038285346845,999.7000725128344,1889.1779977952997
5.0,2892.93060267355,1194.7500349164472,1842.0611014465705
6.0,3436.6055705820313,934.0487012797009,1846.8135460808007
6.0,2647.0991945120504,23288.44153840368,1719.2893632508844
6.0,2211.947408563452,368472.02629401564,1560.112774517501
6.0,2836.756503784604,1271.8501017287026,1824.3921587538932
6.0,2213.8009200165493,361784.52771527384,1566.3744372578897
6.0,3075.634945279063,1202.0374553442123,1829.4712878015193
6.0,3147.244394383836,1039.5052949071298,1853.9499107058816
6.0,2788.9214294488525,1276.5537167077816,1783.6990461477706
6.0,2485.242192140043,82765.31494683426,1694.2837367659326
6.0,2607.615134008462,5752.70003193809,1746.8245341453917
6.0,2720.763877194912,803.8767494355508,1900.265315374522
6.0,3128.8316180246006,995.2808687806514,1857.8540839996358
6.0,2874.9976129704105,1275.0182062180847,1796.6328915074412
6.0,3414.148560976986,1068.2653815296658,1808.3234897704297
6.0,2892.93060267355,1194.7500349164472,1842.0611014465705
6.0,2900.532602048423,795.4143960352,1950.0489397839672
6.0,2487.0821090296936,71861.61815125697,1660.257451209073
6.0,2933.234374787073,18225.187034240436,1737.669395185835
6.0,3032.6282752105735,975.1507729350185,1877.5817797156885
6.0,2685.3089182973495,1202.9875992444402,1855.1092873153602
6.0,2863.2843744677175,2982.19721729078,1745.2278590827427
6.0,2752.1168087695933,1288.6840913380788,1752.1186221338305
6.0,2634.95125357594,10397.116235322728,1741.7637319593516
6.0,2631.8149427659364,1510.1377505612568,1757.7376899185533
6.0,3413.1311520112667,1076.8247371217208,1800.7242911615865
6.0,3211.0057387082584,899.1299199005865,1881.2106347459055
6.0,2668.5582966923334,784.2226934282161,1958.5102553119468
6.0,3098.0045955487235,1113.9929184699652,1773.2481883465596
6.0,3048.022473950077,1156.8898578430415,1849.65760676199
6.0,3078.094848990576,1046.3749702470357,1873.50186820232
6.0,3017.6416109094057,1162.3037321342,1836.863358081086
6.0,3099.0970294801964,1030.6277556500722,1863.403104178144
6.0,2898.3602546953935,953.9881293405647,1889.797987469212
6.0,2999.316711272713,1135.2082351476192,1853.7911908802894
6.0,2778.2574522163814,751.3034947805737,1950.453068750823
6.0,2996.0761121905425,928.9981327463181,1890.8795239366834
6.0,2647.391456736546,752.4839543529256,2012.4030544733132
6.0,3354.908083528028,1109.5357005891833,1826.8910077411172
6.0,3072.5837657487373,1119.5190202217975,1869.8358726889396
7.0,2211.947408563452,368472.02629401564,1560.112774517501
7.0,2485.242192140043,82765.31494683426,1694.2837367659326
7.0,3128.8316180246006,995.2808687806514,1857.8540839996358
7.0,2892.93060267355,1194.7500349164472,1842.0611014465705
7.0,2487.0821090296936,71861.61815125697,1660.257451209073
7.0,3102.0951569984345,1111.9667130406249,1771.6845545747274
7.0,2685.3089182973495,1202.9875992444402,1855.1092873153602
7.0,2752.1168087695933,1288.6840913380788,1752.1186221338305
7.0,2668.5582966923334,784.2226934282161,1958.5102553119468
7.0,2963.1321174375284,768.0509397005898,1964.757836396918
7.0,2731.2131495580884,872.6971638122816,1874.2527565551923
7.0,2679.122719795259,880.6701841961091,1938.3223442395595
7.0,2784.4393783586447,782.7665343035362,1990.036154606657
7.0,2850.6074229713013,789.7261974935692,1956.0431369380906
7.0,2763.9796851602737,8224.364274371412,1732.3523393931684
7.0,2941.8582526014616,857.572326867192,1874.8636891978897
7.0,3025.5202986698328,749.5130379431434,1957.427602407473
7.0,3009.654512500914,1069.7439612075095,1853.3146764612263
7.0,2795.8897478770637,740.1256650768132,1968.3111001705859
7.0,2548.400647026731,22295.980438812392,1714.284311262716
7.0,2791.615932844464,808.7341650939669,1936.7682274792894
7.0,3066.2419795818646,847.5712270299226,1919.1239252693583
7.0,2954.9572050230117,1168.6963159934871,1849.6657868093107
7.0,2729.141341256185,845.6090510524792,1920.135622529635
7.0,2473.5688936640886,23145.240403195057,1710.3873235856088
7.0,2963.347836214277,764.4862273599438,1949.8793896590694
7.0,2904.755667484054,1207.655551498168,1832.8011335341096
7.0,2626.021573075461,1375.6559065003505,1793.44502348275
7.0,2468.9557731952177,83615.7267115851,1688.0118315822658
7.0,2955.3205156054037,1089.0193729302362,1781.6762621052399
7.0,2774.1394187348606,819.5193306764199,1927.3070589231666
8.0,2485.242192140043,82765.31494683426,1694.2837367659326
8.0,2741.24398836178,60472.658063747076,1694.1601093443753
8.0,2879.4795699002602,862.7004693753393,1887.738848864409
8.0,2763.9796851602737,8224.364274371412,1732.3523393931684
8.0,2941.8582526014616,857.572326867192,1874.8636891978897
8.0,3009.654512500914,1069.7439612075095,1853.3146764612263
8.0,2982.4076710622508,2223.677119080523,1744.9518493831883
8.0,2770.1924058678424,726.1265180553887,1946.7565328568962
8.0,2729.141341256185,845.6090510524792,1920.135622529635
8.0,2955.3205156054037,1089.0193729302362,1781.6762621052399
8.0,3043.9420894030113,1050.7958860176202,1831.1841952264313
8.0,2820.804005205694,1001.1370946441295,1894.6756798464596
8.0,2917.655563272903,3476.9602929273556,1768.6328983827248
8.0,3079.4354087147162,1019.3525142294566,1835.5912015720583
8.0,2783.1739518108348,6087.960018934096,1752.9453005782548
8.0,2932.1557630961456,1113.3855156220902,1821.3062257791828
8.0,2814.727934543758,1230.7637616295606,1854.53660575039
8.0,2203.2624322355396,367561.8100984593,1560.649674063113
8.0,2760.8129809849074,875.0050256629929,1908.8378322612289
8.0,2765.302535371777,798.1904299035647,1988.9950116965658
8.0,2935.380960191261,1047.159851671543,1854.1777743266277
8.0,2959.6035996834403,816.2832028860689,1910.6232114298439
8.0,2947.4586147924565,1082.6719831441947,1839.4754187818526
8.0,2736.267963461356,831.4325914432721,1954.3598080621532
8.0,2614.214171524842,1660.640366761994,1786.6868219598578
8.0,2559.9530966686507,42958.17052805582,1707.9713795876391
8.0,2737.1495100203542,903.9301919209726,1914.4284197021314
8.0,3153.690902310102,1013.7927519099762,1870.1244804982985
8.0,2850.612684058986,1102.3549256814845,1894.1268093164372
8.0,2990.7185184170276,1306.6427739389112,1777.0977665746304
9.0,2770.1924058678424,726.1265180553887,1946.7565328568962
9.0,3079.4354087147162,1019.3525142294566,1835.5912015720583
9.0,2203.2624322355396,367561.8100984593,1560.649674063113
9.0,2765.302535371777,798.1904299035647,1988.9950116965658
9.0,2937.3421198795686,860.9954781908456,1873.049429391965
9.0,2736.267963461356,831.4325914432721,1954.3598080621532
9.0,2903.52457889676,1161.9650037643185,1786.1447966288106
9.0,2763.663598027662,8880.030982675305,1753.1595683740984
9.0,3079.6564844384407,919.1414400618347,1868.5176450221998
9.0,2920.3777346537317,15250.503816847013,1735.6263510598874
9.0,2845.86727506957,837.8869099163906,1924.04141020804
9.0,3022.710816325205,1001.665162050751,1844.0199942353117
9.0,2775.5843189443085,3404.6979064490242,1778.8096265863653
9.0,2945.1883158096393,1224.7267219362957,1767.1248088982675
9.0,2733.7209979818895,830.1689441953662,1959.1301575903558
9.0,2987.9729756016663,848.5130478569698,1917.0607930792596
9.0,3151.1161814578436,999.9652382827942,1862.2016511870784
9.0,2758.16063621504,808.3017650170619,1982.7596063484361
9.0,3082.659963812887,791.0799574159461,1904.2335253645124
9.0,3061.2854681392214,1035.9767458210636,1776.021127472171
9.0,2860.2488012572494,1057.450760119357,1800.8357142477562
9.0,3130.039003337753,1024.9368934636095,1785.7611202752244
9.0,2926.4121251589313,11943.292318245425,1747.3019245036523
9.0,2485.242192140043,82765.31494683426,1694.2837367659326
9.0,2818.2330448872303,873.3569941841822,1871.4372670456414
9.0,2997.332336393516,10389.034122206047,1726.3472259631062
9.0,3169.719485367345,4458.012669741696,1767.0470139211345
9.0,2911.063004802981,18460.76100826296,1737.2314660406655
10.0,2770.1924058678424,726.1265180553887,1946.7565328568962
10.0,2765.4181690809946,836.6213123802868,1912.5447011297963
10.0,2765.302535371777,798.1904299035647,1988.9950116965658
10.0,2903.52457889676,1161.9650037643185,1786.1447966288106
10.0,3079.6564844384407,919.1414400618347,1868.5176450221998
10.0,2945.1883158096393,1224.7267219362957,1767.1248088982675
10.0,2733.7209979818895,830.1689441953662,1959.1301575903558
10.0,2993.930733356224,12394.260012366598,1732.258704052102
10.0,3000.339775563698,7278.772869263217,1748.8101627731355
10.0,3061.2854681392214,1035.9767458210636,1776.021127472171
10.0,2860.2488012572494,1057.450760119357,1800.8357142477562
10.0,2997.332336393516,10389.034122206047,1726.3472259631062
10.0,3084.2825071836323,954.7225302171857,1863.7968767406342
10.0,2892.9489462527067,9837.736826266531,1734.6425431277403
10.0,2751.678172154081,800.5498794297242,1935.1480945572753
10.0,2976.801618111895,23116.79492051519,1727.1673727978964
10.0,2956.60498359417,963.1346004882995,1817.569393753821
10.0,2902.0272807077954,857.6324561374518,1907.152998694991
10.0,3215.412378715919,1261.8676725004325,1750.5499928009194
10.0,2810.2291124582903,723.4513363178614,1977.443629671376
10.0,3036.231121109434,854.9877481785437,1891.577844791994
10.0,2760.8037200406757,888.8311449553378,1913.7752115946842
10.0,2937.3421198795686,860.9954781908456,1873.049429391965
11.0,2765.4181690809946,836.6213123802868,1912.5447011297963
11.0,2765.302535371777,798.1904299035647,1988.9950116965658
11.0,2903.52457889676,1161.9650037643185,1786.1447966288106
11.0,3061.2854681392214,1035.9767458210636,1776.021127472171
11.0,2997.332336393516,10389.034122206047,1726.3472259631062
11.0,2892.9489462527067,9837.736826266531,1734.6425431277403
11.0,2956.60498359417,963.1346004882995,1817.569393753821
11.0,3215.412378715919,1261.8676725004325,1750.5499928009194
11.0,2937.3421198795686,860.9954781908456,1873.049429391965
11.0,3121.029647854709,1036.1078401038053,1766.0029389177162
11.0,2758.16063621504,808.3017650170619,1982.7596063484361
11.0,2848.1420374591803,916.7171964442329,1910.0775120994047
11.0,2772.109946266758,835.6611333406265,1913.390178168493
11.0,3095.9399785230207,5888.6147194578425,1730.7220064489366
11.0,3058.6336392789767,1204.444227293004,1766.0647405094987
11.0,3072.0601741929477,1309.4906005733496,1753.4481238179483
11.0,3053.097337245494,773.9526295284835,1951.4463291476122
11.0,2760.9932688457197,870.8094069299432,1913.436926958359
11.0,2896.623412509008,784.2643414738704,1939.454974161831
11.0,2992.7946705100117,1005.5108714311455,1814.026302335519
11.0,2921.06020365254,895.439658006407,1903.064465015945
11.0,3058.6176646636404,1126.5166696452734,1810.4810019000865
11.0,2976.801618111895,23116.79492051519,1727.1673727978964
11.0,2842.440395603037,728.4879114220854,1973.573970959264
11.0,2983.9694650038437,792.0430734465552,1930.2018818197805
11.0,3059.287822901956,1043.7724272100597,1809.1629164341798
11.0,2984.1000784484927,918.4781229642832,1862.0211190705256
11.0,2978.7790809545695,820.8157500312174,1924.957376031327
11.0,2925.197697111724,883.0603493224797,1888.3878601139622
11.0,2996.0137500791607,10048.531255742917,1727.6945284094681
11.0,2971.2994579792194,1149.3611604967534,1787.2891806491846
11.0,3029.6323350781713,783.6080924560598,1936.7003347694613
11.0,2851.1337278225433,821.5951346939132,1914.8535921651012
12.0,2892.9489462527067,9837.736826266531,1734.6425431277403
12.0,2655.4007962390156,760.017886857159,1937.3952342886334
12.0,2848.1420374591803,916.7171964442329,1910.0775120994047
12.0,3058.6336392789767,1204.444227293004,1766.0647405094987
12.0,3072.0601741929477,1309.4906005733496,1753.4481238179483
12.0,2983.9694650038437,792.0430734465552,1930.2018818197805
12.0,2984.1000784484927,918.4781229642832,1862.0211190705256
12.0,2925.197697111724,883.0603493224797,1888.3878601139622
12.0,2996.0137500791607,10048.531255742917,1727.6945284094681
12.0,2971.2994579792194,1149.3611604967534,1787.2891806491846
12.0,3029.6323350781713,783.6080924560598,1936.7003347694613
12.0,2851.1337278225433,821.5951346939132,1914.8535921651012
12.0,2996.6648802353443,1149.2489551964613,1789.9044705726735
12.0,3120.333042960782,873.0233360341408,1886.969941624252
12.0,2810.7922209727362,814.5274182109678,1934.9088188541707
12.0,2843.99867657917,866.6354219984573,1918.655173749594
12.0,2823.6311304696187,867.6005253593028,1916.2973037191086
12.0,2849.503873864174,877.5139420733258,1895.5530882645312
12.0,2872.2546583723283,9210.301473581309,1742.2327117085779
12.0,3015.6066878886118,985.6507602131727,1845.835329657449
12.0,3101.395964342518,951.2429544705585,1836.2525548842718
12.0,3037.233779533664,915.2879690940971,1856.3448913218467
12.0,3122.1277152065622,1035.966379219154,1773.748623834214
12.0,3058.6336392789767,1204.444227293004,1766.0647405094987
12.0,3120.4328590424343,823.7247748811342,1909.1026666803648
12.0,3019.606642601238,842.8700466253365,1913.948183871183
12.0,3113.1849318487193,1010.0839182637377,1815.515816426492
12.0,2983.9694650038437,792.0430734465552,1930.2018818197805
13.0,2655.4007962390156,760.017886857159,1937.3952342886334
13.0,3058.6336392789767,1204.444227293004,1766.0647405094987
13.0,2983.9694650038437,792.0430734465552,1930.2018818197805
13.0,2984.1000784484927,918.4781229642832,1862.0211190705256
13.0,2925.197697111724,883.0603493224797,1888.3878601139622
13.0,2996.0137500791607,10048.531255742917,1727.6945284094681
13.0,2971.2994579792194,1149.3611604967534,1787.2891806491846
13.0,2858.819247476054,835.6117136073486,1914.472725697892
13.0,2849.503873864174,877.5139420733258,1895.5530882645312
13.0,2872.2546583723283,9210.301473581309,1742.2327117085779
13.0,3015.6066878886118,985.6507602131727,1845.835329657449
13.0,3101.395964342518,951.2429544705585,1836.2525548842718
13.0,3058.6336392789767,1204.444227293004,1766.0647405094987
13.0,3217.469229828588,1148.6203099217132,1795.415165385069
13.0,2963.013640248232,834.8101451125095,1909.1388462266027
13.0,3008.639600370545,959.9738862360928,1849.456362694543
13.0,3089.823209433735,1005.7179201370319,1842.0480936446206
13.0,2988.0555498260233,997.8238855803172,1844.26511933379
13.0,2761.5027074118357,878.8629911711321,1910.7717352955324
13.0,2819.6005127862472,891.6819772373856,1898.9396872501009
13.0,2727.2137532525508,832.2342245267293,1926.6398932977445
13.0,3072.706520470947,5963.32973096648,1744.007804350969
13.0,3191.300282306337,1197.368017008954,1786.3670587994645
13.0,2925.197697111724,883.0603493224797,1888.3878601139622
13.0,3072.0601741929477,1309.4906005733496,1753.4481238179483
13.0,2763.819343613602,821.1395890370877,1918.437434820478
13.0,3063.0128823411465,869.57099171154,1902.400161501351
13.0,2819.4105361066677,833.0012457924267,1915.5514059686118
13.0,3155.540111337101,1022.24382745905,1821.6273460686941
13.0,3106.4997871570667,1086.7029397901417,1800.8950644405877
13.0,3020.6844009800357,814.7767891156434,1920.1280931756048
13.0,3055.9568587520293,948.6446266453536,1861.8191375109
13.0,2996.0137500791607,10048.531255742917,1727.6945284094681
13.0,2754.7201376589614,824.2021119335204,1929.4581468303895
13.0,2853.5073534772873,818.3391201664988,1922.7685518023477
14.0,3058.6336392789767,1204.444227293004,1766.0647405094987
14.0,2984.1000784484927,918.4781229642832,1862.0211190705256
14.0,2752.3539622433045,833.0223504017644,1905.2030044548624
14.0,2872.2546583723283,9210.301473581309,1742.2327117085779
14.0,3217.469229828588,1148.6203099217132,1795.415165385069
14.0,2778.1356615116547,800.1992242222376,1929.2133923012054
14.0,2988.0555498260233,997.8238855803172,1844.26511933379
14.0,3072.0601741929477,1309.4906005733496,1753.4481238179483
14.0,2763.819343613602,821.1395890370877,1918.437434820478
14.0,2996.3488695935903,2070.837726765936,1775.572501937358
14.0,3155.540111337101,1022.24382745905,1821.6273460686941
14.0,2871.5844251298877,947.7013369157362,1864.1229435282762
14.0,2906.2018452555617,931.8566233229756,1872.2723740861538
14.0,3086.0751309000952,996.6560505742503,1838.471658086645
14.0,2741.4691256724755,833.8994309644195,1876.6706084244759
