Epoch,Power,Latency,Cost
2.0,363.4084604350402,228.36560556898058,413.39025087642233
2.0,212.59235431505186,233.24991495942865,431.1677046639344
2.0,187.10000744112617,13788.072114815304,360.476159237512
2.0,195.51933396797835,3046.545934785174,365.2524651470362
2.0,201.9534297104456,984.6363142112075,370.84984625175144
2.0,235.0734026689585,238.62642553339808,429.2737498858997
2.0,169.28811529159185,36544.147211588424,312.6175628893179
2.0,283.62141079483297,237.1310947578504,402.0135403838086
2.0,382.4455833697552,208.25768045327362,386.09533473815674
2.0,130.13156129070754,106075.59867647762,298.3622114227639
2.0,126.03408125514498,192985.39278693363,300.6105644096767
2.0,131.76586541487325,58495.74298000015,318.08606767953984
2.0,189.0681413074044,94873.39047892533,283.1002199874788
2.0,157.83674506087502,25411.743967899914,342.9358865648767
2.0,120.79407651820168,219064.46491413275,332.39212217619865
2.0,164.79535540796354,18180.544813914734,352.62898533860397
2.0,194.0935741146233,23086.258434587628,337.15338050784237
2.0,183.2401620733648,105336.91456725533,279.8805833588469
2.0,117.13227194160694,120955.4880283392,335.5881663946704
2.0,188.7363801988266,94798.99387289988,283.35935498900307
3.0,314.8943894281929,277.65971257506317,389.7331985056639
3.0,215.03430291007615,243.26552066567,392.4240486095741
3.0,316.58771580334997,272.1185503761461,384.19245621948085
3.0,149.07401231671255,6720.230899042672,364.3958102899293
3.0,180.80410497502154,14290.428029100696,360.1896975218925
3.0,183.12405110498767,5124.745595814885,379.1019961122978
3.0,186.02007934944962,239.03226201568236,396.83661985123456
3.0,137.5876189170096,8993.997930694517,371.74476598895404
3.0,195.29127685260588,18845.617823421326,342.626123792857
3.0,354.6762617515291,229.62868151645458,385.0758817898941
3.0,363.4084604350402,228.36560556898058,413.39025087642233
3.0,212.59235431505186,233.24991495942865,431.1677046639344
3.0,187.10000744112617,13788.072114815304,360.476159237512
3.0,195.51933396797835,3046.545934785174,365.2524651470362
3.0,201.9534297104456,984.6363142112075,370.84984625175144
3.0,235.0734026689585,238.62642553339808,429.2737498858997
3.0,283.62141079483297,237.1310947578504,402.0135403838086
3.0,382.4455833697552,208.25768045327362,386.09533473815674
3.0,126.03408125514498,192985.39278693363,300.6105644096767
3.0,131.76586541487325,58495.74298000015,318.08606767953984
3.0,189.0681413074044,94873.39047892533,283.1002199874788
3.0,157.83674506087502,25411.743967899914,342.9358865648767
3.0,120.79407651820168,219064.46491413275,332.39212217619865
3.0,164.79535540796354,18180.544813914734,352.62898533860397
3.0,194.0935741146233,23086.258434587628,337.15338050784237
3.0,183.2401620733648,105336.91456725533,279.8805833588469
3.0,117.13227194160694,120955.4880283392,335.5881663946704
3.0,166.82001746428833,17893.65315522288,356.37402475042364
3.0,134.7411718651286,81683.03880573937,317.19707197563224
3.0,189.04399336593875,21905.3041761347,339.2948032742373
3.0,168.19692958186937,232206.0071250742,253.17439859203435
3.0,149.86627619750473,123547.05286853175,261.3473833909185
3.0,136.366794957629,134307.55679356967,262.1990881750307
3.0,117.40761378059193,120688.40756879041,335.24405387677217
3.0,128.13227505090845,52122.81338063665,328.6741300172841
3.0,166.43644387824668,115175.69462012022,286.65305613222
3.0,204.10799128883824,102356.94477042134,282.99550594538755
3.0,140.67152430731687,36819.4819960944,301.8889047983956
4.0,314.8943894281929,277.65971257506317,389.7331985056639
4.0,215.03430291007615,243.26552066567,392.4240486095741
4.0,316.58771580334997,272.1185503761461,384.19245621948085
4.0,149.07401231671255,6720.230899042672,364.3958102899293
4.0,180.80410497502154,14290.428029100696,360.1896975218925
4.0,183.12405110498767,5124.745595814885,379.1019961122978
4.0,186.02007934944962,239.03226201568236,396.83661985123456
4.0,354.6762617515291,229.62868151645458,385.0758817898941
4.0,363.4084604350402,228.36560556898058,413.39025087642233
4.0,212.59235431505186,233.24991495942865,431.1677046639344
4.0,187.10000744112617,13788.072114815304,360.476159237512
4.0,195.51933396797835,3046.545934785174,365.2524651470362
4.0,201.9534297104456,984.6363142112075,370.84984625175144
4.0,235.0734026689585,238.62642553339808,429.2737498858997
4.0,283.62141079483297,237.1310947578504,402.0135403838086
4.0,126.03408125514498,192985.39278693363,300.6105644096767
4.0,131.76586541487325,58495.74298000015,318.08606767953984
4.0,157.83674506087502,25411.743967899914,342.9358865648767
4.0,120.79407651820168,219064.46491413275,332.39212217619865
4.0,164.79535540796354,18180.544813914734,352.62898533860397
4.0,183.2401620733648,105336.91456725533,279.8805833588469
4.0,117.13227194160694,120955.4880283392,335.5881663946704
4.0,166.82001746428833,17893.65315522288,356.37402475042364
4.0,134.7411718651286,81683.03880573937,317.19707197563224
4.0,189.04399336593875,21905.3041761347,339.2948032742373
4.0,149.86627619750473,123547.05286853175,261.3473833909185
4.0,136.366794957629,134307.55679356967,262.1990881750307
4.0,117.40761378059193,120688.40756879041,335.24405387677217
4.0,128.13227505090845,52122.81338063665,328.6741300172841
4.0,166.43644387824668,115175.69462012022,286.65305613222
4.0,204.10799128883824,102356.94477042134,282.99550594538755
4.0,140.67152430731687,36819.4819960944,301.8889047983956
4.0,123.50056909660572,82459.76150077351,320.1517912497895
4.0,185.4573644974688,21304.715846681953,340.182053766673
4.0,147.03891425416649,133075.86011458517,263.5451008178029
4.0,172.08790983116663,103829.5064852318,283.8378298768668
4.0,184.29989618256755,207576.07930106935,147.4857901726428
4.0,138.9441872243822,30562.981242574057,310.41891492150893
4.0,161.54745635489553,234826.1373183767,241.11185819518195
4.0,185.64651924131465,73140.23588877045,291.73369708658413
4.0,129.76465886288864,95517.02732088722,287.2642943138358
5.0,314.8943894281929,277.65971257506317,389.7331985056639
5.0,215.03430291007615,243.26552066567,392.4240486095741
5.0,316.58771580334997,272.1185503761461,384.19245621948085
5.0,149.07401231671255,6720.230899042672,364.3958102899293
5.0,180.80410497502154,14290.428029100696,360.1896975218925
5.0,183.12405110498767,5124.745595814885,379.1019961122978
5.0,186.02007934944962,239.03226201568236,396.83661985123456
5.0,354.6762617515291,229.62868151645458,385.0758817898941
5.0,363.4084604350402,228.36560556898058,413.39025087642233
5.0,212.59235431505186,233.24991495942865,431.1677046639344
5.0,187.10000744112617,13788.072114815304,360.476159237512
5.0,195.51933396797835,3046.545934785174,365.2524651470362
5.0,201.9534297104456,984.6363142112075,370.84984625175144
5.0,235.0734026689585,238.62642553339808,429.2737498858997
5.0,283.62141079483297,237.1310947578504,402.0135403838086
5.0,126.03408125514498,192985.39278693363,300.6105644096767
5.0,131.76586541487325,58495.74298000015,318.08606767953984
5.0,157.83674506087502,25411.743967899914,342.9358865648767
5.0,120.79407651820168,219064.46491413275,332.39212217619865
5.0,164.79535540796354,18180.544813914734,352.62898533860397
5.0,183.2401620733648,105336.91456725533,279.8805833588469
5.0,117.13227194160694,120955.4880283392,335.5881663946704
5.0,166.82001746428833,17893.65315522288,356.37402475042364
5.0,189.04399336593875,21905.3041761347,339.2948032742373
5.0,149.86627619750473,123547.05286853175,261.3473833909185
5.0,136.366794957629,134307.55679356967,262.1990881750307
5.0,117.40761378059193,120688.40756879041,335.24405387677217
5.0,128.13227505090845,52122.81338063665,328.6741300172841
5.0,123.50056909660572,82459.76150077351,320.1517912497895
5.0,185.4573644974688,21304.715846681953,340.182053766673
5.0,184.29989618256755,207576.07930106935,147.4857901726428
5.0,138.9441872243822,30562.981242574057,310.41891492150893
5.0,161.54745635489553,234826.1373183767,241.11185819518195
5.0,129.76465886288864,95517.02732088722,287.2642943138358
5.0,121.25026864837288,84086.2773838845,320.9206911507458
5.0,181.31726560028343,21070.13803771204,342.0180628355722
5.0,144.16636698764603,83539.97707080054,289.48345423819325
5.0,223.4062635674517,94264.22597784738,285.3924903128072
5.0,214.67312574268394,97908.28642593209,273.6721127023228
5.0,166.76756958167974,216159.57204212964,240.55939460665388
5.0,122.4383749325059,63559.894830938,331.0017722105285
5.0,122.0826735330093,64369.86326038986,324.99738282674684
6.0,314.8943894281929,277.65971257506317,389.7331985056639
6.0,215.03430291007615,243.26552066567,392.4240486095741
6.0,316.58771580334997,272.1185503761461,384.19245621948085
6.0,149.07401231671255,6720.230899042672,364.3958102899293
6.0,183.12405110498767,5124.745595814885,379.1019961122978
6.0,354.6762617515291,229.62868151645458,385.0758817898941
6.0,363.4084604350402,228.36560556898058,413.39025087642233
6.0,212.59235431505186,233.24991495942865,431.1677046639344
6.0,187.10000744112617,13788.072114815304,360.476159237512
6.0,195.51933396797835,3046.545934785174,365.2524651470362
6.0,201.9534297104456,984.6363142112075,370.84984625175144
6.0,235.0734026689585,238.62642553339808,429.2737498858997
6.0,283.62141079483297,237.1310947578504,402.0135403838086
6.0,131.76586541487325,58495.74298000015,318.08606767953984
6.0,157.83674506087502,25411.743967899914,342.9358865648767
6.0,120.79407651820168,219064.46491413275,332.39212217619865
6.0,117.13227194160694,120955.4880283392,335.5881663946704
6.0,166.82001746428833,17893.65315522288,356.37402475042364
6.0,189.04399336593875,21905.3041761347,339.2948032742373
6.0,149.86627619750473,123547.05286853175,261.3473833909185
6.0,136.366794957629,134307.55679356967,262.1990881750307
6.0,117.40761378059193,120688.40756879041,335.24405387677217
6.0,128.13227505090845,52122.81338063665,328.6741300172841
6.0,123.50056909660572,82459.76150077351,320.1517912497895
6.0,185.4573644974688,21304.715846681953,340.182053766673
6.0,184.29989618256755,207576.07930106935,147.4857901726428
6.0,138.9441872243822,30562.981242574057,310.41891492150893
6.0,161.54745635489553,234826.1373183767,241.11185819518195
6.0,129.76465886288864,95517.02732088722,287.2642943138358
6.0,121.25026864837288,84086.2773838845,320.9206911507458
6.0,181.31726560028343,21070.13803771204,342.0180628355722
6.0,144.16636698764603,83539.97707080054,289.48345423819325
6.0,223.4062635674517,94264.22597784738,285.3924903128072
6.0,166.76756958167974,216159.57204212964,240.55939460665388
6.0,122.4383749325059,63559.894830938,331.0017722105285
6.0,183.1080033460504,17269.974955103266,342.89095028188467
6.0,143.68194351434096,83655.62721314249,291.2442016540811
6.0,179.78591596567082,73046.90638168607,288.4096073408733
6.0,133.17771747657417,94569.91835665188,285.28869847438415
6.0,204.64951993311922,31552.35969002102,309.1107234178003
6.0,132.03277926840929,44359.03378855157,295.4811816090557
6.0,148.4750313633986,284300.5598174391,150.35304268925756
6.0,203.73377633534483,31010.92243858473,309.2174215949947
7.0,314.8943894281929,277.65971257506317,389.7331985056639
7.0,215.03430291007615,243.26552066567,392.4240486095741
7.0,316.58771580334997,272.1185503761461,384.19245621948085
7.0,149.07401231671255,6720.230899042672,364.3958102899293
7.0,183.12405110498767,5124.745595814885,379.1019961122978
7.0,354.6762617515291,229.62868151645458,385.0758817898941
7.0,363.4084604350402,228.36560556898058,413.39025087642233
7.0,212.59235431505186,233.24991495942865,431.1677046639344
7.0,187.10000744112617,13788.072114815304,360.476159237512
7.0,195.51933396797835,3046.545934785174,365.2524651470362
7.0,201.9534297104456,984.6363142112075,370.84984625175144
7.0,235.0734026689585,238.62642553339808,429.2737498858997
7.0,283.62141079483297,237.1310947578504,402.0135403838086
7.0,131.76586541487325,58495.74298000015,318.08606767953984
7.0,157.83674506087502,25411.743967899914,342.9358865648767
7.0,117.13227194160694,120955.4880283392,335.5881663946704
7.0,166.82001746428833,17893.65315522288,356.37402475042364
7.0,149.86627619750473,123547.05286853175,261.3473833909185
7.0,117.40761378059193,120688.40756879041,335.24405387677217
7.0,128.13227505090845,52122.81338063665,328.6741300172841
7.0,123.50056909660572,82459.76150077351,320.1517912497895
7.0,185.4573644974688,21304.715846681953,340.182053766673
7.0,184.29989618256755,207576.07930106935,147.4857901726428
7.0,138.9441872243822,30562.981242574057,310.41891492150893
7.0,161.54745635489553,234826.1373183767,241.11185819518195
7.0,129.76465886288864,95517.02732088722,287.2642943138358
7.0,121.25026864837288,84086.2773838845,320.9206911507458
7.0,181.31726560028343,21070.13803771204,342.0180628355722
7.0,144.16636698764603,83539.97707080054,289.48345423819325
7.0,166.76756958167974,216159.57204212964,240.55939460665388
7.0,183.1080033460504,17269.974955103266,342.89095028188467
7.0,143.68194351434096,83655.62721314249,291.2442016540811
7.0,179.78591596567082,73046.90638168607,288.4096073408733
7.0,133.17771747657417,94569.91835665188,285.28869847438415
7.0,132.03277926840929,44359.03378855157,295.4811816090557
7.0,148.4750313633986,284300.5598174391,150.35304268925756
7.0,193.11192036384816,15586.355410669765,326.43053194537254
7.0,122.47490174785136,89426.57027389151,293.84263933059157
7.0,162.12288190569024,217578.68838110947,238.27734468482873
7.0,138.7573215533616,98572.7984666677,282.7831548277692
7.0,156.52504750819915,95711.86959850224,277.16256476092207
7.0,198.09673331919132,88649.54982124137,287.78726204291837
7.0,148.3375466605299,45657.39434900845,291.8099556643644
8.0,314.8943894281929,277.65971257506317,389.7331985056639
8.0,215.03430291007615,243.26552066567,392.4240486095741
8.0,149.07401231671255,6720.230899042672,364.3958102899293
8.0,183.12405110498767,5124.745595814885,379.1019961122978
8.0,354.6762617515291,229.62868151645458,385.0758817898941
8.0,363.4084604350402,228.36560556898058,413.39025087642233
8.0,212.59235431505186,233.24991495942865,431.1677046639344
8.0,187.10000744112617,13788.072114815304,360.476159237512
8.0,195.51933396797835,3046.545934785174,365.2524651470362
8.0,201.9534297104456,984.6363142112075,370.84984625175144
8.0,235.0734026689585,238.62642553339808,429.2737498858997
8.0,131.76586541487325,58495.74298000015,318.08606767953984
8.0,157.83674506087502,25411.743967899914,342.9358865648767
8.0,117.13227194160694,120955.4880283392,335.5881663946704
8.0,166.82001746428833,17893.65315522288,356.37402475042364
8.0,149.86627619750473,123547.05286853175,261.3473833909185
8.0,117.40761378059193,120688.40756879041,335.24405387677217
8.0,128.13227505090845,52122.81338063665,328.6741300172841
8.0,123.50056909660572,82459.76150077351,320.1517912497895
8.0,185.4573644974688,21304.715846681953,340.182053766673
8.0,184.29989618256755,207576.07930106935,147.4857901726428
8.0,138.9441872243822,30562.981242574057,310.41891492150893
8.0,161.54745635489553,234826.1373183767,241.11185819518195
8.0,129.76465886288864,95517.02732088722,287.2642943138358
8.0,121.25026864837288,84086.2773838845,320.9206911507458
8.0,181.31726560028343,21070.13803771204,342.0180628355722
8.0,144.16636698764603,83539.97707080054,289.48345423819325
8.0,166.76756958167974,216159.57204212964,240.55939460665388
8.0,183.1080033460504,17269.974955103266,342.89095028188467
8.0,143.68194351434096,83655.62721314249,291.2442016540811
8.0,179.78591596567082,73046.90638168607,288.4096073408733
8.0,133.17771747657417,94569.91835665188,285.28869847438415
8.0,148.4750313633986,284300.5598174391,150.35304268925756
8.0,193.11192036384816,15586.355410669765,326.43053194537254
8.0,162.12288190569024,217578.68838110947,238.27734468482873
8.0,138.7573215533616,98572.7984666677,282.7831548277692
8.0,198.09673331919132,88649.54982124137,287.78726204291837
8.0,194.5671455128765,10617.120153969374,327.3834499280519
8.0,155.69496387693843,209017.90107353815,246.10241252387632
8.0,140.1367251474236,98886.54494897596,282.4711881524321
8.0,193.33000607687495,29668.800637973847,299.9429173017672
8.0,209.71691707393367,72605.54143865795,282.7619965127578
8.0,261.0372858583668,2114.848704632037,366.70869274893636
8.0,131.6887970833997,53303.61773912048,320.0139569396993
8.0,115.89497209709342,193881.56319380814,332.34891628454886
8.0,126.85832095324426,219789.1887690365,313.72841966289997
8.0,126.22488108163768,55760.70730015054,321.8123094799995
9.0,314.8943894281929,277.65971257506317,389.7331985056639
9.0,215.03430291007615,243.26552066567,392.4240486095741
9.0,354.6762617515291,229.62868151645458,385.0758817898941
9.0,363.4084604350402,228.36560556898058,413.39025087642233
9.0,212.59235431505186,233.24991495942865,431.1677046639344
9.0,201.9534297104456,984.6363142112075,370.84984625175144
9.0,235.0734026689585,238.62642553339808,429.2737498858997
9.0,131.76586541487325,58495.74298000015,318.08606767953984
9.0,117.13227194160694,120955.4880283392,335.5881663946704
9.0,166.82001746428833,17893.65315522288,356.37402475042364
9.0,149.86627619750473,123547.05286853175,261.3473833909185
9.0,117.40761378059193,120688.40756879041,335.24405387677217
9.0,128.13227505090845,52122.81338063665,328.6741300172841
9.0,123.50056909660572,82459.76150077351,320.1517912497895
9.0,184.29989618256755,207576.07930106935,147.4857901726428
9.0,138.9441872243822,30562.981242574057,310.41891492150893
9.0,161.54745635489553,234826.1373183767,241.11185819518195
9.0,129.76465886288864,95517.02732088722,287.2642943138358
9.0,121.25026864837288,84086.2773838845,320.9206911507458
9.0,144.16636698764603,83539.97707080054,289.48345423819325
9.0,166.76756958167974,216159.57204212964,240.55939460665388
9.0,143.68194351434096,83655.62721314249,291.2442016540811
9.0,179.78591596567082,73046.90638168607,288.4096073408733
9.0,133.17771747657417,94569.91835665188,285.28869847438415
9.0,148.4750313633986,284300.5598174391,150.35304268925756
9.0,162.12288190569024,217578.68838110947,238.27734468482873
9.0,138.7573215533616,98572.7984666677,282.7831548277692
9.0,198.09673331919132,88649.54982124137,287.78726204291837
9.0,155.69496387693843,209017.90107353815,246.10241252387632
9.0,140.1367251474236,98886.54494897596,282.4711881524321
9.0,193.33000607687495,29668.800637973847,299.9429173017672
9.0,209.71691707393367,72605.54143865795,282.7619965127578
9.0,261.0372858583668,2114.848704632037,366.70869274893636
9.0,131.6887970833997,53303.61773912048,320.0139569396993
9.0,115.89497209709342,193881.56319380814,332.34891628454886
9.0,151.47448261781463,208723.53758758973,246.92291978542528
9.0,154.00716244688562,29927.83593281532,316.8984539832767
9.0,264.5189206859254,1864.1033339640478,368.5852383783498
9.0,152.59336232657913,27710.955655489648,321.12661026016275
9.0,130.05769567727376,132844.8549683459,284.9628559081172
10.0,314.8943894281929,277.65971257506317,389.7331985056639
10.0,215.03430291007615,243.26552066567,392.4240486095741
10.0,354.6762617515291,229.62868151645458,385.0758817898941
10.0,363.4084604350402,228.36560556898058,413.39025087642233
10.0,212.59235431505186,233.24991495942865,431.1677046639344
10.0,201.9534297104456,984.6363142112075,370.84984625175144
10.0,235.0734026689585,238.62642553339808,429.2737498858997
10.0,117.13227194160694,120955.4880283392,335.5881663946704
10.0,166.82001746428833,17893.65315522288,356.37402475042364
10.0,149.86627619750473,123547.05286853175,261.3473833909185
10.0,117.40761378059193,120688.40756879041,335.24405387677217
10.0,128.13227505090845,52122.81338063665,328.6741300172841
10.0,123.50056909660572,82459.76150077351,320.1517912497895
10.0,184.29989618256755,207576.07930106935,147.4857901726428
10.0,138.9441872243822,30562.981242574057,310.41891492150893
10.0,161.54745635489553,234826.1373183767,241.11185819518195
10.0,121.25026864837288,84086.2773838845,320.9206911507458
10.0,144.16636698764603,83539.97707080054,289.48345423819325
10.0,166.76756958167974,216159.57204212964,240.55939460665388
10.0,179.78591596567082,73046.90638168607,288.4096073408733
10.0,133.17771747657417,94569.91835665188,285.28869847438415
10.0,148.4750313633986,284300.5598174391,150.35304268925756
10.0,162.12288190569024,217578.68838110947,238.27734468482873
10.0,198.09673331919132,88649.54982124137,287.78726204291837
10.0,155.69496387693843,209017.90107353815,246.10241252387632
10.0,193.33000607687495,29668.800637973847,299.9429173017672
10.0,261.0372858583668,2114.848704632037,366.70869274893636
10.0,115.89497209709342,193881.56319380814,332.34891628454886
10.0,151.47448261781463,208723.53758758973,246.92291978542528
10.0,154.00716244688562,29927.83593281532,316.8984539832767
10.0,264.5189206859254,1864.1033339640478,368.5852383783498
10.0,130.05769567727376,132844.8549683459,284.9628559081172
10.0,126.55493395622305,218647.95509192106,312.4488857022579
10.0,156.2795253904773,24442.387637756423,332.5262931671814
10.0,169.7247388580611,2488.6879376694183,352.6095377236763
10.0,267.8408777977573,1845.0514500256909,362.262640549175
10.0,153.8139163200342,21973.036562057598,336.6873749599406
10.0,120.34911433580558,103182.87195799926,343.94449308753775
10.0,197.15012986652903,21027.281692134668,315.5439648293049
10.0,170.2732161821482,10603.363979071539,324.49969367779704
10.0,157.60595658240126,24213.561503705758,328.8405613855793
10.0,159.66388176040206,29370.396749337222,324.27032344617453
11.0,314.8943894281929,277.65971257506317,389.7331985056639
11.0,215.03430291007615,243.26552066567,392.4240486095741
11.0,354.6762617515291,229.62868151645458,385.0758817898941
11.0,363.4084604350402,228.36560556898058,413.39025087642233
11.0,212.59235431505186,233.24991495942865,431.1677046639344
11.0,201.9534297104456,984.6363142112075,370.84984625175144
11.0,235.0734026689585,238.62642553339808,429.2737498858997
11.0,117.13227194160694,120955.4880283392,335.5881663946704
11.0,149.86627619750473,123547.05286853175,261.3473833909185
11.0,117.40761378059193,120688.40756879041,335.24405387677217
11.0,128.13227505090845,52122.81338063665,328.6741300172841
11.0,123.50056909660572,82459.76150077351,320.1517912497895
11.0,184.29989618256755,207576.07930106935,147.4857901726428
11.0,138.9441872243822,30562.981242574057,310.41891492150893
11.0,161.54745635489553,234826.1373183767,241.11185819518195
11.0,121.25026864837288,84086.2773838845,320.9206911507458
11.0,144.16636698764603,83539.97707080054,289.48345423819325
11.0,166.76756958167974,216159.57204212964,240.55939460665388
11.0,179.78591596567082,73046.90638168607,288.4096073408733
11.0,148.4750313633986,284300.5598174391,150.35304268925756
11.0,162.12288190569024,217578.68838110947,238.27734468482873
11.0,155.69496387693843,209017.90107353815,246.10241252387632
11.0,193.33000607687495,29668.800637973847,299.9429173017672
11.0,115.89497209709342,193881.56319380814,332.34891628454886
11.0,151.47448261781463,208723.53758758973,246.92291978542528
11.0,154.00716244688562,29927.83593281532,316.8984539832767
11.0,126.55493395622305,218647.95509192106,312.4488857022579
11.0,169.7247388580611,2488.6879376694183,352.6095377236763
11.0,153.8139163200342,21973.036562057598,336.6873749599406
11.0,120.34911433580558,103182.87195799926,343.94449308753775
11.0,197.15012986652903,21027.281692134668,315.5439648293049
11.0,170.2732161821482,10603.363979071539,324.49969367779704
11.0,141.51797887597994,102004.98073889824,274.1199495004298
11.0,139.4742063414248,64550.913450702195,289.8441946919678
11.0,157.2942153884413,21154.733788928246,342.0595623422993
11.0,187.59546127192198,11357.216741607843,324.48758044268584
11.0,125.8739419558779,49510.88522061665,341.1398508618949
11.0,121.04132509442994,137221.99545347397,313.10790700111556
12.0,314.8943894281929,277.65971257506317,389.7331985056639
12.0,215.03430291007615,243.26552066567,392.4240486095741
12.0,354.6762617515291,229.62868151645458,385.0758817898941
12.0,363.4084604350402,228.36560556898058,413.39025087642233
12.0,212.59235431505186,233.24991495942865,431.1677046639344
12.0,201.9534297104456,984.6363142112075,370.84984625175144
12.0,235.0734026689585,238.62642553339808,429.2737498858997
12.0,149.86627619750473,123547.05286853175,261.3473833909185
12.0,128.13227505090845,52122.81338063665,328.6741300172841
12.0,184.29989618256755,207576.07930106935,147.4857901726428
12.0,138.9441872243822,30562.981242574057,310.41891492150893
12.0,161.54745635489553,234826.1373183767,241.11185819518195
12.0,144.16636698764603,83539.97707080054,289.48345423819325
12.0,166.76756958167974,216159.57204212964,240.55939460665388
12.0,148.4750313633986,284300.5598174391,150.35304268925756
12.0,162.12288190569024,217578.68838110947,238.27734468482873
12.0,155.69496387693843,209017.90107353815,246.10241252387632
12.0,193.33000607687495,29668.800637973847,299.9429173017672
12.0,115.89497209709342,193881.56319380814,332.34891628454886
12.0,151.47448261781463,208723.53758758973,246.92291978542528
12.0,154.00716244688562,29927.83593281532,316.8984539832767
12.0,169.7247388580611,2488.6879376694183,352.6095377236763
12.0,153.8139163200342,21973.036562057598,336.6873749599406
12.0,197.15012986652903,21027.281692134668,315.5439648293049
12.0,170.2732161821482,10603.363979071539,324.49969367779704
12.0,141.51797887597994,102004.98073889824,274.1199495004298
12.0,139.4742063414248,64550.913450702195,289.8441946919678
12.0,157.2942153884413,21154.733788928246,342.0595623422993
12.0,187.59546127192198,11357.216741607843,324.48758044268584
12.0,125.8739419558779,49510.88522061665,341.1398508618949
12.0,150.80683667513009,223292.9496955897,257.35722980653264
12.0,126.65848146864982,87590.55711172718,279.97492535118613
12.0,154.96152767213286,22200.850257244652,327.39854616162535
12.0,173.57883002865637,1832.1303497246727,344.1245906376936
12.0,120.6453579340055,56568.72799071339,321.2579260540884
12.0,193.73881459952267,12893.072185962052,319.2597011090319
12.0,124.81122258660271,47291.511483704715,346.23414441568474
12.0,164.59321527279155,8390.13614899414,347.97885022987333
13.0,314.8943894281929,277.65971257506317,389.7331985056639
13.0,215.03430291007615,243.26552066567,392.4240486095741
13.0,354.6762617515291,229.62868151645458,385.0758817898941
13.0,363.4084604350402,228.36560556898058,413.39025087642233
13.0,212.59235431505186,233.24991495942865,431.1677046639344
13.0,201.9534297104456,984.6363142112075,370.84984625175144
13.0,235.0734026689585,238.62642553339808,429.2737498858997
13.0,149.86627619750473,123547.05286853175,261.3473833909185
13.0,128.13227505090845,52122.81338063665,328.6741300172841
