epoch,fitness
214,205.50462301313468
215,205.50462301313468
216,205.50462301313468
217,205.50462301313468
218,205.50462301313468
219,205.50462301313468
220,205.50462301313468
221,205.50462301313468
222,205.50462301313468
223,204.8286550458598
224,203.2395123198897
225,203.2395123198897
226,199.83702128820516
227,199.83702128820516
228,199.83702128820516
229,199.83702128820516
230,199.83702128820516
231,199.83702128820516
232,199.83702128820516
233,199.40701701170423
234,199.40701701170423
235,199.40701701170423
236,199.40701701170423
237,199.40701701170423
238,199.40701701170423
239,199.1727278180031
240,199.1727278180031
241,197.25132707536966
242,197.25132707536966
243,197.25132707536966
244,197.25132707536966
245,197.25132707536966
246,197.25132707536966
247,197.25132707536966
248,197.25132707536966
249,197.25132707536966
250,197.25132707536966
251,197.25132707536966
252,197.25132707536966
253,197.25132707536966
254,197.25132707536966
255,195.68928915798517
256,195.68928915798517
257,195.68928915798517
258,195.68928915798517
259,195.68928915798517
260,194.46109592370175
261,194.46109592370175
262,194.46109592370175
263,194.46109592370175
264,194.46109592370175
265,194.46109592370175
266,194.46109592370175
267,194.46109592370175
268,194.46109592370175
269,194.46109592370175
270,194.46109592370175
271,194.46109592370175
272,194.46109592370175
273,194.46109592370175
274,190.59177580056777
275,190.59177580056777
276,190.59177580056777
277,190.59177580056777
278,190.59177580056777
279,190.59177580056777
280,190.59177580056777
281,190.59177580056777
282,190.59177580056777
283,190.59177580056777
284,190.59177580056777
285,190.59177580056777
286,190.59177580056777
287,190.59177580056777
288,190.59177580056777
289,190.21097763723856
290,190.21097763723856
291,190.21097763723856
292,190.21097763723856
293,190.21097763723856
294,190.21097763723856
295,188.63884696941508
296,188.63884696941508
297,188.63884696941508
298,188.63884696941508
299,188.63884696941508
300,188.63884696941508
301,188.63884696941508
302,187.54447152861417
303,187.54447152861417
304,187.54447152861417
305,183.58814296392697
306,183.58814296392697
307,183.58814296392697
308,183.58814296392697
309,183.58814296392697
310,183.58814296392697
311,183.58814296392697
312,183.58814296392697
313,183.58814296392697
314,183.58814296392697
315,183.58814296392697
316,183.58814296392697
317,183.58814296392697
318,183.58814296392697
319,183.58814296392697
320,183.58814296392697
321,183.58814296392697
322,183.58814296392697
323,183.58814296392697
324,183.58814296392697
325,182.88844766323132
326,182.88844766323132
327,182.88844766323132
328,182.88844766323132
329,182.88844766323132
330,182.88844766323132
331,182.88844766323132
332,182.679109513467
333,182.679109513467
334,182.679109513467
335,182.44182284729234
336,182.44182284729234
337,182.44182284729234
338,182.44182284729234
339,182.44182284729234
340,182.44182284729234
341,182.44182284729234
342,182.44182284729234
343,182.44182284729234
344,182.44182284729234
345,180.5570704896768
346,180.5570704896768
347,180.5570704896768
348,180.5570704896768
349,180.53834212581359
350,180.46188156292968
351,180.46188156292968
352,178.76102325348145
353,178.76102325348145
354,178.76102325348145
355,178.76102325348145
356,178.76102325348145
357,178.76102325348145
358,178.76102325348145
359,178.76102325348145
360,178.76102325348145
361,178.42936295261853
362,178.42936295261853
363,178.42936295261853
364,178.42936295261853
365,178.42936295261853
366,178.42936295261853
367,178.42936295261853
368,178.42936295261853
369,178.42936295261853
370,178.42936295261853
371,178.42936295261853
372,178.42936295261853
373,178.42936295261853
374,177.78759041081827
375,177.5349022935902
376,177.14277814441044
377,177.14277814441044
378,176.6144807556348
379,176.6144807556348
380,174.74172308272878
381,174.74172308272878
382,174.06796837004362
383,174.06796837004362
384,174.06796837004362
385,174.06796837004362
386,174.06796837004362
387,174.06796837004362
388,174.06796837004362
389,174.06796837004362
390,174.06796837004362
391,174.06796837004362
392,174.06796837004362
393,174.06796837004362
394,174.06796837004362
395,174.06796837004362
396,174.06796837004362
397,173.87209894946724
398,173.87209894946724
399,173.87209894946724
400,173.77027510311981
401,173.45633456231278
402,173.45633456231278
403,173.45633456231278
404,172.82024125576635
405,172.82024125576635
406,172.82024125576635
407,172.82024125576635
408,172.82024125576635
409,172.82024125576635
410,172.82024125576635
411,172.20791707562103
412,172.20791707562103
413,172.20791707562103
414,172.20791707562103
415,172.20791707562103
416,172.00919083027446
417,172.00919083027446
418,172.00919083027446
419,172.00919083027446
420,172.00919083027446
421,171.82897366134006
422,171.49930720760634
423,171.49930720760634
424,170.61527669088545
425,170.61527669088545
426,170.61527669088545
427,170.61527669088545
428,170.61527669088545
429,170.61527669088545
430,170.61527669088545
431,170.61527669088545
432,170.61527669088545
433,170.61527669088545
434,170.61527669088545
435,170.61527669088545
436,170.61527669088545
437,170.61527669088545
438,170.61527669088545
439,170.61527669088545
440,170.61527669088545
441,170.61527669088545
442,170.4139857754751
443,170.4139857754751
444,170.4139857754751
445,170.4139857754751
446,170.4139857754751
447,170.4139857754751
448,170.2359777579109
449,170.2359777579109
450,170.2359777579109
451,170.2359777579109
452,169.21129646052347
453,168.33211139980816
454,168.33211139980816
455,168.33211139980816
456,168.33211139980816
457,168.33211139980816
458,168.33211139980816
459,168.33211139980816
460,168.33211139980816
461,168.33211139980816
462,168.33211139980816
463,168.33211139980816
464,168.33211139980816
465,168.33211139980816
466,167.9467164900572
467,167.9467164900572
468,167.9467164900572
469,167.90437906752373
470,167.90437906752373
471,167.90437906752373
472,167.68538290530987
473,166.9461515216669
474,166.9461515216669
475,166.9461515216669
476,166.9461515216669
477,166.9461515216669
478,166.9461515216669
479,166.9461515216669
480,166.9461515216669
481,166.9461515216669
482,165.9216342872136
483,165.9216342872136
484,165.9216342872136
485,165.9216342872136
486,165.9216342872136
487,165.9216342872136
488,165.9216342872136
489,165.9216342872136
490,165.9216342872136
491,165.9216342872136
492,165.9216342872136
493,165.9216342872136
494,165.9216342872136
495,165.9216342872136
496,165.9216342872136
497,165.9216342872136
498,165.5995641352809
499,165.5995641352809
500,165.5995641352809
501,165.5995641352809
502,165.5995641352809
503,165.5995641352809
504,165.5995641352809
505,165.5995641352809
506,165.5995641352809
507,165.57093515144982
508,165.37270206264196
509,165.37270206264196
510,165.37270206264196
511,165.37270206264196
512,165.37270206264196
513,165.37270206264196
514,165.22193561392322
515,165.22193561392322
516,165.22193561392322
517,165.22193561392322
518,165.22193561392322
519,164.54362852904518
520,164.54362852904518
521,163.92238741757762
522,163.92238741757762
523,163.92238741757762
524,163.92238741757762
525,163.92238741757762
526,163.92238741757762
527,163.92238741757762
528,163.92238741757762
529,163.92238741757762
530,163.92238741757762
531,163.92238741757762
532,163.92238741757762
533,163.87712878222206
534,163.87712878222206
535,163.87712878222206
536,163.87712878222206
537,163.87712878222206
538,163.87712878222206
539,163.87712878222206
540,163.87712878222206
541,163.87712878222206
542,163.87712878222206
543,163.87712878222206
544,163.87712878222206
545,163.87712878222206
546,163.87712878222206
547,163.87712878222206
548,163.87712878222206
549,163.87712878222206
550,163.80766061515348
551,162.9496279564392
552,162.72960268713513
553,162.72960268713513
554,162.72960268713513
555,162.72960268713513
556,162.72960268713513
557,162.72960268713513
558,162.72960268713513
559,162.25334711679872
560,162.25334711679872
561,162.25334711679872
562,162.25334711679872
563,162.25334711679872
564,162.25334711679872
565,162.25334711679872
566,162.25334711679872
567,162.25334711679872
568,162.25334711679872
569,162.25334711679872
570,162.25334711679872
571,162.25334711679872
572,162.25334711679872
573,162.25334711679872
574,162.25334711679872
575,162.25334711679872
576,162.25334711679872
577,162.25334711679872
578,162.25334711679872
579,162.18016195592708
580,162.18016195592708
581,161.83640297151598
582,161.83640297151598
583,161.83640297151598
584,161.25727733267004
585,161.25727733267004
586,161.25727733267004
587,161.25727733267004
588,161.25727733267004
589,161.25727733267004
590,161.25727733267004
591,161.25727733267004
592,161.25727733267004
593,161.25727733267004
594,161.25727733267004
595,160.8941937816497
596,160.8941937816497
597,160.45189763808713
598,160.45189763808713
599,160.45189763808713
600,160.45189763808713
601,160.45189763808713
602,160.45189763808713
603,160.45189763808713
604,160.45189763808713
605,160.45189763808713
606,160.45189763808713
607,160.45189763808713
608,160.45189763808713
